code,name,region_ar6_6,region_ar6_10,region_ar6_22,region_ar6_dev,year,sector_title,subsector_title,gas,gwp100_ar5,gwp100_ar6,value_native,value_ar5,value_ar6
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1986,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,555.014529,15540.406812,14985.392283
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1986,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,14.3892616,3813.154324,3928.2684168
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1986,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,175555.9,4915565.2,4740009.3
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1986,AFOLU,"Managed soils and pasture (CO2, N2O)",CO2,1,1.0,884.848,884.848,884.848
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1986,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,6640.5670779,1759750.2756435,1812874.8122667
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1986,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,6748.841787,188967.570036,182218.728249
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1986,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,42.53633423,11272.12857095,11612.41924479
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1986,AFOLU,Rice cultivation (CH4),CH4,28,27.0,3041.284,85155.952,82114.668
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1986,Buildings,Non-CO2 (all buildings),HFC-152a,138,164.0,0.0,0.0,0.0
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1986,Buildings,Non-CO2 (all buildings),HFC-227ea,3350,3600.0,0.0,0.0,0.0
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1986,Buildings,Non-residential,CH4,28,27.0,28.2328,790.5184,762.2856
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1986,Buildings,Non-residential,N2O,265,273.0,0.141164,37.408460000000005,38.537772
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1986,Buildings,Residential,CO2,1,1.0,14895.662,14895.662,14895.662
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1986,Buildings,Residential,CH4,28,27.0,13334.05497759,373353.53937252,360019.48439493
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1986,Buildings,Residential,N2O,265,273.0,177.87647959,47137.26709135,48560.27892807
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1986,Energy systems,Electricity & heat,CO2,1,1.0,38380.56,38380.56,38380.56
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1986,Energy systems,Electricity & heat,CH4,28,27.0,1.1119793,31.1354204,30.0234411
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1986,Energy systems,Electricity & heat,N2O,265,273.0,0.2619693,69.4218645,71.5176189
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1986,Energy systems,Other (energy systems),CO2,1,1.0,21172.415,21172.415,21172.415
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1986,Energy systems,Other (energy systems),CH4,28,27.0,2065.4064557,57831.3807596,55765.9743039
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1986,Energy systems,Other (energy systems),N2O,265,273.0,106.4829562,28217.983393,29069.8470426
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1986,Industry,Chemicals,CO2,1,1.0,22665.915,22665.915,22665.915
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1986,Industry,Chemicals,N2O,265,273.0,0.05767311,15.28337415,15.74475903
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1986,Industry,Other (industry),CO2,1,1.0,40127.5188,40127.5188,40127.5188
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1986,Industry,Other (industry),CH4,28,27.0,54.06104542,1513.70927176,1459.64822634
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1986,Industry,Other (industry),N2O,265,273.0,8.36082898,2215.6196797,2282.5063115400003
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1986,Industry,Other (industry),HFC-125,3170,3740.0,0.0,0.0,0.0
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1986,Industry,Other (industry),HFC-134a,1300,1530.0,0.0,0.0,0.0
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1986,Industry,Other (industry),HFC-143a,4800,5810.0,0.0,0.0,0.0
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1986,Industry,Other (industry),HFC-245fa,858,962.0,0.0,0.0,0.0
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1986,Industry,Other (industry),HFC-32,677,771.0,0.0,0.0,0.0
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1986,Industry,Other (industry),HFC-365mfc,804,914.0,0.0,0.0,0.0
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1986,Industry,Waste,CH4,28,27.0,28436.122367,796211.426276,767775.303909
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1986,Industry,Waste,N2O,265,273.0,158.2893,41946.6645,43212.9789
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1986,Transport,Domestic Aviation,CO2,1,1.0,19067.459,19067.459,19067.459
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1986,Transport,Domestic Aviation,CH4,28,27.0,0.13377287,3.74564036,3.61186749
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1986,Transport,Domestic Aviation,N2O,265,273.0,0.5350915,141.7992475,146.0799795
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1986,Transport,Inland Shipping,CO2,1,1.0,60.0677,60.0677,60.0677
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1986,Transport,Inland Shipping,CH4,28,27.0,0.00567441,0.15888348,0.15320907
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1986,Transport,Inland Shipping,N2O,265,273.0,0.00162126,0.4296339,0.44260398
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1986,Transport,Other (transport),CO2,1,1.0,5927.15,5927.15,5927.15
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1986,Transport,Other (transport),CH4,28,27.0,0.331952,9.294656,8.962704
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1986,Transport,Other (transport),N2O,265,273.0,2.28767,606.23255,624.53391
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1986,Transport,Rail ,CO2,1,1.0,60.0677,60.0677,60.0677
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1986,Transport,Rail ,CH4,28,27.0,0.00336411,0.09419508,0.09083097
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1986,Transport,Rail ,N2O,265,273.0,0.023184,6.14376,6.329232
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1986,Transport,Road,CO2,1,1.0,53428.913,53428.913,53428.913
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1986,Transport,Road,CH4,28,27.0,13.704412,383.723536,370.019124
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1986,Transport,Road,N2O,265,273.0,1.23210027,326.50657155000005,336.36337371
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1987,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,525.67958,14719.02824,14193.34866
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1987,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,13.6287278,3611.612867,3720.6426894
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1987,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,185221.7,5186207.600000001,5000985.9
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1987,AFOLU,"Managed soils and pasture (CO2, N2O)",CO2,1,1.0,570.384,570.384,570.384
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1987,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,7001.6033628,1855424.891142,1911437.7180444
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1987,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,6931.784165,194089.95662,187158.172455
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1987,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,46.27701915,12263.41007475,12633.62622795
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1987,AFOLU,Rice cultivation (CH4),CH4,28,27.0,3469.429,97144.012,93674.583
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1987,Buildings,Non-CO2 (all buildings),HFC-152a,138,164.0,0.0,0.0,0.0
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1987,Buildings,Non-CO2 (all buildings),HFC-227ea,3350,3600.0,0.0,0.0,0.0
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1987,Buildings,Non-residential,CH4,28,27.0,28.4508,796.6224,768.1716
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1987,Buildings,Non-residential,N2O,265,273.0,0.142254,37.69731,38.835342
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1987,Buildings,Residential,CO2,1,1.0,13713.912,13713.912,13713.912
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1987,Buildings,Residential,CH4,28,27.0,13773.30002946,385652.40082488,371879.10079542
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1987,Buildings,Residential,N2O,265,273.0,183.72610899,48687.41888235,50157.22775427
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1987,Energy systems,Electricity & heat,CO2,1,1.0,34563.24,34563.24,34563.24
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1987,Energy systems,Electricity & heat,CH4,28,27.0,1.0020248,28.0566944,27.0546696
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1987,Energy systems,Electricity & heat,N2O,265,273.0,0.2361961,62.5919665,64.4815353
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1987,Energy systems,Other (energy systems),CO2,1,1.0,29594.751,29594.751,29594.751
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1987,Energy systems,Other (energy systems),CH4,28,27.0,2191.9842248,61375.5582944,59183.5740696
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1987,Energy systems,Other (energy systems),N2O,265,273.0,110.24401396,29214.6636994,30096.61581108
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1987,Industry,Chemicals,CO2,1,1.0,23347.272,23347.272,23347.272
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1987,Industry,Chemicals,N2O,265,273.0,0.05948899,15.76458235,16.24049427
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1987,Industry,Other (industry),CO2,1,1.0,67942.296,67942.296,67942.296
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1987,Industry,Other (industry),CH4,28,27.0,56.34682881,1577.71120668,1521.36437787
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1987,Industry,Other (industry),N2O,265,273.0,8.740447272,2316.21852708,2386.1421052560004
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1987,Industry,Other (industry),HFC-125,3170,3740.0,0.0,0.0,0.0
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1987,Industry,Other (industry),HFC-134a,1300,1530.0,0.0,0.0,0.0
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1987,Industry,Other (industry),HFC-143a,4800,5810.0,0.0,0.0,0.0
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1987,Industry,Other (industry),HFC-245fa,858,962.0,0.0,0.0,0.0
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1987,Industry,Other (industry),HFC-32,677,771.0,0.0,0.0,0.0
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1987,Industry,Other (industry),HFC-365mfc,804,914.0,0.0,0.0,0.0
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1987,Industry,Waste,CH4,28,27.0,29373.780253,822465.847084,793092.066831
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1987,Industry,Waste,N2O,265,273.0,159.6483,42306.7995,43583.9859
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1987,Transport,Domestic Aviation,CO2,1,1.0,17819.736,17819.736,17819.736
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1987,Transport,Domestic Aviation,CH4,28,27.0,0.12502138,3.50059864,3.37557726
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1987,Transport,Domestic Aviation,N2O,265,273.0,0.50008554,132.5226681,136.52335242
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1987,Transport,Inland Shipping,CO2,1,1.0,52.1989,52.1989,52.1989
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1987,Transport,Inland Shipping,CH4,28,27.0,0.00493107,0.13806996,0.13313889
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1987,Transport,Inland Shipping,N2O,265,273.0,0.00140888,0.3733532,0.38462424
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1987,Transport,Other (transport),CO2,1,1.0,5519.72,5519.72,5519.72
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1987,Transport,Other (transport),CH4,28,27.0,0.309134,8.655752,8.346618000000001
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1987,Transport,Other (transport),N2O,265,273.0,2.13042,564.5613,581.60466
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1987,Transport,Rail ,CO2,1,1.0,52.1989,52.1989,52.1989
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1987,Transport,Rail ,CH4,28,27.0,0.00292342,0.08185576,0.07893234
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1987,Transport,Rail ,N2O,265,273.0,0.0201469,5.3389285,5.5001037
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1987,Transport,Road,CO2,1,1.0,51720.1337,51720.1337,51720.1337
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1987,Transport,Road,CH4,28,27.0,12.34167724,345.56696272,333.22528548
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1987,Transport,Road,N2O,265,273.0,1.140848138,302.32475657,311.451541674
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1988,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,662.7492,18556.9776,17894.2284
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1988,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,17.1823587,4553.3250555,4690.7839251000005
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1988,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,194911.39,5457518.92,5262607.53
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1988,AFOLU,"Managed soils and pasture (CO2, N2O)",CO2,1,1.0,589.131,589.131,589.131
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1988,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,7400.560054,1961148.41431,2020352.894742
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1988,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,7123.773802,199465.666456,192341.892654
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1988,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,50.0391402,13260.372153,13660.6852746
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1988,AFOLU,Rice cultivation (CH4),CH4,28,27.0,5051.36,141438.08,136386.72
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1988,Buildings,Non-CO2 (all buildings),HFC-152a,138,164.0,0.0,0.0,0.0
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1988,Buildings,Non-CO2 (all buildings),HFC-227ea,3350,3600.0,0.0,0.0,0.0
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1988,Buildings,Non-residential,CH4,28,27.0,27.6388,773.8864,746.2476
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1988,Buildings,Non-residential,N2O,265,273.0,0.138194,36.62141,37.726962
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1988,Buildings,Residential,CO2,1,1.0,8305.321,8305.321,8305.321
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1988,Buildings,Residential,CH4,28,27.0,13639.78102638,381913.86873864,368274.08771226
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1988,Buildings,Residential,N2O,265,273.0,181.91304009,48206.95562385,49662.25994457
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1988,Energy systems,Electricity & heat,CO2,1,1.0,19544.65,19544.65,19544.65
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1988,Energy systems,Electricity & heat,CH4,28,27.0,0.5668368,15.8714304,15.3045936
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1988,Energy systems,Electricity & heat,N2O,265,273.0,0.13364784,35.4166776,36.48586032
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1988,Energy systems,Other (energy systems),CO2,1,1.0,17882.2011,17882.2011,17882.2011
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1988,Energy systems,Other (energy systems),CH4,28,27.0,2166.33268782,60657.31525896,58490.98257114
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1988,Energy systems,Other (energy systems),N2O,265,273.0,106.519482769,28227.662933785003,29079.818795937
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1988,Industry,Chemicals,CO2,1,1.0,24070.042,24070.042,24070.042
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1988,Industry,Chemicals,N2O,265,273.0,0.06142774,16.278351100000002,16.76977302
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1988,Industry,Other (industry),CO2,1,1.0,31130.206,31130.206,31130.206
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1988,Industry,Other (industry),CH4,28,27.0,56.08575846,1570.40123688,1514.31547842
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1988,Industry,Other (industry),N2O,265,273.0,8.606791301,2280.799694765,2349.654025173
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1988,Industry,Other (industry),HFC-125,3170,3740.0,0.0,0.0,0.0
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1988,Industry,Other (industry),HFC-134a,1300,1530.0,0.0,0.0,0.0
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1988,Industry,Other (industry),HFC-143a,4800,5810.0,0.0,0.0,0.0
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1988,Industry,Other (industry),HFC-245fa,858,962.0,0.0,0.0,0.0
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1988,Industry,Other (industry),HFC-32,677,771.0,0.0,0.0,0.0
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1988,Industry,Other (industry),HFC-365mfc,804,914.0,0.0,0.0,0.0
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1988,Industry,Waste,CH4,28,27.0,30394.538156,851047.068368,820652.530212
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1988,Industry,Waste,N2O,265,273.0,178.5883,47325.8995,48754.6059
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1988,Transport,Domestic Aviation,CO2,1,1.0,10631.693,10631.693,10631.693
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1988,Transport,Domestic Aviation,CH4,28,27.0,0.07460354,2.08889912,2.01429558
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1988,Transport,Domestic Aviation,N2O,265,273.0,0.29841476,79.0799114,81.46722948
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1988,Transport,Other (transport),CO2,1,1.0,437.538,437.538,437.538
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1988,Transport,Other (transport),CH4,28,27.0,0.0245045,0.686126,0.6616215
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1988,Transport,Other (transport),N2O,265,273.0,0.168874,44.75161,46.102602
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1988,Transport,Rail ,CO2,1,1.0,28.9448,28.9448,28.9448
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1988,Transport,Rail ,CH4,28,27.0,0.00162106,0.0453896799999999,0.0437686199999999
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1988,Transport,Rail ,N2O,265,273.0,0.0111717,2.9605005,3.0498741
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1988,Transport,Road,CO2,1,1.0,36987.301,36987.301,36987.301
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1988,Transport,Road,CH4,28,27.0,9.56184959,267.73178852,258.16993893
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1988,Transport,Road,N2O,265,273.0,0.883312527,234.077819655,241.144319871
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1989,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,637.404918,17847.337703999998,17209.932785999998
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1989,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,16.5253176,4379.209164,4511.411704800001
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1989,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,204861.7,5736127.600000001,5531265.9
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1989,AFOLU,"Managed soils and pasture (CO2, N2O)",CO2,1,1.0,586.741,586.741,586.741
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1989,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,7778.3837662,2061271.698043,2123498.7681726
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1989,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,7330.296906,205248.313368,197918.016462
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1989,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,54.19213128,14360.9147892,14794.45183944
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1989,AFOLU,Rice cultivation (CH4),CH4,28,27.0,5968.56,167119.68000000002,161151.12000000002
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1989,Buildings,Non-CO2 (all buildings),HFC-152a,138,164.0,0.0,0.0,0.0
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1989,Buildings,Non-CO2 (all buildings),HFC-227ea,3350,3600.0,0.0,0.0,0.0
TCD,Chad,Africa,Africa,Southern and middle Africa,ldc,1989,Buildings,Non-residential,CH4,28,27.0,27.2562,763.1736,735.9174
