code,name,unit,sector,source,subsource,gas,year,value
TCD,Chad,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2003,0.0026831239637085
TCD,Chad,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2003,0.0015908167659962
TCD,Chad,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2003,0.115830134519659
TCD,Chad,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2003,0.0005592251981036
TCD,Chad,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2004,0.0035994287599248
TCD,Chad,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2004,0.0030673102503908
TCD,Chad,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2004,0.0018797912922873
TCD,Chad,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2004,0.12041557989568
TCD,Chad,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2004,0.0005544423319845
TCD,Chad,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2005,0.0040772634271955
TCD,Chad,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2005,0.0034514965370731
TCD,Chad,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2005,0.0021687658185785
TCD,Chad,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2005,0.125001025271701
TCD,Chad,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2005,0.0005496594658653
TCD,Chad,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2006,0.0042789723350059
TCD,Chad,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2006,0.0037194193386385
TCD,Chad,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2006,0.0025182559326845
TCD,Chad,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2006,0.150051844922232
TCD,Chad,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2006,0.0005382384897111
TCD,Chad,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2007,0.0044806812428163
TCD,Chad,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2007,0.003987342140204
TCD,Chad,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2007,0.0028677460467905
TCD,Chad,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2007,0.175102664572762
TCD,Chad,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2007,0.0005268175135569
TCD,Chad,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2008,0.0046823901506267
TCD,Chad,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2008,0.0042552649417694
TCD,Chad,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2008,0.0032172361608966
TCD,Chad,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2008,0.200153484223293
TCD,Chad,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2008,0.0005153965374027
TCD,Chad,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2009,0.004884099058437
TCD,Chad,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2009,0.0045231877433348
TCD,Chad,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2009,0.0035667262750026
TCD,Chad,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2009,0.225204303873824
TCD,Chad,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2009,0.0005039755612485
TCD,Chad,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2010,0.0050858079662474
TCD,Chad,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2010,0.0047911105449002
TCD,Chad,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2010,0.0039162163891086
TCD,Chad,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2010,0.250255123524354
TCD,Chad,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2010,0.0004925545850943
TCD,Chad,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2011,0.0055511761784879
TCD,Chad,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2011,0.0055105144174716
TCD,Chad,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2011,0.0046122741759829
TCD,Chad,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2011,0.299668422726826
TCD,Chad,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2011,0.0005309137854577
TCD,Chad,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2012,0.0060165443907285
TCD,Chad,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2012,0.0062299182900429
TCD,Chad,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2012,0.0053083319628571
TCD,Chad,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2012,0.349081721929297
TCD,Chad,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2012,0.0005692729858211
TCD,Chad,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2013,0.006481912602969
TCD,Chad,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2013,0.0069493221626142
TCD,Chad,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2013,0.0060043897497314
TCD,Chad,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2013,0.398495021131768
TCD,Chad,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2013,0.0006076321861845
TCD,Chad,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2014,0.0069472808152095
TCD,Chad,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2014,0.0076687260351855
TCD,Chad,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2014,0.0067004475366057
TCD,Chad,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2014,0.44790832033424
TCD,Chad,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2014,0.0006459913865479
TCD,Chad,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2015,0.00741264902745
TCD,Chad,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2015,0.0083881299077569
TCD,Chad,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2015,0.0073965053234799
TCD,Chad,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2015,0.497321619536711
TCD,Chad,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2015,0.0006843505869112
TCD,Chad,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2016,0.0080866857018986
TCD,Chad,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2016,0.0095037161482332
TCD,Chad,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2016,0.0085839481818667
TCD,Chad,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2016,0.555039393089944
TCD,Chad,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2016,0.0007565305665331
TCD,Chad,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2017,0.0087607223763472
TCD,Chad,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2017,0.0106193023887096
TCD,Chad,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2017,0.0097713910402534
TCD,Chad,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2017,0.612757166643177
TCD,Chad,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2017,0.0008287105461549
TCD,Chad,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2018,0.0094347590507958
TCD,Chad,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2018,0.011734888629186
TCD,Chad,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2018,0.0109588338986402
TCD,Chad,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2018,0.67047494019641
TCD,Chad,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2018,0.0009008905257767
TCD,Chad,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2019,0.0101087957252445
TCD,Chad,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2019,0.0128504748696623
TCD,Chad,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2019,0.0121462767570269
TCD,Chad,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2019,0.728192713749643
TCD,Chad,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2019,0.0009730705053985
TCD,Chad,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2020,0.0107828323996931
TCD,Chad,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2020,0.0139660611101387
TCD,Chad,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2020,0.0133337196154137
TCD,Chad,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2020,0.785910487302876
TCD,Chad,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2020,0.0010452504850203
TCD,Chad,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2021,0.0110932336756509
TCD,Chad,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2021,0.0145869039229474
TCD,Chad,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2021,0.0134170842328681
TCD,Chad,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2021,0.832442917141736
TCD,Chad,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2021,0.0010855491713795
TCD,Chad,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2022,0.0114036349516088
TCD,Chad,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2022,0.0152077467357562
TCD,Chad,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2022,0.0135004488503225
TCD,Chad,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2022,0.878975346980596
TCD,Chad,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2022,0.0011258478577386
TCD,Chad,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2023,0.0117140362275666
TCD,Chad,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2023,0.015828589548565
TCD,Chad,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2023,0.0135838134677769
TCD,Chad,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2023,0.925507776819456
TCD,Chad,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2023,0.0011661465440978
TCD,Chad,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2024,0.0120244375035244
TCD,Chad,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2024,0.0164494323613737
TCD,Chad,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2024,0.0136671780852312
TCD,Chad,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2024,0.972040206658317
TCD,Chad,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2024,0.001206445230457
TCD,Chad,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2025,0.0123348387794823
TCD,Chad,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2025,0.0170702751741825
TCD,Chad,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2025,0.0137505427026856
TCD,Chad,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2025,1.01857263649718
TCD,Chad,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2025,0.0012467439168161
TCD,Chad,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2026,0.0126784159192088
TCD,Chad,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2026,0.0177687523836077
TCD,Chad,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2026,0.0143197185682756
TCD,Chad,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2026,1.04678565863864
TCD,Chad,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2026,0.001293927455021
TCD,Chad,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2027,0.0130219930589354
TCD,Chad,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2027,0.018467229593033
TCD,Chad,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2027,0.0148888944338655
TCD,Chad,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2027,1.07499868078011
TCD,Chad,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2027,0.0013411109932258
TCD,Chad,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2028,0.0133655701986619
TCD,Chad,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2028,0.0191657068024582
TCD,Chad,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2028,0.0154580702994555
TCD,Chad,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2028,1.10321170292158
TCD,Chad,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2028,0.0013882945314306
TCD,Chad,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2029,0.0137091473383885
TCD,Chad,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2029,0.0198641840118834
TCD,Chad,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2029,0.0160272461650454
TCD,Chad,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2029,1.13142472506305
TCD,Chad,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2029,0.0014354780696354
TCD,Chad,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2030,0.0140527244781151
TCD,Chad,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2030,0.0205626612213087
TCD,Chad,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2030,0.0165964220306353
TCD,Chad,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2030,1.15963774720451
TCD,Chad,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2030,0.0014826616078403
TCD,Chad,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2031,0.0143002651893277
TCD,Chad,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2031,0.0212016293797941
TCD,Chad,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2031,0.0175340230020274
TCD,Chad,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2031,1.1650340031134
TCD,Chad,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2031,0.0015087457226462
TCD,Chad,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2032,0.0145478059005403
TCD,Chad,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2032,0.0218405975382796
TCD,Chad,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2032,0.0184716239734195
TCD,Chad,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2032,1.17043025902228
TCD,Chad,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2032,0.0015348298374522
TCD,Chad,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2033,0.0147953466117529
TCD,Chad,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2033,0.0224795656967651
TCD,Chad,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2033,0.0194092249448116
TCD,Chad,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2033,1.17582651493117
TCD,Chad,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2033,0.0015609139522582
TCD,Chad,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2034,0.0150428873229655
TCD,Chad,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2034,0.0231185338552506
TCD,Chad,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2034,0.0203468259162037
TCD,Chad,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2034,1.18122277084005
TCD,Chad,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2034,0.0015869980670642
TCD,Chad,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2035,0.0152904280341782
TCD,Chad,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2035,0.0237575020137361
TCD,Chad,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2035,0.0212844268875958
TCD,Chad,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2035,1.18661902674894
TCD,Chad,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2035,0.0016130821818702
TCD,Chad,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2036,0.0155489899419694
TCD,Chad,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2036,0.0243594354336271
TCD,Chad,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2036,0.0218596882242895
TCD,Chad,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2036,1.2009443018451
TCD,Chad,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2036,0.0016403260199922
TCD,Chad,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2037,0.0158075518497606
TCD,Chad,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2037,0.0249613688535181
TCD,Chad,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2037,0.0224349495609833
TCD,Chad,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2037,1.21526957694126
TCD,Chad,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2037,0.0016675698581142
TCD,Chad,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2038,0.0160661137575518
TCD,Chad,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2038,0.0255633022734091
TCD,Chad,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2038,0.023010210897677
TCD,Chad,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2038,1.22959485203742
TCD,Chad,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2038,0.0016948136962362
TCD,Chad,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2039,0.0163246756653431
TCD,Chad,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2039,0.0261652356933001
TCD,Chad,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2039,0.0235854722343707
TCD,Chad,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2039,1.24392012713358
TCD,Chad,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2039,0.0017220575343583
TCD,Chad,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2040,0.0165832375731343
TCD,Chad,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2040,0.0267671691131912
TCD,Chad,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2040,0.0241607335710645
TCD,Chad,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2040,1.25824540222974
TCD,Chad,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2040,0.0017493013724803
TCD,Chad,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2041,0.0168358205276446
TCD,Chad,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2041,0.0272857177096418
TCD,Chad,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2041,0.0244133090294875
TCD,Chad,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2041,1.27447333939272
TCD,Chad,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2041,0.0017759038665432
TCD,Chad,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2042,0.0170884034821549
TCD,Chad,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2042,0.0278042663060924
TCD,Chad,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2042,0.0246658844879106
TCD,Chad,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2042,1.2907012765557
TCD,Chad,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2042,0.0018025063606062
TCD,Chad,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2043,0.0173409864366653
TCD,Chad,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2043,0.0283228149025429
TCD,Chad,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2043,0.0249184599463336
TCD,Chad,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2043,1.30692921371868
TCD,Chad,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2043,0.0018291088546692
TCD,Chad,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2044,0.0175935693911756
TCD,Chad,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2044,0.0288413634989935
TCD,Chad,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2044,0.0251710354047567
TCD,Chad,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2044,1.32315715088166
TCD,Chad,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2044,0.0018557113487321
TCD,Chad,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2045,0.0178461523456859
TCD,Chad,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2045,0.0293599120954441
TCD,Chad,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2045,0.0254236108631798
TCD,Chad,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2045,1.33938508804465
TCD,Chad,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2045,0.0018823138427951
TCD,Chad,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2046,0.0180942805161065
TCD,Chad,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2046,0.0298017304112534
TCD,Chad,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2046,0.0242259705154221
TCD,Chad,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2046,1.35877539801453
TCD,Chad,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2046,0.0019084397362374
TCD,Chad,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2047,0.0183424086865271
TCD,Chad,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2047,0.0302435487270627
TCD,Chad,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2047,0.0230283301676645
TCD,Chad,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2047,1.3781657079844
TCD,Chad,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2047,0.0019345656296798
TCD,Chad,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2048,0.0185905368569477
TCD,Chad,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2048,0.0306853670428719
TCD,Chad,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2048,0.0218306898199069
TCD,Chad,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2048,1.39755601795428
TCD,Chad,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2048,0.0019606915231221
TCD,Chad,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2049,0.0188386650273683
TCD,Chad,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2049,0.0311271853586812
TCD,Chad,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2049,0.0206330494721493
TCD,Chad,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2049,1.41694632792416
TCD,Chad,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2049,0.0019868174165645
TCD,Chad,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2050,0.0190867931977889
TCD,Chad,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2050,0.0315690036744904
TCD,Chad,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2050,0.0194354091243917
TCD,Chad,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2050,1.43633663789404
TCD,Chad,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2050,0.0020129433100068
TCD,Chad,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1990,0.0
TCD,Chad,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1991,0.0
TCD,Chad,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1992,0.0
TCD,Chad,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1993,0.0
TCD,Chad,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1994,0.0
TCD,Chad,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1995,0.0
TCD,Chad,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1996,0.0
TCD,Chad,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1997,0.0
TCD,Chad,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1998,0.0
TCD,Chad,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1999,0.0
TCD,Chad,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2000,0.0
TCD,Chad,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2001,0.0
TCD,Chad,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2002,0.0
TCD,Chad,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2003,0.0
TCD,Chad,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2004,0.0
TCD,Chad,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2005,0.0
TCD,Chad,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2006,0.0
TCD,Chad,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2007,0.0
TCD,Chad,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2008,0.0
TCD,Chad,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2009,0.0
TCD,Chad,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2010,0.0
TCD,Chad,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2011,0.0
TCD,Chad,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2012,0.0
TCD,Chad,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2013,0.0
TCD,Chad,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2014,0.0
TCD,Chad,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2015,0.0
TCD,Chad,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2016,0.0
TCD,Chad,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2017,0.0
