code,name,unit,sector,source,subsource,gas,year,value
CHE,Switzerland,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2020,0.0403333485538062
CHE,Switzerland,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2020,0.190580172113442
CHE,Switzerland,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2020,1.08222631456462
CHE,Switzerland,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2020,0.0388450554901855
CHE,Switzerland,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2021,0.257989887587334
CHE,Switzerland,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2021,0.0422749251761081
CHE,Switzerland,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2021,0.199120788592646
CHE,Switzerland,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2021,1.12140729691147
CHE,Switzerland,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2021,0.0395220495744096
CHE,Switzerland,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2022,0.259015412162866
CHE,Switzerland,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2022,0.0442165017984101
CHE,Switzerland,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2022,0.20766140507185
CHE,Switzerland,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2022,1.16058827925831
CHE,Switzerland,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2022,0.0401990436586336
CHE,Switzerland,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2023,0.260040936738398
CHE,Switzerland,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2023,0.046158078420712
CHE,Switzerland,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2023,0.216202021551055
CHE,Switzerland,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2023,1.19976926160516
CHE,Switzerland,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2023,0.0408760377428576
CHE,Switzerland,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2024,0.26106646131393
CHE,Switzerland,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2024,0.048099655043014
CHE,Switzerland,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2024,0.224742638030259
CHE,Switzerland,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2024,1.23895024395201
CHE,Switzerland,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2024,0.0415530318270816
CHE,Switzerland,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2025,0.262091985889461
CHE,Switzerland,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2025,0.050041231665316
CHE,Switzerland,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2025,0.233283254509463
CHE,Switzerland,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2025,1.27813122629885
CHE,Switzerland,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2025,0.0422300259113056
CHE,Switzerland,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2026,0.262954253679041
CHE,Switzerland,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2026,0.0513073904583004
CHE,Switzerland,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2026,0.259142968134611
CHE,Switzerland,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2026,1.28790047055211
CHE,Switzerland,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2026,0.0429456681724239
CHE,Switzerland,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2027,0.263816521468621
CHE,Switzerland,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2027,0.0525735492512848
CHE,Switzerland,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2027,0.285002681759759
CHE,Switzerland,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2027,1.29766971480536
CHE,Switzerland,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2027,0.0436613104335422
CHE,Switzerland,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2028,0.264678789258201
CHE,Switzerland,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2028,0.0538397080442692
CHE,Switzerland,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2028,0.310862395384907
CHE,Switzerland,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2028,1.30743895905861
CHE,Switzerland,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2028,0.0443769526946605
CHE,Switzerland,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2029,0.265541057047781
CHE,Switzerland,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2029,0.0551058668372536
CHE,Switzerland,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2029,0.336722109010054
CHE,Switzerland,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2029,1.31720820331187
CHE,Switzerland,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2029,0.0450925949557788
CHE,Switzerland,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2030,0.266403324837361
CHE,Switzerland,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2030,0.056372025630238
CHE,Switzerland,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2030,0.362581822635202
CHE,Switzerland,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2030,1.32697744756512
CHE,Switzerland,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2030,0.0458082372168971
CHE,Switzerland,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2031,0.266403324837361
CHE,Switzerland,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2031,0.0575902541219107
CHE,Switzerland,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2031,0.369434713537111
CHE,Switzerland,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2031,1.31299757930076
CHE,Switzerland,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2031,0.0458082372168971
CHE,Switzerland,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2032,0.266403324837361
CHE,Switzerland,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2032,0.0588084826135834
CHE,Switzerland,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2032,0.37628760443902
CHE,Switzerland,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2032,1.2990177110364
CHE,Switzerland,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2032,0.0458082372168971
CHE,Switzerland,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2033,0.266403324837361
CHE,Switzerland,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2033,0.0600267111052561
CHE,Switzerland,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2033,0.383140495340929
CHE,Switzerland,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2033,1.28503784277204
CHE,Switzerland,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2033,0.0458082372168971
CHE,Switzerland,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2034,0.266403324837361
CHE,Switzerland,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2034,0.0612449395969288
CHE,Switzerland,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2034,0.389993386242838
CHE,Switzerland,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2034,1.27105797450768
CHE,Switzerland,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2034,0.0458082372168971
CHE,Switzerland,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2035,0.266403324837361
CHE,Switzerland,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2035,0.0624631680886015
CHE,Switzerland,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2035,0.396846277144746
CHE,Switzerland,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2035,1.25707810624332
CHE,Switzerland,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2035,0.0458082372168971
CHE,Switzerland,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2036,0.268959831197914
CHE,Switzerland,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2036,0.0624631680886015
CHE,Switzerland,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2036,0.396846277144746
CHE,Switzerland,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2036,1.26584994460846
CHE,Switzerland,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2036,0.046414158926771
CHE,Switzerland,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2037,0.271516337558466
CHE,Switzerland,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2037,0.0624631680886015
CHE,Switzerland,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2037,0.396846277144746
CHE,Switzerland,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2037,1.27462178297361
CHE,Switzerland,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2037,0.0470200806366449
CHE,Switzerland,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2038,0.274072843919018
CHE,Switzerland,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2038,0.0624631680886015
CHE,Switzerland,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2038,0.396846277144746
CHE,Switzerland,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2038,1.28339362133875
CHE,Switzerland,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2038,0.0476260023465188
CHE,Switzerland,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2039,0.276629350279571
CHE,Switzerland,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2039,0.0624631680886015
CHE,Switzerland,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2039,0.396846277144746
CHE,Switzerland,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2039,1.29216545970389
CHE,Switzerland,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2039,0.0482319240563927
CHE,Switzerland,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2040,0.279185856640123
CHE,Switzerland,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2040,0.0624631680886015
CHE,Switzerland,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2040,0.396846277144746
CHE,Switzerland,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2040,1.30093729806904
CHE,Switzerland,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2040,0.0488378457662666
CHE,Switzerland,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2041,0.280934548292174
CHE,Switzerland,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2041,0.0624631680886015
CHE,Switzerland,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2041,0.396846277144746
CHE,Switzerland,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2041,1.30961928296863
CHE,Switzerland,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2041,0.0492265485546122
CHE,Switzerland,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2042,0.282683239944225
CHE,Switzerland,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2042,0.0624631680886015
CHE,Switzerland,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2042,0.396846277144746
CHE,Switzerland,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2042,1.31830126786822
CHE,Switzerland,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2042,0.0496152513429578
CHE,Switzerland,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2043,0.284431931596276
CHE,Switzerland,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2043,0.0624631680886015
CHE,Switzerland,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2043,0.396846277144746
CHE,Switzerland,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2043,1.32698325276781
CHE,Switzerland,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2043,0.0500039541313035
CHE,Switzerland,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2044,0.286180623248328
CHE,Switzerland,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2044,0.0624631680886015
CHE,Switzerland,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2044,0.396846277144746
CHE,Switzerland,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2044,1.3356652376674
CHE,Switzerland,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2044,0.0503926569196491
CHE,Switzerland,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2045,0.287929314900379
CHE,Switzerland,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2045,0.0624631680886015
CHE,Switzerland,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2045,0.396846277144746
CHE,Switzerland,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2045,1.34434722256699
CHE,Switzerland,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2045,0.0507813597079947
CHE,Switzerland,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2046,0.289840100782103
CHE,Switzerland,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2046,0.0624631680886015
CHE,Switzerland,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2046,0.396846277144746
CHE,Switzerland,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2046,1.35633744375467
CHE,Switzerland,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2046,0.0512019272761147
CHE,Switzerland,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2047,0.291750886663827
CHE,Switzerland,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2047,0.0624631680886015
CHE,Switzerland,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2047,0.396846277144746
CHE,Switzerland,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2047,1.36832766494234
CHE,Switzerland,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2047,0.0516224948442348
CHE,Switzerland,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2048,0.293661672545551
CHE,Switzerland,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2048,0.0624631680886015
CHE,Switzerland,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2048,0.396846277144746
CHE,Switzerland,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2048,1.38031788613001
CHE,Switzerland,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2048,0.0520430624123548
CHE,Switzerland,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2049,0.295572458427275
CHE,Switzerland,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2049,0.0624631680886015
CHE,Switzerland,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2049,0.396846277144746
CHE,Switzerland,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2049,1.39230810731768
CHE,Switzerland,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2049,0.0524636299804748
CHE,Switzerland,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2050,0.297483244308999
CHE,Switzerland,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2050,0.0624631680886015
CHE,Switzerland,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2050,0.396846277144746
CHE,Switzerland,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2050,1.40429832850535
CHE,Switzerland,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2050,0.0528841975485948
CHE,Switzerland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1990,0.00183
CHE,Switzerland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1991,0.0018283485
CHE,Switzerland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1992,0.001826697
CHE,Switzerland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1993,0.0018250455
CHE,Switzerland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1994,0.001823394
CHE,Switzerland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1995,0.0018217425
CHE,Switzerland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1996,0.001820091
CHE,Switzerland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1997,0.0021107595
CHE,Switzerland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1998,0.001770098
CHE,Switzerland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1999,0.0015399265
CHE,Switzerland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2000,0.001726374125
CHE,Switzerland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2001,0.0018672122
CHE,Switzerland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2002,0.00183828
CHE,Switzerland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2003,0.00173264335
CHE,Switzerland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2004,0.002496248325
CHE,Switzerland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2005,0.002627832
CHE,Switzerland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2006,0.00227602545
CHE,Switzerland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2007,0.002578385675
CHE,Switzerland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2008,0.0029170745
CHE,Switzerland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2009,0.001933513025
CHE,Switzerland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2010,0.0026884998
CHE,Switzerland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2011,0.00278199545
CHE,Switzerland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2012,0.00284868265
CHE,Switzerland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2013,0.002117
CHE,Switzerland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2014,0.002117
CHE,Switzerland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2015,0.0022127
CHE,Switzerland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2016,0.00270135
CHE,Switzerland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2017,0.00270135
CHE,Switzerland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2018,0.00270135
CHE,Switzerland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2019,0.00270135
CHE,Switzerland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2020,0.00270135
CHE,Switzerland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2021,0.00270135
CHE,Switzerland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2022,0.00270135
CHE,Switzerland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2023,0.00270135
CHE,Switzerland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2024,0.00270135
CHE,Switzerland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2025,0.00270135
CHE,Switzerland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2026,0.00270135
CHE,Switzerland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2027,0.00270135
CHE,Switzerland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2028,0.00270135
CHE,Switzerland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2029,0.00270135
CHE,Switzerland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2030,0.00270135
CHE,Switzerland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2031,0.00270135
CHE,Switzerland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2032,0.00270135
CHE,Switzerland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2033,0.00270135
CHE,Switzerland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2034,0.00270135
CHE,Switzerland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2035,0.00270135
CHE,Switzerland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2036,0.00270135
CHE,Switzerland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2037,0.00270135
CHE,Switzerland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2038,0.00270135
CHE,Switzerland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2039,0.00270135
CHE,Switzerland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2040,0.00270135
CHE,Switzerland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2041,0.00270135
CHE,Switzerland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2042,0.00270135
CHE,Switzerland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2043,0.00270135
CHE,Switzerland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2044,0.00270135
CHE,Switzerland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2045,0.00270135
CHE,Switzerland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2046,0.00270135
CHE,Switzerland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2047,0.00270135
CHE,Switzerland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2048,0.00270135
CHE,Switzerland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2049,0.00270135
CHE,Switzerland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2050,0.00270135
CHE,Switzerland,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1990,0.105873373777778
CHE,Switzerland,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1991,0.101890715151515
CHE,Switzerland,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1992,0.097483998010104
CHE,Switzerland,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1993,0.0927547605858568
CHE,Switzerland,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1994,0.0879797726363647
CHE,Switzerland,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1995,0.0830840194343422
CHE,Switzerland,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1996,0.0779013012626255
CHE,Switzerland,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1997,0.0725185438181824
CHE,Switzerland,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1998,0.0672271685252539
CHE,Switzerland,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1999,0.0620450809696971
CHE,Switzerland,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2000,0.0568643735454559
CHE,Switzerland,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2001,0.0518611055555569
CHE,Switzerland,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2002,0.0502073545555569
CHE,Switzerland,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2003,0.05075387
CHE,Switzerland,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2004,0.049423747
CHE,Switzerland,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2005,0.050294205
CHE,Switzerland,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2006,0.046734893
CHE,Switzerland,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2007,0.04540924
CHE,Switzerland,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2008,0.0442341515
CHE,Switzerland,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2009,0.043006913
CHE,Switzerland,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2010,0.044018325
CHE,Switzerland,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2011,0.042439968
CHE,Switzerland,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2012,0.0427105553111108
CHE,Switzerland,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2013,0.0384344341111108
CHE,Switzerland,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2014,0.0401839689333323
CHE,Switzerland,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2015,0.0399547605777784
CHE,Switzerland,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2016,0.0389521263333323
CHE,Switzerland,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2017,0.0389521263333323
CHE,Switzerland,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2018,0.0389521263333323
CHE,Switzerland,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2019,0.0389521263333323
CHE,Switzerland,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2020,0.0389521263333323
CHE,Switzerland,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2021,0.0389521263333323
CHE,Switzerland,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2022,0.0389521263333323
CHE,Switzerland,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2023,0.0389521263333323
CHE,Switzerland,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2024,0.0389521263333323
CHE,Switzerland,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2025,0.0389521263333323
CHE,Switzerland,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2026,0.0389521263333323
CHE,Switzerland,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2027,0.0389521263333323
CHE,Switzerland,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2028,0.0389521263333323
CHE,Switzerland,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2029,0.0389521263333323
CHE,Switzerland,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2030,0.0389521263333323
CHE,Switzerland,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2031,0.0389521263333323
CHE,Switzerland,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2032,0.0389521263333323
CHE,Switzerland,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2033,0.0389521263333323
CHE,Switzerland,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2034,0.0389521263333323
CHE,Switzerland,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2035,0.0389521263333323
CHE,Switzerland,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2036,0.0389521263333323
CHE,Switzerland,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2037,0.0389521263333323
CHE,Switzerland,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2038,0.0389521263333323
