code,name,unit,sector,source,subsource,gas,year,value
BEL,Belgium,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1990,0.0
BEL,Belgium,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1990,0.0
BEL,Belgium,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1990,0.0
BEL,Belgium,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1990,0.0
BEL,Belgium,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1990,0.0
BEL,Belgium,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1991,0.0524842172583229
BEL,Belgium,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1991,0.0
BEL,Belgium,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1991,0.0099536360750355
BEL,Belgium,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1991,0.172872288032479
BEL,Belgium,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1991,0.0096000904170238
BEL,Belgium,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1992,0.104968434516646
BEL,Belgium,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1992,0.0
BEL,Belgium,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1992,0.0199072721500711
BEL,Belgium,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1992,0.345744576064959
BEL,Belgium,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1992,0.0192001808340477
BEL,Belgium,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1993,0.104968434516646
BEL,Belgium,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1993,0.0
BEL,Belgium,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1993,0.0199072721500711
BEL,Belgium,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1993,0.345744576064959
BEL,Belgium,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1993,0.0192001808340477
BEL,Belgium,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1994,0.107431053015628
BEL,Belgium,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1994,0.0
BEL,Belgium,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1994,0.0203743079488498
BEL,Belgium,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1994,0.353855938236461
BEL,Belgium,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1994,0.0196506278729452
BEL,Belgium,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1995,0.107579638979835
BEL,Belgium,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1995,0.0
BEL,Belgium,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1995,0.020402487289056
BEL,Belgium,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1995,0.354345350043359
BEL,Belgium,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1995,0.019677806304207
BEL,Belgium,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1996,0.104008061722368
BEL,Belgium,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1996,0.0006694554423106
BEL,Belgium,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1996,0.0234620321523304
BEL,Belgium,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1996,0.451532415854885
BEL,Belgium,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1996,0.022689432387088
BEL,Belgium,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1997,0.105734521532962
BEL,Belgium,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1997,0.0013380715769795
BEL,Belgium,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1997,0.0275216651684372
BEL,Belgium,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1997,0.566033539413189
BEL,Belgium,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1997,0.0266655480764513
BEL,Belgium,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1998,0.11130999370483
BEL,Belgium,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1998,0.0020777368719155
BEL,Belgium,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1998,0.0327078595212503
BEL,Belgium,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1998,0.704775480992649
BEL,Belgium,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1998,0.0317346582955714
BEL,Belgium,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1999,0.10476232578496
BEL,Belgium,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1999,0.0025646224488164
BEL,Belgium,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1999,0.0341838850588537
BEL,Belgium,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1999,0.762447419794338
BEL,Belgium,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1999,0.033202442014837
BEL,Belgium,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2000,0.11394599086531
BEL,Belgium,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2000,0.0034305774307369
BEL,Belgium,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2000,0.040759321486006
BEL,Belgium,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2000,0.933627137162934
BEL,Belgium,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2000,0.0396229104287619
BEL,Belgium,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2001,0.137570753285788
BEL,Belgium,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2001,0.0057813750124454
BEL,Belgium,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2001,0.0610664629029019
BEL,Belgium,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2001,0.972570610926867
BEL,Belgium,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2001,0.0397838480192452
BEL,Belgium,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2002,0.178747189672216
BEL,Belgium,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2002,0.0089923069738069
BEL,Belgium,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2002,0.0900507265958693
BEL,Belgium,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2002,1.12404132001073
BEL,Belgium,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2002,0.0444185937456601
BEL,Belgium,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2003,0.214931577405698
BEL,Belgium,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2003,0.0121217234924798
BEL,Belgium,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2003,0.117746689854475
BEL,Belgium,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2003,1.22812234011151
BEL,Belgium,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2003,0.0469795488123408
BEL,Belgium,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2004,0.240199086424969
BEL,Belgium,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2004,0.0146678019805473
BEL,Belgium,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2004,0.139695984554785
BEL,Belgium,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2004,1.26677287192151
BEL,Belgium,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2004,0.0469953691303201
BEL,Belgium,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2005,0.260268868943038
BEL,Belgium,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2005,0.0168538762045942
BEL,Belgium,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2005,0.158314267958301
BEL,Belgium,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2005,1.28202951076873
BEL,Belgium,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2005,0.0462035387302571
BEL,Belgium,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2006,0.289597839915519
BEL,Belgium,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2006,0.0220159676460857
BEL,Belgium,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2006,0.165522774284326
BEL,Belgium,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2006,1.37252428033175
BEL,Belgium,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2006,0.0483001773529566
BEL,Belgium,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2007,0.330668565773201
BEL,Belgium,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2007,0.02830549275236
BEL,Belgium,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2007,0.178677369157266
BEL,Belgium,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2007,1.5147841769919
BEL,Belgium,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2007,0.052131360358634
BEL,Belgium,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2008,0.360833078688292
BEL,Belgium,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2008,0.0338618540922655
BEL,Belgium,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2008,0.185285750209675
BEL,Belgium,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2008,1.60376775657906
BEL,Belgium,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2008,0.0540521096598693
BEL,Belgium,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2009,0.400151304840214
BEL,Belgium,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2009,0.0404200432594079
BEL,Belgium,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2009,0.196129187830833
BEL,Belgium,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2009,1.73107382167378
BEL,Belgium,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2009,0.0572079519536999
BEL,Belgium,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2010,0.428341273325118
BEL,Belgium,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2010,0.0459623361324249
BEL,Belgium,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2010,0.201165730366987
BEL,Belgium,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2010,1.80844885749187
BEL,Belgium,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2010,0.0586697158699196
BEL,Belgium,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2011,0.449025693244131
BEL,Belgium,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2011,0.052621962931509
BEL,Belgium,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2011,0.220926527276692
BEL,Belgium,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2011,1.868102499487
BEL,Belgium,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2011,0.061246338941015
BEL,Belgium,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2012,0.471908988564975
BEL,Belgium,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2012,0.0598621204924253
BEL,Belgium,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2012,0.242499686986489
BEL,Belgium,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2012,1.934891933315
BEL,Belgium,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2012,0.0641042338240117
BEL,Belgium,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2013,0.469891808588674
BEL,Belgium,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2013,0.0640413642688742
BEL,Belgium,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2013,0.251498394783938
BEL,Belgium,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2013,1.89897678911681
BEL,Belgium,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2013,0.0635739956166506
BEL,Belgium,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2014,0.494211976103965
BEL,Belgium,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2014,0.0719151329408241
BEL,Belgium,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2014,0.274831163660358
BEL,Belgium,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2014,1.96884434967905
BEL,Belgium,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2014,0.0666010008278853
BEL,Belgium,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2015,0.488415386339754
BEL,Belgium,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2015,0.075476595620011
BEL,Belgium,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2015,0.281574684743871
BEL,Belgium,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2015,1.91829550643878
BEL,Belgium,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2015,0.0655653598849496
BEL,Belgium,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2016,0.496884665862785
BEL,Belgium,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2016,0.0802677764446949
BEL,Belgium,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2016,0.314640365469455
BEL,Belgium,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2016,1.97580356414982
BEL,Belgium,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2016,0.0672426166916912
BEL,Belgium,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2017,0.450009243103146
BEL,Belgium,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2017,0.0765063403151842
BEL,Belgium,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2017,0.315799461076433
BEL,Belgium,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2017,1.81594030911482
BEL,Belgium,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2017,0.0614903464516245
BEL,Belgium,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2018,0.403133820343507
BEL,Belgium,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2018,0.0727449041856735
BEL,Belgium,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2018,0.316958556683412
BEL,Belgium,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2018,1.65607705407982
BEL,Belgium,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2018,0.0557380762115578
BEL,Belgium,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2019,0.356258397583869
BEL,Belgium,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2019,0.0689834680561628
BEL,Belgium,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2019,0.31811765229039
BEL,Belgium,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2019,1.49621379904482
BEL,Belgium,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2019,0.0499858059714911
BEL,Belgium,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2020,0.30938297482423
BEL,Belgium,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2020,0.0652220319266521
BEL,Belgium,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2020,0.319276747897369
BEL,Belgium,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2020,1.33635054400981
BEL,Belgium,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2020,0.0442335357314244
BEL,Belgium,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2021,0.278817875142344
BEL,Belgium,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2021,0.060269665816555
BEL,Belgium,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2021,0.294503070882636
BEL,Belgium,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2021,1.22568495902244
BEL,Belgium,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2021,0.0401584261684848
BEL,Belgium,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2022,0.248252775460457
BEL,Belgium,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2022,0.0553172997064579
BEL,Belgium,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2022,0.269729393867904
BEL,Belgium,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2022,1.11501937403506
BEL,Belgium,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2022,0.0360833166055451
BEL,Belgium,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2023,0.217687675778571
BEL,Belgium,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2023,0.0503649335963608
BEL,Belgium,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2023,0.244955716853171
BEL,Belgium,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2023,1.00435378904768
BEL,Belgium,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2023,0.0320082070426055
BEL,Belgium,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2024,0.187122576096684
BEL,Belgium,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2024,0.0454125674862637
BEL,Belgium,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2024,0.220182039838439
BEL,Belgium,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2024,0.893688204060298
BEL,Belgium,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2024,0.0279330974796658
BEL,Belgium,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2025,0.156557476414798
BEL,Belgium,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2025,0.0404602013761666
BEL,Belgium,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2025,0.195408362823706
BEL,Belgium,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2025,0.783022619072919
BEL,Belgium,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2025,0.0238579879167262
BEL,Belgium,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2026,0.146710168193528
BEL,Belgium,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2026,0.0385538668292031
BEL,Belgium,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2026,0.197545094453456
BEL,Belgium,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2026,0.736070241704713
BEL,Belgium,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2026,0.0225770762934438
BEL,Belgium,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2027,0.136862859972257
BEL,Belgium,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2027,0.0366475322822397
BEL,Belgium,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2027,0.199681826083205
BEL,Belgium,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2027,0.689117864336508
BEL,Belgium,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2027,0.0212961646701613
BEL,Belgium,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2028,0.127015551750987
BEL,Belgium,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2028,0.0347411977352762
BEL,Belgium,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2028,0.201818557712955
BEL,Belgium,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2028,0.642165486968303
BEL,Belgium,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2028,0.0200152530468789
BEL,Belgium,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2029,0.117168243529717
BEL,Belgium,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2029,0.0328348631883127
BEL,Belgium,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2029,0.203955289342704
BEL,Belgium,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2029,0.595213109600097
BEL,Belgium,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2029,0.0187343414235965
BEL,Belgium,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2030,0.107320935308447
BEL,Belgium,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2030,0.0309285286413492
BEL,Belgium,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2030,0.206092020972454
BEL,Belgium,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2030,0.548260732231892
BEL,Belgium,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2030,0.0174534298003141
BEL,Belgium,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2031,0.107320935308447
BEL,Belgium,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2031,0.0315969100659152
BEL,Belgium,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2031,0.209987213856679
BEL,Belgium,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2031,0.542484738958467
BEL,Belgium,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2031,0.0174534298003141
BEL,Belgium,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2032,0.107320935308447
BEL,Belgium,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2032,0.0322652914904811
BEL,Belgium,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2032,0.213882406740905
BEL,Belgium,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2032,0.536708745685041
BEL,Belgium,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2032,0.0174534298003141
BEL,Belgium,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2033,0.107320935308447
BEL,Belgium,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2033,0.0329336729150471
BEL,Belgium,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2033,0.21777759962513
BEL,Belgium,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2033,0.530932752411616
BEL,Belgium,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2033,0.0174534298003141
BEL,Belgium,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2034,0.107320935308447
BEL,Belgium,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2034,0.033602054339613
BEL,Belgium,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2034,0.221672792509356
BEL,Belgium,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2034,0.525156759138191
BEL,Belgium,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2034,0.0174534298003141
BEL,Belgium,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2035,0.107320935308447
BEL,Belgium,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2035,0.034270435764179
BEL,Belgium,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2035,0.225567985393581
BEL,Belgium,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2035,0.519380765864766
BEL,Belgium,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2035,0.0174534298003141
BEL,Belgium,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2036,0.108208526387922
BEL,Belgium,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2036,0.034270435764179
BEL,Belgium,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2036,0.225567985393581
BEL,Belgium,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2036,0.522324919599847
BEL,Belgium,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2036,0.0176607493962787
BEL,Belgium,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2037,0.109096117467397
BEL,Belgium,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2037,0.034270435764179
BEL,Belgium,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2037,0.225567985393581
BEL,Belgium,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2037,0.525269073334928
BEL,Belgium,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2037,0.0178680689922433
BEL,Belgium,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2038,0.109983708546872
BEL,Belgium,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2038,0.034270435764179
BEL,Belgium,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2038,0.225567985393581
BEL,Belgium,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2038,0.528213227070009
BEL,Belgium,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2038,0.0180753885882079
BEL,Belgium,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2039,0.110871299626347
BEL,Belgium,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2039,0.034270435764179
BEL,Belgium,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2039,0.225567985393581
BEL,Belgium,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2039,0.53115738080509
BEL,Belgium,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2039,0.0182827081841725
BEL,Belgium,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2040,0.111758890705822
BEL,Belgium,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2040,0.034270435764179
BEL,Belgium,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2040,0.225567985393581
BEL,Belgium,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2040,0.534101534540171
BEL,Belgium,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2040,0.0184900277801371
BEL,Belgium,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2041,0.112305199176604
BEL,Belgium,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2041,0.034270435764179
BEL,Belgium,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2041,0.225567985393581
BEL,Belgium,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2041,0.536929944987179
BEL,Belgium,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2041,0.0186115531504857
