code,name,unit,sector,source,subsource,gas,year,value
MOZ,Mozambique,MtCO2eq,Energy,OtherEnergy,,CH4,2012,0.0
MOZ,Mozambique,MtCO2eq,Energy,OtherEnergy,,CH4,2013,0.0
MOZ,Mozambique,MtCO2eq,Energy,OtherEnergy,,CH4,2014,0.0
MOZ,Mozambique,MtCO2eq,Energy,OtherEnergy,,CH4,2015,0.0
MOZ,Mozambique,MtCO2eq,Energy,OtherEnergy,,CH4,2016,0.0
MOZ,Mozambique,MtCO2eq,Energy,OtherEnergy,,CH4,2017,0.0
MOZ,Mozambique,MtCO2eq,Energy,OtherEnergy,,CH4,2018,0.0
MOZ,Mozambique,MtCO2eq,Energy,OtherEnergy,,CH4,2019,0.0
MOZ,Mozambique,MtCO2eq,Energy,OtherEnergy,,CH4,2020,0.0
MOZ,Mozambique,MtCO2eq,Energy,OtherEnergy,,CH4,2021,0.0
MOZ,Mozambique,MtCO2eq,Energy,OtherEnergy,,CH4,2022,0.0
MOZ,Mozambique,MtCO2eq,Energy,OtherEnergy,,CH4,2023,0.0
MOZ,Mozambique,MtCO2eq,Energy,OtherEnergy,,CH4,2024,0.0
MOZ,Mozambique,MtCO2eq,Energy,OtherEnergy,,CH4,2025,0.0
MOZ,Mozambique,MtCO2eq,Energy,OtherEnergy,,CH4,2026,0.0
MOZ,Mozambique,MtCO2eq,Energy,OtherEnergy,,CH4,2027,0.0
MOZ,Mozambique,MtCO2eq,Energy,OtherEnergy,,CH4,2028,0.0
MOZ,Mozambique,MtCO2eq,Energy,OtherEnergy,,CH4,2029,0.0
MOZ,Mozambique,MtCO2eq,Energy,OtherEnergy,,CH4,2030,0.0
MOZ,Mozambique,MtCO2eq,Energy,OtherEnergy,,CH4,2031,0.0
MOZ,Mozambique,MtCO2eq,Energy,OtherEnergy,,CH4,2032,0.0
MOZ,Mozambique,MtCO2eq,Energy,OtherEnergy,,CH4,2033,0.0
MOZ,Mozambique,MtCO2eq,Energy,OtherEnergy,,CH4,2034,0.0
MOZ,Mozambique,MtCO2eq,Energy,OtherEnergy,,CH4,2035,0.0
MOZ,Mozambique,MtCO2eq,Energy,OtherEnergy,,CH4,2036,0.0
MOZ,Mozambique,MtCO2eq,Energy,OtherEnergy,,CH4,2037,0.0
MOZ,Mozambique,MtCO2eq,Energy,OtherEnergy,,CH4,2038,0.0
MOZ,Mozambique,MtCO2eq,Energy,OtherEnergy,,CH4,2039,0.0
MOZ,Mozambique,MtCO2eq,Energy,OtherEnergy,,CH4,2040,0.0
MOZ,Mozambique,MtCO2eq,Energy,OtherEnergy,,CH4,2041,0.0
MOZ,Mozambique,MtCO2eq,Energy,OtherEnergy,,CH4,2042,0.0
MOZ,Mozambique,MtCO2eq,Energy,OtherEnergy,,CH4,2043,0.0
MOZ,Mozambique,MtCO2eq,Energy,OtherEnergy,,CH4,2044,0.0
MOZ,Mozambique,MtCO2eq,Energy,OtherEnergy,,CH4,2045,0.0
MOZ,Mozambique,MtCO2eq,Energy,OtherEnergy,,CH4,2046,0.0
MOZ,Mozambique,MtCO2eq,Energy,OtherEnergy,,CH4,2047,0.0
MOZ,Mozambique,MtCO2eq,Energy,OtherEnergy,,CH4,2048,0.0
MOZ,Mozambique,MtCO2eq,Energy,OtherEnergy,,CH4,2049,0.0
MOZ,Mozambique,MtCO2eq,Energy,OtherEnergy,,CH4,2050,0.0
MOZ,Mozambique,MtCO2eq,Energy,OtherEnergy,,N2O,1990,0.0
MOZ,Mozambique,MtCO2eq,Energy,OtherEnergy,,N2O,1991,0.0
MOZ,Mozambique,MtCO2eq,Energy,OtherEnergy,,N2O,1992,0.0
MOZ,Mozambique,MtCO2eq,Energy,OtherEnergy,,N2O,1993,0.0
MOZ,Mozambique,MtCO2eq,Energy,OtherEnergy,,N2O,1994,0.0
MOZ,Mozambique,MtCO2eq,Energy,OtherEnergy,,N2O,1995,0.0
MOZ,Mozambique,MtCO2eq,Energy,OtherEnergy,,N2O,1996,0.0
MOZ,Mozambique,MtCO2eq,Energy,OtherEnergy,,N2O,1997,0.0
MOZ,Mozambique,MtCO2eq,Energy,OtherEnergy,,N2O,1998,0.0
MOZ,Mozambique,MtCO2eq,Energy,OtherEnergy,,N2O,1999,0.0
MOZ,Mozambique,MtCO2eq,Energy,OtherEnergy,,N2O,2000,0.0
MOZ,Mozambique,MtCO2eq,Energy,OtherEnergy,,N2O,2001,0.0
MOZ,Mozambique,MtCO2eq,Energy,OtherEnergy,,N2O,2002,0.0
MOZ,Mozambique,MtCO2eq,Energy,OtherEnergy,,N2O,2003,0.0
MOZ,Mozambique,MtCO2eq,Energy,OtherEnergy,,N2O,2004,0.0
MOZ,Mozambique,MtCO2eq,Energy,OtherEnergy,,N2O,2005,0.0
MOZ,Mozambique,MtCO2eq,Energy,OtherEnergy,,N2O,2006,0.0
MOZ,Mozambique,MtCO2eq,Energy,OtherEnergy,,N2O,2007,0.0
MOZ,Mozambique,MtCO2eq,Energy,OtherEnergy,,N2O,2008,0.0
MOZ,Mozambique,MtCO2eq,Energy,OtherEnergy,,N2O,2009,0.0
MOZ,Mozambique,MtCO2eq,Energy,OtherEnergy,,N2O,2010,0.0
MOZ,Mozambique,MtCO2eq,Energy,OtherEnergy,,N2O,2011,0.0
MOZ,Mozambique,MtCO2eq,Energy,OtherEnergy,,N2O,2012,0.0
MOZ,Mozambique,MtCO2eq,Energy,OtherEnergy,,N2O,2013,0.0
MOZ,Mozambique,MtCO2eq,Energy,OtherEnergy,,N2O,2014,0.0
MOZ,Mozambique,MtCO2eq,Energy,OtherEnergy,,N2O,2015,0.0
MOZ,Mozambique,MtCO2eq,Energy,OtherEnergy,,N2O,2016,0.0
MOZ,Mozambique,MtCO2eq,Energy,OtherEnergy,,N2O,2017,0.0
MOZ,Mozambique,MtCO2eq,Energy,OtherEnergy,,N2O,2018,0.0
MOZ,Mozambique,MtCO2eq,Energy,OtherEnergy,,N2O,2019,0.0
MOZ,Mozambique,MtCO2eq,Energy,OtherEnergy,,N2O,2020,0.0
MOZ,Mozambique,MtCO2eq,Energy,OtherEnergy,,N2O,2021,0.0
MOZ,Mozambique,MtCO2eq,Energy,OtherEnergy,,N2O,2022,0.0
MOZ,Mozambique,MtCO2eq,Energy,OtherEnergy,,N2O,2023,0.0
MOZ,Mozambique,MtCO2eq,Energy,OtherEnergy,,N2O,2024,0.0
MOZ,Mozambique,MtCO2eq,Energy,OtherEnergy,,N2O,2025,0.0
MOZ,Mozambique,MtCO2eq,Energy,OtherEnergy,,N2O,2026,0.0
MOZ,Mozambique,MtCO2eq,Energy,OtherEnergy,,N2O,2027,0.0
MOZ,Mozambique,MtCO2eq,Energy,OtherEnergy,,N2O,2028,0.0
MOZ,Mozambique,MtCO2eq,Energy,OtherEnergy,,N2O,2029,0.0
MOZ,Mozambique,MtCO2eq,Energy,OtherEnergy,,N2O,2030,0.0
MOZ,Mozambique,MtCO2eq,Energy,OtherEnergy,,N2O,2031,0.0
MOZ,Mozambique,MtCO2eq,Energy,OtherEnergy,,N2O,2032,0.0
MOZ,Mozambique,MtCO2eq,Energy,OtherEnergy,,N2O,2033,0.0
MOZ,Mozambique,MtCO2eq,Energy,OtherEnergy,,N2O,2034,0.0
MOZ,Mozambique,MtCO2eq,Energy,OtherEnergy,,N2O,2035,0.0
MOZ,Mozambique,MtCO2eq,Energy,OtherEnergy,,N2O,2036,0.0
MOZ,Mozambique,MtCO2eq,Energy,OtherEnergy,,N2O,2037,0.0
MOZ,Mozambique,MtCO2eq,Energy,OtherEnergy,,N2O,2038,0.0
MOZ,Mozambique,MtCO2eq,Energy,OtherEnergy,,N2O,2039,0.0
MOZ,Mozambique,MtCO2eq,Energy,OtherEnergy,,N2O,2040,0.0
MOZ,Mozambique,MtCO2eq,Energy,OtherEnergy,,N2O,2041,0.0
MOZ,Mozambique,MtCO2eq,Energy,OtherEnergy,,N2O,2042,0.0
MOZ,Mozambique,MtCO2eq,Energy,OtherEnergy,,N2O,2043,0.0
MOZ,Mozambique,MtCO2eq,Energy,OtherEnergy,,N2O,2044,0.0
MOZ,Mozambique,MtCO2eq,Energy,OtherEnergy,,N2O,2045,0.0
MOZ,Mozambique,MtCO2eq,Energy,OtherEnergy,,N2O,2046,0.0
MOZ,Mozambique,MtCO2eq,Energy,OtherEnergy,,N2O,2047,0.0
MOZ,Mozambique,MtCO2eq,Energy,OtherEnergy,,N2O,2048,0.0
MOZ,Mozambique,MtCO2eq,Energy,OtherEnergy,,N2O,2049,0.0
MOZ,Mozambique,MtCO2eq,Energy,OtherEnergy,,N2O,2050,0.0
MOZ,Mozambique,MtCO2eq,Energy,Combustion,StatMob,CH4,1990,1.49
MOZ,Mozambique,MtCO2eq,Energy,Combustion,StatMob,CH4,1991,1.1185625
MOZ,Mozambique,MtCO2eq,Energy,Combustion,StatMob,CH4,1992,0.747125
MOZ,Mozambique,MtCO2eq,Energy,Combustion,StatMob,CH4,1993,0.3756875
MOZ,Mozambique,MtCO2eq,Energy,Combustion,StatMob,CH4,1994,0.00425
MOZ,Mozambique,MtCO2eq,Energy,Combustion,StatMob,CH4,1995,0.004492875839024
MOZ,Mozambique,MtCO2eq,Energy,Combustion,StatMob,CH4,1996,0.0047460329952468
MOZ,Mozambique,MtCO2eq,Energy,Combustion,StatMob,CH4,1997,0.0049991901514696
MOZ,Mozambique,MtCO2eq,Energy,Combustion,StatMob,CH4,1998,0.0052523473076925
MOZ,Mozambique,MtCO2eq,Energy,Combustion,StatMob,CH4,1999,0.0055055044639153
MOZ,Mozambique,MtCO2eq,Energy,Combustion,StatMob,CH4,2000,0.0057586616201382
MOZ,Mozambique,MtCO2eq,Energy,Combustion,StatMob,CH4,2001,0.0065220694864186
MOZ,Mozambique,MtCO2eq,Energy,Combustion,StatMob,CH4,2002,0.007285477352699
MOZ,Mozambique,MtCO2eq,Energy,Combustion,StatMob,CH4,2003,0.0080488852189794
MOZ,Mozambique,MtCO2eq,Energy,Combustion,StatMob,CH4,2004,0.0088122930852598
MOZ,Mozambique,MtCO2eq,Energy,Combustion,StatMob,CH4,2005,0.0095757009515402
MOZ,Mozambique,MtCO2eq,Energy,Combustion,StatMob,CH4,2006,0.0102981616977416
MOZ,Mozambique,MtCO2eq,Energy,Combustion,StatMob,CH4,2007,0.0110206224439429
MOZ,Mozambique,MtCO2eq,Energy,Combustion,StatMob,CH4,2008,0.0117430831901443
MOZ,Mozambique,MtCO2eq,Energy,Combustion,StatMob,CH4,2009,0.0124655439363457
MOZ,Mozambique,MtCO2eq,Energy,Combustion,StatMob,CH4,2010,0.013188004682547
MOZ,Mozambique,MtCO2eq,Energy,Combustion,StatMob,CH4,2011,0.0147693121335174
MOZ,Mozambique,MtCO2eq,Energy,Combustion,StatMob,CH4,2012,0.0163506195844878
MOZ,Mozambique,MtCO2eq,Energy,Combustion,StatMob,CH4,2013,0.0179319270354582
MOZ,Mozambique,MtCO2eq,Energy,Combustion,StatMob,CH4,2014,0.0195132344864285
MOZ,Mozambique,MtCO2eq,Energy,Combustion,StatMob,CH4,2015,0.0210945419373989
MOZ,Mozambique,MtCO2eq,Energy,Combustion,StatMob,CH4,2016,0.0214081265509495
MOZ,Mozambique,MtCO2eq,Energy,Combustion,StatMob,CH4,2017,0.0217217111645
MOZ,Mozambique,MtCO2eq,Energy,Combustion,StatMob,CH4,2018,0.0220352957780506
MOZ,Mozambique,MtCO2eq,Energy,Combustion,StatMob,CH4,2019,0.0223488803916011
MOZ,Mozambique,MtCO2eq,Energy,Combustion,StatMob,CH4,2020,0.0226624650051517
MOZ,Mozambique,MtCO2eq,Energy,Combustion,StatMob,CH4,2021,0.0227331393556693
MOZ,Mozambique,MtCO2eq,Energy,Combustion,StatMob,CH4,2022,0.0228038137061869
MOZ,Mozambique,MtCO2eq,Energy,Combustion,StatMob,CH4,2023,0.0228744880567045
MOZ,Mozambique,MtCO2eq,Energy,Combustion,StatMob,CH4,2024,0.0229451624072221
MOZ,Mozambique,MtCO2eq,Energy,Combustion,StatMob,CH4,2025,0.0230158367577397
MOZ,Mozambique,MtCO2eq,Energy,Combustion,StatMob,CH4,2026,0.023305863254451
MOZ,Mozambique,MtCO2eq,Energy,Combustion,StatMob,CH4,2027,0.0235958897511624
MOZ,Mozambique,MtCO2eq,Energy,Combustion,StatMob,CH4,2028,0.0238859162478737
MOZ,Mozambique,MtCO2eq,Energy,Combustion,StatMob,CH4,2029,0.0241759427445851
MOZ,Mozambique,MtCO2eq,Energy,Combustion,StatMob,CH4,2030,0.0244659692412964
MOZ,Mozambique,MtCO2eq,Energy,Combustion,StatMob,CH4,2031,0.0248448185312985
MOZ,Mozambique,MtCO2eq,Energy,Combustion,StatMob,CH4,2032,0.0252236678213006
MOZ,Mozambique,MtCO2eq,Energy,Combustion,StatMob,CH4,2033,0.0256025171113026
MOZ,Mozambique,MtCO2eq,Energy,Combustion,StatMob,CH4,2034,0.0259813664013047
MOZ,Mozambique,MtCO2eq,Energy,Combustion,StatMob,CH4,2035,0.0263602156913068
MOZ,Mozambique,MtCO2eq,Energy,Combustion,StatMob,CH4,2036,0.0270526495948594
MOZ,Mozambique,MtCO2eq,Energy,Combustion,StatMob,CH4,2037,0.027745083498412
MOZ,Mozambique,MtCO2eq,Energy,Combustion,StatMob,CH4,2038,0.0284375174019646
MOZ,Mozambique,MtCO2eq,Energy,Combustion,StatMob,CH4,2039,0.0291299513055172
MOZ,Mozambique,MtCO2eq,Energy,Combustion,StatMob,CH4,2040,0.0298223852090698
MOZ,Mozambique,MtCO2eq,Energy,Combustion,StatMob,CH4,2041,0.0305148191126225
MOZ,Mozambique,MtCO2eq,Energy,Combustion,StatMob,CH4,2042,0.0312072530161751
MOZ,Mozambique,MtCO2eq,Energy,Combustion,StatMob,CH4,2043,0.0318996869197277
MOZ,Mozambique,MtCO2eq,Energy,Combustion,StatMob,CH4,2044,0.0325921208232803
MOZ,Mozambique,MtCO2eq,Energy,Combustion,StatMob,CH4,2045,0.0332845547268329
MOZ,Mozambique,MtCO2eq,Energy,Combustion,StatMob,CH4,2046,0.0341664132753866
MOZ,Mozambique,MtCO2eq,Energy,Combustion,StatMob,CH4,2047,0.0350482718239402
MOZ,Mozambique,MtCO2eq,Energy,Combustion,StatMob,CH4,2048,0.0359301303724939
MOZ,Mozambique,MtCO2eq,Energy,Combustion,StatMob,CH4,2049,0.0368119889210476
MOZ,Mozambique,MtCO2eq,Energy,Combustion,StatMob,CH4,2050,0.0376938474696012
MOZ,Mozambique,MtCO2eq,Energy,Combustion,StatMob,N2O,1990,0.149
MOZ,Mozambique,MtCO2eq,Energy,Combustion,StatMob,N2O,1991,0.18923
MOZ,Mozambique,MtCO2eq,Energy,Combustion,StatMob,N2O,1992,0.22946
MOZ,Mozambique,MtCO2eq,Energy,Combustion,StatMob,N2O,1993,0.26969
MOZ,Mozambique,MtCO2eq,Energy,Combustion,StatMob,N2O,1994,0.30992
MOZ,Mozambique,MtCO2eq,Energy,Combustion,StatMob,N2O,1995,0.312248260256978
MOZ,Mozambique,MtCO2eq,Energy,Combustion,StatMob,N2O,1996,0.315093023609276
MOZ,Mozambique,MtCO2eq,Energy,Combustion,StatMob,N2O,1997,0.317937786961573
MOZ,Mozambique,MtCO2eq,Energy,Combustion,StatMob,N2O,1998,0.32078255031387
MOZ,Mozambique,MtCO2eq,Energy,Combustion,StatMob,N2O,1999,0.323627313666167
MOZ,Mozambique,MtCO2eq,Energy,Combustion,StatMob,N2O,2000,0.326472077018464
MOZ,Mozambique,MtCO2eq,Energy,Combustion,StatMob,N2O,2001,0.373970386059461
MOZ,Mozambique,MtCO2eq,Energy,Combustion,StatMob,N2O,2002,0.421468695100458
MOZ,Mozambique,MtCO2eq,Energy,Combustion,StatMob,N2O,2003,0.468967004141454
MOZ,Mozambique,MtCO2eq,Energy,Combustion,StatMob,N2O,2004,0.516465313182451
MOZ,Mozambique,MtCO2eq,Energy,Combustion,StatMob,N2O,2005,0.563963622223448
MOZ,Mozambique,MtCO2eq,Energy,Combustion,StatMob,N2O,2006,0.593386527269841
MOZ,Mozambique,MtCO2eq,Energy,Combustion,StatMob,N2O,2007,0.622809432316233
MOZ,Mozambique,MtCO2eq,Energy,Combustion,StatMob,N2O,2008,0.652232337362626
MOZ,Mozambique,MtCO2eq,Energy,Combustion,StatMob,N2O,2009,0.681655242409018
MOZ,Mozambique,MtCO2eq,Energy,Combustion,StatMob,N2O,2010,0.711078147455411
MOZ,Mozambique,MtCO2eq,Energy,Combustion,StatMob,N2O,2011,0.791182548388617
MOZ,Mozambique,MtCO2eq,Energy,Combustion,StatMob,N2O,2012,0.871286949321823
MOZ,Mozambique,MtCO2eq,Energy,Combustion,StatMob,N2O,2013,0.951391350255029
MOZ,Mozambique,MtCO2eq,Energy,Combustion,StatMob,N2O,2014,1.03149575118823
MOZ,Mozambique,MtCO2eq,Energy,Combustion,StatMob,N2O,2015,1.11160015212144
MOZ,Mozambique,MtCO2eq,Energy,Combustion,StatMob,N2O,2016,1.12794430277224
MOZ,Mozambique,MtCO2eq,Energy,Combustion,StatMob,N2O,2017,1.14428845342305
MOZ,Mozambique,MtCO2eq,Energy,Combustion,StatMob,N2O,2018,1.16063260407385
MOZ,Mozambique,MtCO2eq,Energy,Combustion,StatMob,N2O,2019,1.17697675472466
MOZ,Mozambique,MtCO2eq,Energy,Combustion,StatMob,N2O,2020,1.19332090537546
MOZ,Mozambique,MtCO2eq,Energy,Combustion,StatMob,N2O,2021,1.19443270022608
MOZ,Mozambique,MtCO2eq,Energy,Combustion,StatMob,N2O,2022,1.1955444950767
MOZ,Mozambique,MtCO2eq,Energy,Combustion,StatMob,N2O,2023,1.19665628992732
MOZ,Mozambique,MtCO2eq,Energy,Combustion,StatMob,N2O,2024,1.19776808477793
MOZ,Mozambique,MtCO2eq,Energy,Combustion,StatMob,N2O,2025,1.19887987962855
MOZ,Mozambique,MtCO2eq,Energy,Combustion,StatMob,N2O,2026,1.21485343199582
MOZ,Mozambique,MtCO2eq,Energy,Combustion,StatMob,N2O,2027,1.23082698436308
MOZ,Mozambique,MtCO2eq,Energy,Combustion,StatMob,N2O,2028,1.24680053673035
MOZ,Mozambique,MtCO2eq,Energy,Combustion,StatMob,N2O,2029,1.26277408909761
MOZ,Mozambique,MtCO2eq,Energy,Combustion,StatMob,N2O,2030,1.27874764146487
MOZ,Mozambique,MtCO2eq,Energy,Combustion,StatMob,N2O,2031,1.29992217852671
MOZ,Mozambique,MtCO2eq,Energy,Combustion,StatMob,N2O,2032,1.32109671558855
MOZ,Mozambique,MtCO2eq,Energy,Combustion,StatMob,N2O,2033,1.34227125265039
MOZ,Mozambique,MtCO2eq,Energy,Combustion,StatMob,N2O,2034,1.36344578971223
MOZ,Mozambique,MtCO2eq,Energy,Combustion,StatMob,N2O,2035,1.38462032677407
MOZ,Mozambique,MtCO2eq,Energy,Combustion,StatMob,N2O,2036,1.42213901448671
MOZ,Mozambique,MtCO2eq,Energy,Combustion,StatMob,N2O,2037,1.45965770219935
MOZ,Mozambique,MtCO2eq,Energy,Combustion,StatMob,N2O,2038,1.497176389912
MOZ,Mozambique,MtCO2eq,Energy,Combustion,StatMob,N2O,2039,1.53469507762464
MOZ,Mozambique,MtCO2eq,Energy,Combustion,StatMob,N2O,2040,1.57221376533728
MOZ,Mozambique,MtCO2eq,Energy,Combustion,StatMob,N2O,2041,1.60973245304992
MOZ,Mozambique,MtCO2eq,Energy,Combustion,StatMob,N2O,2042,1.64725114076257
MOZ,Mozambique,MtCO2eq,Energy,Combustion,StatMob,N2O,2043,1.68476982847521
MOZ,Mozambique,MtCO2eq,Energy,Combustion,StatMob,N2O,2044,1.72228851618785
MOZ,Mozambique,MtCO2eq,Energy,Combustion,StatMob,N2O,2045,1.75980720390049
MOZ,Mozambique,MtCO2eq,Energy,Combustion,StatMob,N2O,2046,1.80791316014406
MOZ,Mozambique,MtCO2eq,Energy,Combustion,StatMob,N2O,2047,1.85601911638762
MOZ,Mozambique,MtCO2eq,Energy,Combustion,StatMob,N2O,2048,1.90412507263118
MOZ,Mozambique,MtCO2eq,Energy,Combustion,StatMob,N2O,2049,1.95223102887474
MOZ,Mozambique,MtCO2eq,Energy,Combustion,StatMob,N2O,2050,2.00033698511831
MOZ,Mozambique,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1990,0.0
MOZ,Mozambique,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1991,0.0
MOZ,Mozambique,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1992,0.0
MOZ,Mozambique,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1993,0.0
MOZ,Mozambique,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1994,0.0
MOZ,Mozambique,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1995,0.0
MOZ,Mozambique,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1996,0.0244068560699573
MOZ,Mozambique,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1997,0.0488137121399146
MOZ,Mozambique,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1998,0.0732205682098719
MOZ,Mozambique,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1999,0.0976274242798292
MOZ,Mozambique,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2000,0.122034280349786
MOZ,Mozambique,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2001,0.210196974966307
MOZ,Mozambique,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2002,0.298359669582828
MOZ,Mozambique,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2003,0.386522364199349
MOZ,Mozambique,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2004,0.474685058815869
MOZ,Mozambique,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2005,0.56284775343239
MOZ,Mozambique,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2006,0.507736592081346
MOZ,Mozambique,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2007,0.452625430730302
MOZ,Mozambique,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2008,0.397514269379258
MOZ,Mozambique,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2009,0.342403108028214
MOZ,Mozambique,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2010,0.28729194667717
MOZ,Mozambique,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2011,0.281016929578772
MOZ,Mozambique,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2012,0.274741912480374
MOZ,Mozambique,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2013,0.268466895381976
MOZ,Mozambique,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2014,0.262191878283578
MOZ,Mozambique,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2015,0.25591686118518
MOZ,Mozambique,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2016,0.261231502548088
MOZ,Mozambique,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2017,0.266546143910997
MOZ,Mozambique,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2018,0.271860785273905
MOZ,Mozambique,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2019,0.277175426636814
MOZ,Mozambique,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2020,0.282490067999723
MOZ,Mozambique,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2021,0.290476858282067
MOZ,Mozambique,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2022,0.298463648564411
MOZ,Mozambique,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2023,0.306450438846756
MOZ,Mozambique,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2024,0.3144372291291
MOZ,Mozambique,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2025,0.322424019411445
MOZ,Mozambique,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2026,0.334676618211924
MOZ,Mozambique,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2027,0.346929217012403
MOZ,Mozambique,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2028,0.359181815812882
MOZ,Mozambique,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2029,0.371434414613361
MOZ,Mozambique,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2030,0.383687013413841
MOZ,Mozambique,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2031,0.390132749981781
MOZ,Mozambique,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2032,0.396578486549721
MOZ,Mozambique,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2033,0.403024223117662
MOZ,Mozambique,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2034,0.409469959685602
MOZ,Mozambique,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2035,0.415915696253542
MOZ,Mozambique,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2036,0.424148546813227
MOZ,Mozambique,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2037,0.432381397372912
MOZ,Mozambique,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2038,0.440614247932597
MOZ,Mozambique,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2039,0.448847098492282
MOZ,Mozambique,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2040,0.457079949051967
MOZ,Mozambique,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2041,0.467366051110188
MOZ,Mozambique,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2042,0.477652153168408
MOZ,Mozambique,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2043,0.487938255226629
MOZ,Mozambique,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2044,0.49822435728485
MOZ,Mozambique,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2045,0.50851045934307
MOZ,Mozambique,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2046,0.521158917328281
MOZ,Mozambique,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2047,0.533807375313492
MOZ,Mozambique,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2048,0.546455833298702
MOZ,Mozambique,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2049,0.559104291283912
MOZ,Mozambique,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2050,0.571752749269123
MOZ,Mozambique,MtCO2eq,Industrial Processes,EPS,,SF6,1990,0.0047162303025663
MOZ,Mozambique,MtCO2eq,Industrial Processes,EPS,,SF6,1991,0.0043424775118584
MOZ,Mozambique,MtCO2eq,Industrial Processes,EPS,,SF6,1992,0.0039687247211505
MOZ,Mozambique,MtCO2eq,Industrial Processes,EPS,,SF6,1993,0.0035949719304426
MOZ,Mozambique,MtCO2eq,Industrial Processes,EPS,,SF6,1994,0.0032212191397348
MOZ,Mozambique,MtCO2eq,Industrial Processes,EPS,,SF6,1995,0.0028474663490269
MOZ,Mozambique,MtCO2eq,Industrial Processes,EPS,,SF6,1996,0.0052796823572825
MOZ,Mozambique,MtCO2eq,Industrial Processes,EPS,,SF6,1997,0.0077118983655382
MOZ,Mozambique,MtCO2eq,Industrial Processes,EPS,,SF6,1998,0.0101441143737939
MOZ,Mozambique,MtCO2eq,Industrial Processes,EPS,,SF6,1999,0.0125763303820495
MOZ,Mozambique,MtCO2eq,Industrial Processes,EPS,,SF6,2000,0.0150085463903052
MOZ,Mozambique,MtCO2eq,Industrial Processes,EPS,,SF6,2001,0.0238577290600422
