code,name,unit,sector,source,subsource,gas,year,value
GUY,Guyana,MtCO2eq,Energy,OtherEnergy,,N2O,2039,0.0
GUY,Guyana,MtCO2eq,Energy,OtherEnergy,,N2O,2040,0.0
GUY,Guyana,MtCO2eq,Energy,OtherEnergy,,N2O,2041,0.0
GUY,Guyana,MtCO2eq,Energy,OtherEnergy,,N2O,2042,0.0
GUY,Guyana,MtCO2eq,Energy,OtherEnergy,,N2O,2043,0.0
GUY,Guyana,MtCO2eq,Energy,OtherEnergy,,N2O,2044,0.0
GUY,Guyana,MtCO2eq,Energy,OtherEnergy,,N2O,2045,0.0
GUY,Guyana,MtCO2eq,Energy,OtherEnergy,,N2O,2046,0.0
GUY,Guyana,MtCO2eq,Energy,OtherEnergy,,N2O,2047,0.0
GUY,Guyana,MtCO2eq,Energy,OtherEnergy,,N2O,2048,0.0
GUY,Guyana,MtCO2eq,Energy,OtherEnergy,,N2O,2049,0.0
GUY,Guyana,MtCO2eq,Energy,OtherEnergy,,N2O,2050,0.0
GUY,Guyana,MtCO2eq,Energy,Combustion,StatMob,CH4,1990,0.0028362209264153
GUY,Guyana,MtCO2eq,Energy,Combustion,StatMob,CH4,1991,0.0031533389839312
GUY,Guyana,MtCO2eq,Energy,Combustion,StatMob,CH4,1992,0.0034704570414471
GUY,Guyana,MtCO2eq,Energy,Combustion,StatMob,CH4,1993,0.003787575098963
GUY,Guyana,MtCO2eq,Energy,Combustion,StatMob,CH4,1994,0.0041046931564789
GUY,Guyana,MtCO2eq,Energy,Combustion,StatMob,CH4,1995,0.0044218112139948
GUY,Guyana,MtCO2eq,Energy,Combustion,StatMob,CH4,1996,0.0048292158262735
GUY,Guyana,MtCO2eq,Energy,Combustion,StatMob,CH4,1997,0.0052366204385522
GUY,Guyana,MtCO2eq,Energy,Combustion,StatMob,CH4,1998,0.0056440250508309
GUY,Guyana,MtCO2eq,Energy,Combustion,StatMob,CH4,1999,0.0060514296631096
GUY,Guyana,MtCO2eq,Energy,Combustion,StatMob,CH4,2000,0.0064588342753883
GUY,Guyana,MtCO2eq,Energy,Combustion,StatMob,CH4,2001,0.0064547647388057
GUY,Guyana,MtCO2eq,Energy,Combustion,StatMob,CH4,2002,0.006450695202223
GUY,Guyana,MtCO2eq,Energy,Combustion,StatMob,CH4,2003,0.0064466256656403
GUY,Guyana,MtCO2eq,Energy,Combustion,StatMob,CH4,2004,0.0064425561290577
GUY,Guyana,MtCO2eq,Energy,Combustion,StatMob,CH4,2005,0.006438486592475
GUY,Guyana,MtCO2eq,Energy,Combustion,StatMob,CH4,2006,0.00660964358448
GUY,Guyana,MtCO2eq,Energy,Combustion,StatMob,CH4,2007,0.006780800576485
GUY,Guyana,MtCO2eq,Energy,Combustion,StatMob,CH4,2008,0.00695195756849
GUY,Guyana,MtCO2eq,Energy,Combustion,StatMob,CH4,2009,0.007123114560495
GUY,Guyana,MtCO2eq,Energy,Combustion,StatMob,CH4,2010,0.0072942715525
GUY,Guyana,MtCO2eq,Energy,Combustion,StatMob,CH4,2011,0.0074941185833436
GUY,Guyana,MtCO2eq,Energy,Combustion,StatMob,CH4,2012,0.0076939656141873
GUY,Guyana,MtCO2eq,Energy,Combustion,StatMob,CH4,2013,0.0078938126450309
GUY,Guyana,MtCO2eq,Energy,Combustion,StatMob,CH4,2014,0.0080936596758746
GUY,Guyana,MtCO2eq,Energy,Combustion,StatMob,CH4,2015,0.0082935067067182
GUY,Guyana,MtCO2eq,Energy,Combustion,StatMob,CH4,2016,0.0083178993735027
GUY,Guyana,MtCO2eq,Energy,Combustion,StatMob,CH4,2017,0.0083422920402871
GUY,Guyana,MtCO2eq,Energy,Combustion,StatMob,CH4,2018,0.0083666847070716
GUY,Guyana,MtCO2eq,Energy,Combustion,StatMob,CH4,2019,0.0083910773738561
GUY,Guyana,MtCO2eq,Energy,Combustion,StatMob,CH4,2020,0.0084154700406405
GUY,Guyana,MtCO2eq,Energy,Combustion,StatMob,CH4,2021,0.0085130407077784
GUY,Guyana,MtCO2eq,Energy,Combustion,StatMob,CH4,2022,0.0086106113749163
GUY,Guyana,MtCO2eq,Energy,Combustion,StatMob,CH4,2023,0.0087081820420541
GUY,Guyana,MtCO2eq,Energy,Combustion,StatMob,CH4,2024,0.008805752709192
GUY,Guyana,MtCO2eq,Energy,Combustion,StatMob,CH4,2025,0.0089033233763298
GUY,Guyana,MtCO2eq,Energy,Combustion,StatMob,CH4,2026,0.0089765013766832
GUY,Guyana,MtCO2eq,Energy,Combustion,StatMob,CH4,2027,0.0090496793770366
GUY,Guyana,MtCO2eq,Energy,Combustion,StatMob,CH4,2028,0.00912285737739
GUY,Guyana,MtCO2eq,Energy,Combustion,StatMob,CH4,2029,0.0091960353777434
GUY,Guyana,MtCO2eq,Energy,Combustion,StatMob,CH4,2030,0.0092692133780968
GUY,Guyana,MtCO2eq,Energy,Combustion,StatMob,CH4,2031,0.0093423913784502
GUY,Guyana,MtCO2eq,Energy,Combustion,StatMob,CH4,2032,0.0094155693788036
GUY,Guyana,MtCO2eq,Energy,Combustion,StatMob,CH4,2033,0.009488747379157
GUY,Guyana,MtCO2eq,Energy,Combustion,StatMob,CH4,2034,0.0095619253795104
GUY,Guyana,MtCO2eq,Energy,Combustion,StatMob,CH4,2035,0.0096351033798638
GUY,Guyana,MtCO2eq,Energy,Combustion,StatMob,CH4,2036,0.0097570667137861
GUY,Guyana,MtCO2eq,Energy,Combustion,StatMob,CH4,2037,0.0098790300477085
GUY,Guyana,MtCO2eq,Energy,Combustion,StatMob,CH4,2038,0.0100009933816308
GUY,Guyana,MtCO2eq,Energy,Combustion,StatMob,CH4,2039,0.0101229567155532
GUY,Guyana,MtCO2eq,Energy,Combustion,StatMob,CH4,2040,0.0102449200494755
GUY,Guyana,MtCO2eq,Energy,Combustion,StatMob,CH4,2041,0.0103668833833978
GUY,Guyana,MtCO2eq,Energy,Combustion,StatMob,CH4,2042,0.0104888467173201
GUY,Guyana,MtCO2eq,Energy,Combustion,StatMob,CH4,2043,0.0106108100512425
GUY,Guyana,MtCO2eq,Energy,Combustion,StatMob,CH4,2044,0.0107327733851648
GUY,Guyana,MtCO2eq,Energy,Combustion,StatMob,CH4,2045,0.0108547367190871
GUY,Guyana,MtCO2eq,Energy,Combustion,StatMob,CH4,2046,0.0109767000530094
GUY,Guyana,MtCO2eq,Energy,Combustion,StatMob,CH4,2047,0.0110986633869318
GUY,Guyana,MtCO2eq,Energy,Combustion,StatMob,CH4,2048,0.0112206267208541
GUY,Guyana,MtCO2eq,Energy,Combustion,StatMob,CH4,2049,0.0113425900547764
GUY,Guyana,MtCO2eq,Energy,Combustion,StatMob,CH4,2050,0.0114645533886988
GUY,Guyana,MtCO2eq,Energy,Combustion,StatMob,N2O,1990,0.0048067082641911
GUY,Guyana,MtCO2eq,Energy,Combustion,StatMob,N2O,1991,0.0058762949537958
GUY,Guyana,MtCO2eq,Energy,Combustion,StatMob,N2O,1992,0.0069458816434005
GUY,Guyana,MtCO2eq,Energy,Combustion,StatMob,N2O,1993,0.0080154683330052
GUY,Guyana,MtCO2eq,Energy,Combustion,StatMob,N2O,1994,0.0090850550226099
GUY,Guyana,MtCO2eq,Energy,Combustion,StatMob,N2O,1995,0.0101546417122146
GUY,Guyana,MtCO2eq,Energy,Combustion,StatMob,N2O,1996,0.0120192701231661
GUY,Guyana,MtCO2eq,Energy,Combustion,StatMob,N2O,1997,0.0138838985341175
GUY,Guyana,MtCO2eq,Energy,Combustion,StatMob,N2O,1998,0.0157485269450689
GUY,Guyana,MtCO2eq,Energy,Combustion,StatMob,N2O,1999,0.0176131553560203
GUY,Guyana,MtCO2eq,Energy,Combustion,StatMob,N2O,2000,0.0194777837669718
GUY,Guyana,MtCO2eq,Energy,Combustion,StatMob,N2O,2001,0.0195729681117662
GUY,Guyana,MtCO2eq,Energy,Combustion,StatMob,N2O,2002,0.0196681524565607
GUY,Guyana,MtCO2eq,Energy,Combustion,StatMob,N2O,2003,0.0197633368013552
GUY,Guyana,MtCO2eq,Energy,Combustion,StatMob,N2O,2004,0.0198585211461497
GUY,Guyana,MtCO2eq,Energy,Combustion,StatMob,N2O,2005,0.0199537054909441
GUY,Guyana,MtCO2eq,Energy,Combustion,StatMob,N2O,2006,0.0197459309772753
GUY,Guyana,MtCO2eq,Energy,Combustion,StatMob,N2O,2007,0.0195381564636065
GUY,Guyana,MtCO2eq,Energy,Combustion,StatMob,N2O,2008,0.0193303819499377
GUY,Guyana,MtCO2eq,Energy,Combustion,StatMob,N2O,2009,0.0191226074362688
GUY,Guyana,MtCO2eq,Energy,Combustion,StatMob,N2O,2010,0.0189148329226
GUY,Guyana,MtCO2eq,Energy,Combustion,StatMob,N2O,2011,0.0192794488187903
GUY,Guyana,MtCO2eq,Energy,Combustion,StatMob,N2O,2012,0.0196440647149805
GUY,Guyana,MtCO2eq,Energy,Combustion,StatMob,N2O,2013,0.0200086806111708
GUY,Guyana,MtCO2eq,Energy,Combustion,StatMob,N2O,2014,0.020373296507361
GUY,Guyana,MtCO2eq,Energy,Combustion,StatMob,N2O,2015,0.0207379124035513
GUY,Guyana,MtCO2eq,Energy,Combustion,StatMob,N2O,2016,0.0207989062635617
GUY,Guyana,MtCO2eq,Energy,Combustion,StatMob,N2O,2017,0.0208599001235722
GUY,Guyana,MtCO2eq,Energy,Combustion,StatMob,N2O,2018,0.0209208939835826
GUY,Guyana,MtCO2eq,Energy,Combustion,StatMob,N2O,2019,0.0209818878435931
GUY,Guyana,MtCO2eq,Energy,Combustion,StatMob,N2O,2020,0.0210428817036035
GUY,Guyana,MtCO2eq,Energy,Combustion,StatMob,N2O,2021,0.0212868571436453
GUY,Guyana,MtCO2eq,Energy,Combustion,StatMob,N2O,2022,0.0215308325836871
GUY,Guyana,MtCO2eq,Energy,Combustion,StatMob,N2O,2023,0.0217748080237288
GUY,Guyana,MtCO2eq,Energy,Combustion,StatMob,N2O,2024,0.0220187834637706
GUY,Guyana,MtCO2eq,Energy,Combustion,StatMob,N2O,2025,0.0222627589038124
GUY,Guyana,MtCO2eq,Energy,Combustion,StatMob,N2O,2026,0.0224457404838437
GUY,Guyana,MtCO2eq,Energy,Combustion,StatMob,N2O,2027,0.0226287220638751
GUY,Guyana,MtCO2eq,Energy,Combustion,StatMob,N2O,2028,0.0228117036439064
GUY,Guyana,MtCO2eq,Energy,Combustion,StatMob,N2O,2029,0.0229946852239377
GUY,Guyana,MtCO2eq,Energy,Combustion,StatMob,N2O,2030,0.0231776668039691
GUY,Guyana,MtCO2eq,Energy,Combustion,StatMob,N2O,2031,0.0233606483840004
GUY,Guyana,MtCO2eq,Energy,Combustion,StatMob,N2O,2032,0.0235436299640317
GUY,Guyana,MtCO2eq,Energy,Combustion,StatMob,N2O,2033,0.0237266115440631
GUY,Guyana,MtCO2eq,Energy,Combustion,StatMob,N2O,2034,0.0239095931240944
GUY,Guyana,MtCO2eq,Energy,Combustion,StatMob,N2O,2035,0.0240925747041257
GUY,Guyana,MtCO2eq,Energy,Combustion,StatMob,N2O,2036,0.024397544004178
GUY,Guyana,MtCO2eq,Energy,Combustion,StatMob,N2O,2037,0.0247025133042302
GUY,Guyana,MtCO2eq,Energy,Combustion,StatMob,N2O,2038,0.0250074826042824
GUY,Guyana,MtCO2eq,Energy,Combustion,StatMob,N2O,2039,0.0253124519043346
GUY,Guyana,MtCO2eq,Energy,Combustion,StatMob,N2O,2040,0.0256174212043869
GUY,Guyana,MtCO2eq,Energy,Combustion,StatMob,N2O,2041,0.0259223905044391
GUY,Guyana,MtCO2eq,Energy,Combustion,StatMob,N2O,2042,0.0262273598044913
GUY,Guyana,MtCO2eq,Energy,Combustion,StatMob,N2O,2043,0.0265323291045435
GUY,Guyana,MtCO2eq,Energy,Combustion,StatMob,N2O,2044,0.0268372984045958
GUY,Guyana,MtCO2eq,Energy,Combustion,StatMob,N2O,2045,0.027142267704648
GUY,Guyana,MtCO2eq,Energy,Combustion,StatMob,N2O,2046,0.0274472370047002
GUY,Guyana,MtCO2eq,Energy,Combustion,StatMob,N2O,2047,0.0277522063047524
GUY,Guyana,MtCO2eq,Energy,Combustion,StatMob,N2O,2048,0.0280571756048047
GUY,Guyana,MtCO2eq,Energy,Combustion,StatMob,N2O,2049,0.0283621449048569
GUY,Guyana,MtCO2eq,Energy,Combustion,StatMob,N2O,2050,0.0286671142049091
GUY,Guyana,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1990,0.0
GUY,Guyana,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1991,0.0
GUY,Guyana,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1992,0.0
GUY,Guyana,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1993,0.0
GUY,Guyana,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1994,0.0
GUY,Guyana,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1995,0.0
GUY,Guyana,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1996,0.0
GUY,Guyana,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1997,0.0
GUY,Guyana,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1998,0.0
GUY,Guyana,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1999,0.0
GUY,Guyana,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2000,0.0
GUY,Guyana,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2001,0.0
GUY,Guyana,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2002,0.0
GUY,Guyana,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2003,0.0
GUY,Guyana,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2004,0.0
GUY,Guyana,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2005,0.0
GUY,Guyana,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2006,0.0
GUY,Guyana,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2007,0.0
GUY,Guyana,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2008,0.0
GUY,Guyana,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2009,0.0
GUY,Guyana,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2010,0.0
GUY,Guyana,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2011,0.0
GUY,Guyana,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2012,0.0
GUY,Guyana,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2013,0.0
GUY,Guyana,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2014,0.0
GUY,Guyana,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2015,0.0
GUY,Guyana,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2016,0.0
GUY,Guyana,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2017,0.0
GUY,Guyana,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2018,0.0
GUY,Guyana,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2019,0.0
GUY,Guyana,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2020,0.0
GUY,Guyana,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2021,0.0
GUY,Guyana,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2022,0.0
GUY,Guyana,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2023,0.0
GUY,Guyana,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2024,0.0
GUY,Guyana,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2025,0.0
GUY,Guyana,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2026,0.0
GUY,Guyana,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2027,0.0
GUY,Guyana,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2028,0.0
GUY,Guyana,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2029,0.0
GUY,Guyana,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2030,0.0
GUY,Guyana,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2031,0.0
GUY,Guyana,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2032,0.0
GUY,Guyana,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2033,0.0
GUY,Guyana,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2034,0.0
GUY,Guyana,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2035,0.0
GUY,Guyana,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2036,0.0
GUY,Guyana,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2037,0.0
GUY,Guyana,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2038,0.0
GUY,Guyana,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2039,0.0
GUY,Guyana,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2040,0.0
GUY,Guyana,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2041,0.0
GUY,Guyana,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2042,0.0
GUY,Guyana,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2043,0.0
GUY,Guyana,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2044,0.0
GUY,Guyana,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2045,0.0
GUY,Guyana,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2046,0.0
GUY,Guyana,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2047,0.0
GUY,Guyana,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2048,0.0
GUY,Guyana,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2049,0.0
GUY,Guyana,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2050,0.0
GUY,Guyana,MtCO2eq,Industrial Processes,EPS,,SF6,1990,0.0016785430615761
GUY,Guyana,MtCO2eq,Industrial Processes,EPS,,SF6,1991,0.0016568672932056
GUY,Guyana,MtCO2eq,Industrial Processes,EPS,,SF6,1992,0.0016351915248351
GUY,Guyana,MtCO2eq,Industrial Processes,EPS,,SF6,1993,0.0016135157564646
GUY,Guyana,MtCO2eq,Industrial Processes,EPS,,SF6,1994,0.0015918399880941
GUY,Guyana,MtCO2eq,Industrial Processes,EPS,,SF6,1995,0.0015701642197236
GUY,Guyana,MtCO2eq,Industrial Processes,EPS,,SF6,1996,0.0017386491829749
GUY,Guyana,MtCO2eq,Industrial Processes,EPS,,SF6,1997,0.0019071341462261
GUY,Guyana,MtCO2eq,Industrial Processes,EPS,,SF6,1998,0.0020756191094774
GUY,Guyana,MtCO2eq,Industrial Processes,EPS,,SF6,1999,0.0022441040727286
GUY,Guyana,MtCO2eq,Industrial Processes,EPS,,SF6,2000,0.0024125890359799
GUY,Guyana,MtCO2eq,Industrial Processes,EPS,,SF6,2001,0.002407555199656
GUY,Guyana,MtCO2eq,Industrial Processes,EPS,,SF6,2002,0.0024025213633322
GUY,Guyana,MtCO2eq,Industrial Processes,EPS,,SF6,2003,0.0023974875270083
GUY,Guyana,MtCO2eq,Industrial Processes,EPS,,SF6,2004,0.0023924536906845
GUY,Guyana,MtCO2eq,Industrial Processes,EPS,,SF6,2005,0.0023874198543606
GUY,Guyana,MtCO2eq,Industrial Processes,EPS,,SF6,2006,0.0026477527505807
GUY,Guyana,MtCO2eq,Industrial Processes,EPS,,SF6,2007,0.0029080856468007
GUY,Guyana,MtCO2eq,Industrial Processes,EPS,,SF6,2008,0.0031684185430208
GUY,Guyana,MtCO2eq,Industrial Processes,EPS,,SF6,2009,0.0034287514392408
GUY,Guyana,MtCO2eq,Industrial Processes,EPS,,SF6,2010,0.0036890843354609
GUY,Guyana,MtCO2eq,Industrial Processes,EPS,,SF6,2011,0.0035382889255273
GUY,Guyana,MtCO2eq,Industrial Processes,EPS,,SF6,2012,0.0033874935155938
GUY,Guyana,MtCO2eq,Industrial Processes,EPS,,SF6,2013,0.0032366981056602
GUY,Guyana,MtCO2eq,Industrial Processes,EPS,,SF6,2014,0.0030859026957266
GUY,Guyana,MtCO2eq,Industrial Processes,EPS,,SF6,2015,0.0029351072857931
GUY,Guyana,MtCO2eq,Industrial Processes,EPS,,SF6,2016,0.0031366102989971
GUY,Guyana,MtCO2eq,Industrial Processes,EPS,,SF6,2017,0.0033381133122011
GUY,Guyana,MtCO2eq,Industrial Processes,EPS,,SF6,2018,0.0035396163254052
GUY,Guyana,MtCO2eq,Industrial Processes,EPS,,SF6,2019,0.0037411193386092
GUY,Guyana,MtCO2eq,Industrial Processes,EPS,,SF6,2020,0.0039426223518132
GUY,Guyana,MtCO2eq,Industrial Processes,EPS,,SF6,2021,0.0040534445699449
GUY,Guyana,MtCO2eq,Industrial Processes,EPS,,SF6,2022,0.0041642667880765
GUY,Guyana,MtCO2eq,Industrial Processes,EPS,,SF6,2023,0.0042750890062082
GUY,Guyana,MtCO2eq,Industrial Processes,EPS,,SF6,2024,0.0043859112243398
GUY,Guyana,MtCO2eq,Industrial Processes,EPS,,SF6,2025,0.0044967334424715
GUY,Guyana,MtCO2eq,Industrial Processes,EPS,,SF6,2026,0.004592181333737
GUY,Guyana,MtCO2eq,Industrial Processes,EPS,,SF6,2027,0.0046876292250025
GUY,Guyana,MtCO2eq,Industrial Processes,EPS,,SF6,2028,0.004783077116268
GUY,Guyana,MtCO2eq,Industrial Processes,EPS,,SF6,2029,0.0048785250075335
GUY,Guyana,MtCO2eq,Industrial Processes,EPS,,SF6,2030,0.004973972898799
GUY,Guyana,MtCO2eq,Industrial Processes,EPS,,SF6,2031,0.0050702143109972
GUY,Guyana,MtCO2eq,Industrial Processes,EPS,,SF6,2032,0.0051664557231953
GUY,Guyana,MtCO2eq,Industrial Processes,EPS,,SF6,2033,0.0052626971353934
GUY,Guyana,MtCO2eq,Industrial Processes,EPS,,SF6,2034,0.0053589385475915
GUY,Guyana,MtCO2eq,Industrial Processes,EPS,,SF6,2035,0.0054551799597897
GUY,Guyana,MtCO2eq,Industrial Processes,EPS,,SF6,2036,0.0055391983352605
GUY,Guyana,MtCO2eq,Industrial Processes,EPS,,SF6,2037,0.0056232167107314
GUY,Guyana,MtCO2eq,Industrial Processes,EPS,,SF6,2038,0.0057072350862022
GUY,Guyana,MtCO2eq,Industrial Processes,EPS,,SF6,2039,0.0057912534616731
GUY,Guyana,MtCO2eq,Industrial Processes,EPS,,SF6,2040,0.0058752718371439
GUY,Guyana,MtCO2eq,Industrial Processes,EPS,,SF6,2041,0.0059651722460013
GUY,Guyana,MtCO2eq,Industrial Processes,EPS,,SF6,2042,0.0060550726548587
GUY,Guyana,MtCO2eq,Industrial Processes,EPS,,SF6,2043,0.0061449730637161
GUY,Guyana,MtCO2eq,Industrial Processes,EPS,,SF6,2044,0.0062348734725735
GUY,Guyana,MtCO2eq,Industrial Processes,EPS,,SF6,2045,0.006324773881431
GUY,Guyana,MtCO2eq,Industrial Processes,EPS,,SF6,2046,0.0064123671690129
GUY,Guyana,MtCO2eq,Industrial Processes,EPS,,SF6,2047,0.0064999604565948
GUY,Guyana,MtCO2eq,Industrial Processes,EPS,,SF6,2048,0.0065875537441767
GUY,Guyana,MtCO2eq,Industrial Processes,EPS,,SF6,2049,0.0066751470317586
GUY,Guyana,MtCO2eq,Industrial Processes,EPS,,SF6,2050,0.0067627403193405
GUY,Guyana,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1990,0.0
GUY,Guyana,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1991,0.0
GUY,Guyana,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1992,0.0
GUY,Guyana,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1993,0.0
GUY,Guyana,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1994,0.0
GUY,Guyana,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1995,0.0
GUY,Guyana,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1996,0.0
GUY,Guyana,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1997,0.0
GUY,Guyana,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1998,0.0
GUY,Guyana,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1999,0.0
GUY,Guyana,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2000,0.0
GUY,Guyana,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2001,0.0
GUY,Guyana,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2002,0.0
GUY,Guyana,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2003,0.0
GUY,Guyana,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2004,0.0
GUY,Guyana,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2005,0.0
GUY,Guyana,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2006,0.0
GUY,Guyana,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2007,0.0
GUY,Guyana,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2008,0.0
GUY,Guyana,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2009,0.0
GUY,Guyana,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2010,0.0
GUY,Guyana,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2011,0.0
GUY,Guyana,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2012,0.0
GUY,Guyana,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2013,0.0
GUY,Guyana,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2014,0.0
GUY,Guyana,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2015,0.0
GUY,Guyana,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2016,0.0
GUY,Guyana,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2017,0.0
GUY,Guyana,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2018,0.0
GUY,Guyana,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2019,0.0
GUY,Guyana,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2020,0.0
GUY,Guyana,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2021,0.0
GUY,Guyana,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2022,0.0
GUY,Guyana,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2023,0.0
GUY,Guyana,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2024,0.0
GUY,Guyana,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2025,0.0
GUY,Guyana,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2026,0.0
GUY,Guyana,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2027,0.0
GUY,Guyana,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2028,0.0
GUY,Guyana,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2029,0.0
GUY,Guyana,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2030,0.0
GUY,Guyana,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2031,0.0
GUY,Guyana,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2032,0.0
GUY,Guyana,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2033,0.0
GUY,Guyana,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2034,0.0
