code,name,unit,sector,source,subsource,gas,year,value
LBN,Lebanon,MtCO2eq,Energy,OtherEnergy,,N2O,1992,0.0
LBN,Lebanon,MtCO2eq,Energy,OtherEnergy,,N2O,1993,0.0
LBN,Lebanon,MtCO2eq,Energy,OtherEnergy,,N2O,1994,0.0
LBN,Lebanon,MtCO2eq,Energy,OtherEnergy,,N2O,1995,0.0
LBN,Lebanon,MtCO2eq,Energy,OtherEnergy,,N2O,1996,0.0
LBN,Lebanon,MtCO2eq,Energy,OtherEnergy,,N2O,1997,0.0
LBN,Lebanon,MtCO2eq,Energy,OtherEnergy,,N2O,1998,0.0
LBN,Lebanon,MtCO2eq,Energy,OtherEnergy,,N2O,1999,0.0
LBN,Lebanon,MtCO2eq,Energy,OtherEnergy,,N2O,2000,0.0
LBN,Lebanon,MtCO2eq,Energy,OtherEnergy,,N2O,2001,0.0
LBN,Lebanon,MtCO2eq,Energy,OtherEnergy,,N2O,2002,0.0
LBN,Lebanon,MtCO2eq,Energy,OtherEnergy,,N2O,2003,0.0
LBN,Lebanon,MtCO2eq,Energy,OtherEnergy,,N2O,2004,0.0
LBN,Lebanon,MtCO2eq,Energy,OtherEnergy,,N2O,2005,0.0
LBN,Lebanon,MtCO2eq,Energy,OtherEnergy,,N2O,2006,0.0
LBN,Lebanon,MtCO2eq,Energy,OtherEnergy,,N2O,2007,0.0
LBN,Lebanon,MtCO2eq,Energy,OtherEnergy,,N2O,2008,0.0
LBN,Lebanon,MtCO2eq,Energy,OtherEnergy,,N2O,2009,0.0
LBN,Lebanon,MtCO2eq,Energy,OtherEnergy,,N2O,2010,0.0
LBN,Lebanon,MtCO2eq,Energy,OtherEnergy,,N2O,2011,0.0
LBN,Lebanon,MtCO2eq,Energy,OtherEnergy,,N2O,2012,0.0
LBN,Lebanon,MtCO2eq,Energy,OtherEnergy,,N2O,2013,0.0
LBN,Lebanon,MtCO2eq,Energy,OtherEnergy,,N2O,2014,0.0
LBN,Lebanon,MtCO2eq,Energy,OtherEnergy,,N2O,2015,0.0
LBN,Lebanon,MtCO2eq,Energy,OtherEnergy,,N2O,2016,0.0
LBN,Lebanon,MtCO2eq,Energy,OtherEnergy,,N2O,2017,0.0
LBN,Lebanon,MtCO2eq,Energy,OtherEnergy,,N2O,2018,0.0
LBN,Lebanon,MtCO2eq,Energy,OtherEnergy,,N2O,2019,0.0
LBN,Lebanon,MtCO2eq,Energy,OtherEnergy,,N2O,2020,0.0
LBN,Lebanon,MtCO2eq,Energy,OtherEnergy,,N2O,2021,0.0
LBN,Lebanon,MtCO2eq,Energy,OtherEnergy,,N2O,2022,0.0
LBN,Lebanon,MtCO2eq,Energy,OtherEnergy,,N2O,2023,0.0
LBN,Lebanon,MtCO2eq,Energy,OtherEnergy,,N2O,2024,0.0
LBN,Lebanon,MtCO2eq,Energy,OtherEnergy,,N2O,2025,0.0
LBN,Lebanon,MtCO2eq,Energy,OtherEnergy,,N2O,2026,0.0
LBN,Lebanon,MtCO2eq,Energy,OtherEnergy,,N2O,2027,0.0
LBN,Lebanon,MtCO2eq,Energy,OtherEnergy,,N2O,2028,0.0
LBN,Lebanon,MtCO2eq,Energy,OtherEnergy,,N2O,2029,0.0
LBN,Lebanon,MtCO2eq,Energy,OtherEnergy,,N2O,2030,0.0
LBN,Lebanon,MtCO2eq,Energy,OtherEnergy,,N2O,2031,0.0
LBN,Lebanon,MtCO2eq,Energy,OtherEnergy,,N2O,2032,0.0
LBN,Lebanon,MtCO2eq,Energy,OtherEnergy,,N2O,2033,0.0
LBN,Lebanon,MtCO2eq,Energy,OtherEnergy,,N2O,2034,0.0
LBN,Lebanon,MtCO2eq,Energy,OtherEnergy,,N2O,2035,0.0
LBN,Lebanon,MtCO2eq,Energy,OtherEnergy,,N2O,2036,0.0
LBN,Lebanon,MtCO2eq,Energy,OtherEnergy,,N2O,2037,0.0
LBN,Lebanon,MtCO2eq,Energy,OtherEnergy,,N2O,2038,0.0
LBN,Lebanon,MtCO2eq,Energy,OtherEnergy,,N2O,2039,0.0
LBN,Lebanon,MtCO2eq,Energy,OtherEnergy,,N2O,2040,0.0
LBN,Lebanon,MtCO2eq,Energy,OtherEnergy,,N2O,2041,0.0
LBN,Lebanon,MtCO2eq,Energy,OtherEnergy,,N2O,2042,0.0
LBN,Lebanon,MtCO2eq,Energy,OtherEnergy,,N2O,2043,0.0
LBN,Lebanon,MtCO2eq,Energy,OtherEnergy,,N2O,2044,0.0
LBN,Lebanon,MtCO2eq,Energy,OtherEnergy,,N2O,2045,0.0
LBN,Lebanon,MtCO2eq,Energy,OtherEnergy,,N2O,2046,0.0
LBN,Lebanon,MtCO2eq,Energy,OtherEnergy,,N2O,2047,0.0
LBN,Lebanon,MtCO2eq,Energy,OtherEnergy,,N2O,2048,0.0
LBN,Lebanon,MtCO2eq,Energy,OtherEnergy,,N2O,2049,0.0
LBN,Lebanon,MtCO2eq,Energy,OtherEnergy,,N2O,2050,0.0
LBN,Lebanon,MtCO2eq,Energy,Combustion,StatMob,CH4,1990,0.0337448789499455
LBN,Lebanon,MtCO2eq,Energy,Combustion,StatMob,CH4,1991,0.0439336592124591
LBN,Lebanon,MtCO2eq,Energy,Combustion,StatMob,CH4,1992,0.0541224394749727
LBN,Lebanon,MtCO2eq,Energy,Combustion,StatMob,CH4,1993,0.0643112197374864
LBN,Lebanon,MtCO2eq,Energy,Combustion,StatMob,CH4,1994,0.0745
LBN,Lebanon,MtCO2eq,Energy,Combustion,StatMob,CH4,1995,0.0688333333333333
LBN,Lebanon,MtCO2eq,Energy,Combustion,StatMob,CH4,1996,0.0631666666666667
LBN,Lebanon,MtCO2eq,Energy,Combustion,StatMob,CH4,1997,0.0575
LBN,Lebanon,MtCO2eq,Energy,Combustion,StatMob,CH4,1998,0.0518333333333333
LBN,Lebanon,MtCO2eq,Energy,Combustion,StatMob,CH4,1999,0.0461666666666667
LBN,Lebanon,MtCO2eq,Energy,Combustion,StatMob,CH4,2000,0.0405
LBN,Lebanon,MtCO2eq,Energy,Combustion,StatMob,CH4,2001,0.0399031786964445
LBN,Lebanon,MtCO2eq,Energy,Combustion,StatMob,CH4,2002,0.0393063573928891
LBN,Lebanon,MtCO2eq,Energy,Combustion,StatMob,CH4,2003,0.0387095360893336
LBN,Lebanon,MtCO2eq,Energy,Combustion,StatMob,CH4,2004,0.0381127147857781
LBN,Lebanon,MtCO2eq,Energy,Combustion,StatMob,CH4,2005,0.0375158934822227
LBN,Lebanon,MtCO2eq,Energy,Combustion,StatMob,CH4,2006,0.0391067511835944
LBN,Lebanon,MtCO2eq,Energy,Combustion,StatMob,CH4,2007,0.0406976088849662
LBN,Lebanon,MtCO2eq,Energy,Combustion,StatMob,CH4,2008,0.042288466586338
LBN,Lebanon,MtCO2eq,Energy,Combustion,StatMob,CH4,2009,0.0438793242877097
LBN,Lebanon,MtCO2eq,Energy,Combustion,StatMob,CH4,2010,0.0454701819890815
LBN,Lebanon,MtCO2eq,Energy,Combustion,StatMob,CH4,2011,0.0468746086481029
LBN,Lebanon,MtCO2eq,Energy,Combustion,StatMob,CH4,2012,0.0482790353071242
LBN,Lebanon,MtCO2eq,Energy,Combustion,StatMob,CH4,2013,0.0496834619661456
LBN,Lebanon,MtCO2eq,Energy,Combustion,StatMob,CH4,2014,0.051087888625167
LBN,Lebanon,MtCO2eq,Energy,Combustion,StatMob,CH4,2015,0.0524923152841883
LBN,Lebanon,MtCO2eq,Energy,Combustion,StatMob,CH4,2016,0.0536307028445683
LBN,Lebanon,MtCO2eq,Energy,Combustion,StatMob,CH4,2017,0.0547690904049483
LBN,Lebanon,MtCO2eq,Energy,Combustion,StatMob,CH4,2018,0.0559074779653283
LBN,Lebanon,MtCO2eq,Energy,Combustion,StatMob,CH4,2019,0.0570458655257083
LBN,Lebanon,MtCO2eq,Energy,Combustion,StatMob,CH4,2020,0.0581842530860883
LBN,Lebanon,MtCO2eq,Energy,Combustion,StatMob,CH4,2021,0.0579312780726705
LBN,Lebanon,MtCO2eq,Energy,Combustion,StatMob,CH4,2022,0.0576783030592527
LBN,Lebanon,MtCO2eq,Energy,Combustion,StatMob,CH4,2023,0.057425328045835
LBN,Lebanon,MtCO2eq,Energy,Combustion,StatMob,CH4,2024,0.0571723530324172
LBN,Lebanon,MtCO2eq,Energy,Combustion,StatMob,CH4,2025,0.0569193780189994
LBN,Lebanon,MtCO2eq,Energy,Combustion,StatMob,CH4,2026,0.0565399154988727
LBN,Lebanon,MtCO2eq,Energy,Combustion,StatMob,CH4,2027,0.0561604529787461
LBN,Lebanon,MtCO2eq,Energy,Combustion,StatMob,CH4,2028,0.0557809904586194
LBN,Lebanon,MtCO2eq,Energy,Combustion,StatMob,CH4,2029,0.0554015279384927
LBN,Lebanon,MtCO2eq,Energy,Combustion,StatMob,CH4,2030,0.0550220654183661
LBN,Lebanon,MtCO2eq,Energy,Combustion,StatMob,CH4,2031,0.0556545029519105
LBN,Lebanon,MtCO2eq,Energy,Combustion,StatMob,CH4,2032,0.056286940485455
LBN,Lebanon,MtCO2eq,Energy,Combustion,StatMob,CH4,2033,0.0569193780189994
LBN,Lebanon,MtCO2eq,Energy,Combustion,StatMob,CH4,2034,0.0575518155525438
LBN,Lebanon,MtCO2eq,Energy,Combustion,StatMob,CH4,2035,0.0581842530860883
LBN,Lebanon,MtCO2eq,Energy,Combustion,StatMob,CH4,2036,0.0589431781263416
LBN,Lebanon,MtCO2eq,Energy,Combustion,StatMob,CH4,2037,0.0597021031665949
LBN,Lebanon,MtCO2eq,Energy,Combustion,StatMob,CH4,2038,0.0604610282068482
LBN,Lebanon,MtCO2eq,Energy,Combustion,StatMob,CH4,2039,0.0612199532471016
LBN,Lebanon,MtCO2eq,Energy,Combustion,StatMob,CH4,2040,0.0619788782873549
LBN,Lebanon,MtCO2eq,Energy,Combustion,StatMob,CH4,2041,0.0628642908343171
LBN,Lebanon,MtCO2eq,Energy,Combustion,StatMob,CH4,2042,0.0637497033812793
LBN,Lebanon,MtCO2eq,Energy,Combustion,StatMob,CH4,2043,0.0646351159282415
LBN,Lebanon,MtCO2eq,Energy,Combustion,StatMob,CH4,2044,0.0655205284752038
LBN,Lebanon,MtCO2eq,Energy,Combustion,StatMob,CH4,2045,0.066405941022166
LBN,Lebanon,MtCO2eq,Energy,Combustion,StatMob,CH4,2046,0.0670383785557104
LBN,Lebanon,MtCO2eq,Energy,Combustion,StatMob,CH4,2047,0.0676708160892548
LBN,Lebanon,MtCO2eq,Energy,Combustion,StatMob,CH4,2048,0.0683032536227993
LBN,Lebanon,MtCO2eq,Energy,Combustion,StatMob,CH4,2049,0.0689356911563437
LBN,Lebanon,MtCO2eq,Energy,Combustion,StatMob,CH4,2050,0.0695681286898882
LBN,Lebanon,MtCO2eq,Energy,Combustion,StatMob,N2O,1990,0.0149701869050764
LBN,Lebanon,MtCO2eq,Energy,Combustion,StatMob,N2O,1991,0.0201676401788073
LBN,Lebanon,MtCO2eq,Energy,Combustion,StatMob,N2O,1992,0.0253650934525382
LBN,Lebanon,MtCO2eq,Energy,Combustion,StatMob,N2O,1993,0.0305625467262691
LBN,Lebanon,MtCO2eq,Energy,Combustion,StatMob,N2O,1994,0.03576
LBN,Lebanon,MtCO2eq,Energy,Combustion,StatMob,N2O,1995,0.0352633333333333
LBN,Lebanon,MtCO2eq,Energy,Combustion,StatMob,N2O,1996,0.0347666666666667
LBN,Lebanon,MtCO2eq,Energy,Combustion,StatMob,N2O,1997,0.03427
LBN,Lebanon,MtCO2eq,Energy,Combustion,StatMob,N2O,1998,0.0337733333333333
LBN,Lebanon,MtCO2eq,Energy,Combustion,StatMob,N2O,1999,0.0332766666666667
LBN,Lebanon,MtCO2eq,Energy,Combustion,StatMob,N2O,2000,0.03278
LBN,Lebanon,MtCO2eq,Energy,Combustion,StatMob,N2O,2001,0.0321227305425163
LBN,Lebanon,MtCO2eq,Energy,Combustion,StatMob,N2O,2002,0.0314654610850326
LBN,Lebanon,MtCO2eq,Energy,Combustion,StatMob,N2O,2003,0.030808191627549
LBN,Lebanon,MtCO2eq,Energy,Combustion,StatMob,N2O,2004,0.0301509221700653
LBN,Lebanon,MtCO2eq,Energy,Combustion,StatMob,N2O,2005,0.0294936527125816
LBN,Lebanon,MtCO2eq,Energy,Combustion,StatMob,N2O,2006,0.0315910675341828
LBN,Lebanon,MtCO2eq,Energy,Combustion,StatMob,N2O,2007,0.033688482355784
LBN,Lebanon,MtCO2eq,Energy,Combustion,StatMob,N2O,2008,0.0357858971773852
LBN,Lebanon,MtCO2eq,Energy,Combustion,StatMob,N2O,2009,0.0378833119989864
LBN,Lebanon,MtCO2eq,Energy,Combustion,StatMob,N2O,2010,0.0399807268205876
LBN,Lebanon,MtCO2eq,Energy,Combustion,StatMob,N2O,2011,0.0425338438196317
LBN,Lebanon,MtCO2eq,Energy,Combustion,StatMob,N2O,2012,0.0450869608186758
LBN,Lebanon,MtCO2eq,Energy,Combustion,StatMob,N2O,2013,0.0476400778177199
LBN,Lebanon,MtCO2eq,Energy,Combustion,StatMob,N2O,2014,0.0501931948167639
LBN,Lebanon,MtCO2eq,Energy,Combustion,StatMob,N2O,2015,0.052746311815808
LBN,Lebanon,MtCO2eq,Energy,Combustion,StatMob,N2O,2016,0.0538902077347051
LBN,Lebanon,MtCO2eq,Energy,Combustion,StatMob,N2O,2017,0.0550341036536021
LBN,Lebanon,MtCO2eq,Energy,Combustion,StatMob,N2O,2018,0.0561779995724991
LBN,Lebanon,MtCO2eq,Energy,Combustion,StatMob,N2O,2019,0.0573218954913962
LBN,Lebanon,MtCO2eq,Energy,Combustion,StatMob,N2O,2020,0.0584657914102932
LBN,Lebanon,MtCO2eq,Energy,Combustion,StatMob,N2O,2021,0.058211592317205
LBN,Lebanon,MtCO2eq,Energy,Combustion,StatMob,N2O,2022,0.0579573932241168
LBN,Lebanon,MtCO2eq,Energy,Combustion,StatMob,N2O,2023,0.0577031941310285
LBN,Lebanon,MtCO2eq,Energy,Combustion,StatMob,N2O,2024,0.0574489950379403
LBN,Lebanon,MtCO2eq,Energy,Combustion,StatMob,N2O,2025,0.0571947959448521
LBN,Lebanon,MtCO2eq,Energy,Combustion,StatMob,N2O,2026,0.0568134973052197
LBN,Lebanon,MtCO2eq,Energy,Combustion,StatMob,N2O,2027,0.0564321986655874
LBN,Lebanon,MtCO2eq,Energy,Combustion,StatMob,N2O,2028,0.056050900025955
LBN,Lebanon,MtCO2eq,Energy,Combustion,StatMob,N2O,2029,0.0556696013863227
LBN,Lebanon,MtCO2eq,Energy,Combustion,StatMob,N2O,2030,0.0552883027466903
LBN,Lebanon,MtCO2eq,Energy,Combustion,StatMob,N2O,2031,0.0559238004794109
LBN,Lebanon,MtCO2eq,Energy,Combustion,StatMob,N2O,2032,0.0565592982121315
LBN,Lebanon,MtCO2eq,Energy,Combustion,StatMob,N2O,2033,0.0571947959448521
LBN,Lebanon,MtCO2eq,Energy,Combustion,StatMob,N2O,2034,0.0578302936775727
LBN,Lebanon,MtCO2eq,Energy,Combustion,StatMob,N2O,2035,0.0584657914102932
LBN,Lebanon,MtCO2eq,Energy,Combustion,StatMob,N2O,2036,0.0592283886895579
LBN,Lebanon,MtCO2eq,Energy,Combustion,StatMob,N2O,2037,0.0599909859688226
LBN,Lebanon,MtCO2eq,Energy,Combustion,StatMob,N2O,2038,0.0607535832480873
LBN,Lebanon,MtCO2eq,Energy,Combustion,StatMob,N2O,2039,0.061516180527352
LBN,Lebanon,MtCO2eq,Energy,Combustion,StatMob,N2O,2040,0.0622787778066167
LBN,Lebanon,MtCO2eq,Energy,Combustion,StatMob,N2O,2041,0.0631684746324256
LBN,Lebanon,MtCO2eq,Energy,Combustion,StatMob,N2O,2042,0.0640581714582344
LBN,Lebanon,MtCO2eq,Energy,Combustion,StatMob,N2O,2043,0.0649478682840432
LBN,Lebanon,MtCO2eq,Energy,Combustion,StatMob,N2O,2044,0.065837565109852
LBN,Lebanon,MtCO2eq,Energy,Combustion,StatMob,N2O,2045,0.0667272619356608
LBN,Lebanon,MtCO2eq,Energy,Combustion,StatMob,N2O,2046,0.0673627596683814
LBN,Lebanon,MtCO2eq,Energy,Combustion,StatMob,N2O,2047,0.0679982574011019
LBN,Lebanon,MtCO2eq,Energy,Combustion,StatMob,N2O,2048,0.0686337551338225
LBN,Lebanon,MtCO2eq,Energy,Combustion,StatMob,N2O,2049,0.0692692528665431
LBN,Lebanon,MtCO2eq,Energy,Combustion,StatMob,N2O,2050,0.0699047505992637
LBN,Lebanon,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1990,0.0
LBN,Lebanon,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1991,0.0
LBN,Lebanon,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1992,0.0
LBN,Lebanon,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1993,0.0
LBN,Lebanon,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1994,0.0
LBN,Lebanon,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1995,0.0
LBN,Lebanon,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1996,0.0
LBN,Lebanon,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1997,0.0
LBN,Lebanon,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1998,0.0
LBN,Lebanon,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1999,0.0
LBN,Lebanon,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2000,0.0
LBN,Lebanon,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2001,0.0
LBN,Lebanon,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2002,0.0
LBN,Lebanon,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2003,0.0
LBN,Lebanon,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2004,0.0
LBN,Lebanon,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2005,0.0
LBN,Lebanon,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2006,0.0
LBN,Lebanon,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2007,0.0
LBN,Lebanon,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2008,0.0
LBN,Lebanon,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2009,0.0
LBN,Lebanon,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2010,0.0
LBN,Lebanon,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2011,0.0
LBN,Lebanon,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2012,0.0
LBN,Lebanon,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2013,0.0
LBN,Lebanon,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2014,0.0
LBN,Lebanon,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2015,0.0
LBN,Lebanon,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2016,0.0
LBN,Lebanon,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2017,0.0
LBN,Lebanon,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2018,0.0
LBN,Lebanon,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2019,0.0
LBN,Lebanon,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2020,0.0
LBN,Lebanon,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2021,0.0
LBN,Lebanon,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2022,0.0
LBN,Lebanon,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2023,0.0
LBN,Lebanon,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2024,0.0
LBN,Lebanon,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2025,0.0
LBN,Lebanon,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2026,0.0
LBN,Lebanon,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2027,0.0
LBN,Lebanon,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2028,0.0
LBN,Lebanon,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2029,0.0
LBN,Lebanon,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2030,0.0
LBN,Lebanon,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2031,0.0
LBN,Lebanon,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2032,0.0
LBN,Lebanon,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2033,0.0
LBN,Lebanon,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2034,0.0
LBN,Lebanon,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2035,0.0
LBN,Lebanon,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2036,0.0
LBN,Lebanon,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2037,0.0
LBN,Lebanon,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2038,0.0
LBN,Lebanon,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2039,0.0
LBN,Lebanon,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2040,0.0
LBN,Lebanon,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2041,0.0
LBN,Lebanon,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2042,0.0
LBN,Lebanon,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2043,0.0
LBN,Lebanon,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2044,0.0
LBN,Lebanon,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2045,0.0
LBN,Lebanon,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2046,0.0
LBN,Lebanon,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2047,0.0
LBN,Lebanon,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2048,0.0
LBN,Lebanon,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2049,0.0
LBN,Lebanon,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2050,0.0
LBN,Lebanon,MtCO2eq,Industrial Processes,EPS,,SF6,1990,0.0184503822355439
LBN,Lebanon,MtCO2eq,Industrial Processes,EPS,,SF6,1991,0.0178702894811642
LBN,Lebanon,MtCO2eq,Industrial Processes,EPS,,SF6,1992,0.0172901967267844
LBN,Lebanon,MtCO2eq,Industrial Processes,EPS,,SF6,1993,0.0167101039724047
LBN,Lebanon,MtCO2eq,Industrial Processes,EPS,,SF6,1994,0.0161300112180249
LBN,Lebanon,MtCO2eq,Industrial Processes,EPS,,SF6,1995,0.0155499184636452
LBN,Lebanon,MtCO2eq,Industrial Processes,EPS,,SF6,1996,0.0191022397120369
LBN,Lebanon,MtCO2eq,Industrial Processes,EPS,,SF6,1997,0.0226545609604286
LBN,Lebanon,MtCO2eq,Industrial Processes,EPS,,SF6,1998,0.0262068822088202
LBN,Lebanon,MtCO2eq,Industrial Processes,EPS,,SF6,1999,0.0297592034572119
LBN,Lebanon,MtCO2eq,Industrial Processes,EPS,,SF6,2000,0.0333115247056036
LBN,Lebanon,MtCO2eq,Industrial Processes,EPS,,SF6,2001,0.0404504320711261
LBN,Lebanon,MtCO2eq,Industrial Processes,EPS,,SF6,2002,0.0475893394366486
LBN,Lebanon,MtCO2eq,Industrial Processes,EPS,,SF6,2003,0.054728246802171
LBN,Lebanon,MtCO2eq,Industrial Processes,EPS,,SF6,2004,0.0618671541676935
LBN,Lebanon,MtCO2eq,Industrial Processes,EPS,,SF6,2005,0.069006061533216
LBN,Lebanon,MtCO2eq,Industrial Processes,EPS,,SF6,2006,0.0737978604874866
LBN,Lebanon,MtCO2eq,Industrial Processes,EPS,,SF6,2007,0.0785896594417572
LBN,Lebanon,MtCO2eq,Industrial Processes,EPS,,SF6,2008,0.0833814583960278
LBN,Lebanon,MtCO2eq,Industrial Processes,EPS,,SF6,2009,0.0881732573502984
LBN,Lebanon,MtCO2eq,Industrial Processes,EPS,,SF6,2010,0.092965056304569
LBN,Lebanon,MtCO2eq,Industrial Processes,EPS,,SF6,2011,0.09741558416351
LBN,Lebanon,MtCO2eq,Industrial Processes,EPS,,SF6,2012,0.101866112022451
LBN,Lebanon,MtCO2eq,Industrial Processes,EPS,,SF6,2013,0.106316639881392
LBN,Lebanon,MtCO2eq,Industrial Processes,EPS,,SF6,2014,0.110767167740333
LBN,Lebanon,MtCO2eq,Industrial Processes,EPS,,SF6,2015,0.115217695599274
LBN,Lebanon,MtCO2eq,Industrial Processes,EPS,,SF6,2016,0.117443010160218
LBN,Lebanon,MtCO2eq,Industrial Processes,EPS,,SF6,2017,0.119668324721161
LBN,Lebanon,MtCO2eq,Industrial Processes,EPS,,SF6,2018,0.121893639282105
LBN,Lebanon,MtCO2eq,Industrial Processes,EPS,,SF6,2019,0.124118953843048
LBN,Lebanon,MtCO2eq,Industrial Processes,EPS,,SF6,2020,0.126344268403992
LBN,Lebanon,MtCO2eq,Industrial Processes,EPS,,SF6,2021,0.130652281511413
LBN,Lebanon,MtCO2eq,Industrial Processes,EPS,,SF6,2022,0.134960294618834
LBN,Lebanon,MtCO2eq,Industrial Processes,EPS,,SF6,2023,0.139268307726254
LBN,Lebanon,MtCO2eq,Industrial Processes,EPS,,SF6,2024,0.143576320833675
LBN,Lebanon,MtCO2eq,Industrial Processes,EPS,,SF6,2025,0.147884333941096
LBN,Lebanon,MtCO2eq,Industrial Processes,EPS,,SF6,2026,0.152129178308768
LBN,Lebanon,MtCO2eq,Industrial Processes,EPS,,SF6,2027,0.15637402267644
LBN,Lebanon,MtCO2eq,Industrial Processes,EPS,,SF6,2028,0.160618867044112
LBN,Lebanon,MtCO2eq,Industrial Processes,EPS,,SF6,2029,0.164863711411783
LBN,Lebanon,MtCO2eq,Industrial Processes,EPS,,SF6,2030,0.169108555779455
LBN,Lebanon,MtCO2eq,Industrial Processes,EPS,,SF6,2031,0.173963698685779
LBN,Lebanon,MtCO2eq,Industrial Processes,EPS,,SF6,2032,0.178818841592103
LBN,Lebanon,MtCO2eq,Industrial Processes,EPS,,SF6,2033,0.183673984498427
LBN,Lebanon,MtCO2eq,Industrial Processes,EPS,,SF6,2034,0.188529127404751
LBN,Lebanon,MtCO2eq,Industrial Processes,EPS,,SF6,2035,0.193384270311075
LBN,Lebanon,MtCO2eq,Industrial Processes,EPS,,SF6,2036,0.198407875280945
LBN,Lebanon,MtCO2eq,Industrial Processes,EPS,,SF6,2037,0.203431480250815
LBN,Lebanon,MtCO2eq,Industrial Processes,EPS,,SF6,2038,0.208455085220685
LBN,Lebanon,MtCO2eq,Industrial Processes,EPS,,SF6,2039,0.213478690190555
LBN,Lebanon,MtCO2eq,Industrial Processes,EPS,,SF6,2040,0.218502295160425
LBN,Lebanon,MtCO2eq,Industrial Processes,EPS,,SF6,2041,0.223286333318975
LBN,Lebanon,MtCO2eq,Industrial Processes,EPS,,SF6,2042,0.228070371477526
LBN,Lebanon,MtCO2eq,Industrial Processes,EPS,,SF6,2043,0.232854409636076
LBN,Lebanon,MtCO2eq,Industrial Processes,EPS,,SF6,2044,0.237638447794627
LBN,Lebanon,MtCO2eq,Industrial Processes,EPS,,SF6,2045,0.242422485953177
LBN,Lebanon,MtCO2eq,Industrial Processes,EPS,,SF6,2046,0.24720771098898
LBN,Lebanon,MtCO2eq,Industrial Processes,EPS,,SF6,2047,0.251992936024782
LBN,Lebanon,MtCO2eq,Industrial Processes,EPS,,SF6,2048,0.256778161060585
