code,name,unit,sector,source,subsource,gas,year,value
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2000,0.0077286996071944
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2000,0.002422254097482
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2000,0.499176501962993
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2000,0.0007291218134547
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2001,0.0066216794683426
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2001,0.0096686761530255
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2001,0.0033892057732656
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2001,0.521600930355118
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2001,0.000723041877377
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2002,0.0080825187674355
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2002,0.0116086526988566
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2002,0.0043561574490492
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2002,0.544025358747242
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2002,0.0007169619412993
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2003,0.0095433580665284
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2003,0.0135486292446877
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2003,0.0053231091248328
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2003,0.566449787139366
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2003,0.0007108820052216
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2004,0.0110041973656213
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2004,0.0154886057905188
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2004,0.0062900608006164
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2004,0.588874215531491
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2004,0.0007048020691439
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2005,0.0124650366647142
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2005,0.0174285823363499
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2005,0.0072570124764
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2005,0.611298643923615
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2005,0.0006987221330662
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2006,0.0130817024692059
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2006,0.0187814779735648
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2006,0.0084264582951783
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2006,0.733805895750223
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2006,0.0006842038916536
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2007,0.0136983682736975
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2007,0.0201343736107797
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2007,0.0095959041139565
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2007,0.856313147576832
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2007,0.000669685650241
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2008,0.0143150340781891
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2008,0.0214872692479945
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2008,0.0107653499327349
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2008,0.97882039940344
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2008,0.0006551674088284
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2009,0.0149316998826808
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2009,0.0228401648852094
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2009,0.0119347957515131
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2009,1.10132765123005
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2009,0.0006406491674158
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2010,0.0155483656871724
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2010,0.0241930605224243
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2010,0.0131042415702914
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2010,1.22383490305666
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2010,0.0006261309260032
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2011,0.0169710924576525
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2011,0.0278257426043917
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2011,0.0154333542851684
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2011,1.46548318336961
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2011,0.0006748927939689
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2012,0.0183938192281326
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2012,0.0314584246863591
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2012,0.0177624670000454
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2012,1.70713146368256
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2012,0.0007236546619346
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2013,0.0198165459986127
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2013,0.0350911067683266
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2013,0.0200915797149225
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2013,1.94877974399552
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2013,0.0007724165299003
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2014,0.0212392727690928
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2014,0.038723788850294
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2014,0.0224206924297995
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2014,2.19042802430847
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2014,0.000821178397866
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2015,0.0226619995395729
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2015,0.0423564709322615
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2015,0.0247498051446765
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2015,2.43207630462143
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2015,0.0008699402658317
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2016,0.0247226689101912
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2016,0.0479897046430879
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2016,0.0287231652762802
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2016,2.71433636310248
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2016,0.0009616948019728
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2017,0.0267833382808094
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2017,0.0536229383539143
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2017,0.0326965254078839
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2017,2.99659642158353
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2017,0.0010534493381139
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2018,0.0288440076514277
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2018,0.0592561720647407
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2018,0.0366698855394876
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2018,3.27885648006458
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2018,0.001145203874255
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2019,0.030904677022046
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2019,0.0648894057755672
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2019,0.0406432456710912
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2019,3.56111653854563
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2019,0.0012369584103961
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2020,0.0329653463926642
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2020,0.0705226394863936
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2020,0.0446166058026949
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2020,3.84337659702668
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2020,0.0013287129465371
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2021,0.0339143072225633
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2021,0.0736576303417355
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2021,0.0448955561917938
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2021,4.07093642061323
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2021,0.0013799402715288
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2022,0.0348632680524623
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2022,0.0767926211970774
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2022,0.0451745065808927
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2022,4.29849624419978
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2022,0.0014311675965205
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2023,0.0358122288823613
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2023,0.0799276120524193
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2023,0.0454534569699916
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2023,4.52605606778633
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2023,0.0014823949215122
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2024,0.0367611897122603
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2024,0.0830626029077612
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2024,0.0457324073590905
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2024,4.75361589137288
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2024,0.0015336222465039
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2025,0.0377101505421593
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2025,0.0861975937631031
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2025,0.0460113577481894
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2025,4.98117571495943
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2025,0.0015848495714956
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2026,0.0387605368417748
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2026,0.0897246051402764
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2026,0.0479159047133196
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2026,5.11914724070155
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2026,0.0016448288577764
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2027,0.0398109231413902
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2027,0.0932516165174498
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2027,0.0498204516784499
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2027,5.25711876644367
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2027,0.0017048081440572
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2028,0.0408613094410056
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2028,0.0967786278946232
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2028,0.0517249986435801
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2028,5.39509029218579
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2028,0.001764787430338
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2029,0.041911695740621
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2029,0.100305639271797
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2029,0.0536295456087104
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2029,5.53306181792791
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2029,0.0018247667166188
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2030,0.0429620820402365
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2030,0.10383265064897
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2030,0.0555340925738407
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2030,5.67103334367003
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2030,0.0018847460028996
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2031,0.0437188651366372
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2031,0.107059166753174
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2031,0.0586714446516859
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2031,5.69742291857308
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2031,0.0019179038933176
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2032,0.044475648233038
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2032,0.110285682857378
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2032,0.0618087967295312
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2032,5.72381249347613
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2032,0.0019510617837357
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2033,0.0452324313294388
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2033,0.113512198961581
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2033,0.0649461488073765
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2033,5.75020206837918
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2033,0.0019842196741537
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2034,0.0459892144258396
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2034,0.116738715065785
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2034,0.0680835008852218
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2034,5.77659164328224
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2034,0.0020173775645717
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2035,0.0467459975222403
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2035,0.119965231169989
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2035,0.0712208529630671
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2035,5.80298121818529
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2035,0.0020505354549897
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2036,0.0475364746935751
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2036,0.123004737673005
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2036,0.0731457628181631
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2036,5.87303681349806
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2036,0.0020851675751799
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2037,0.0483269518649098
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2037,0.126044244176021
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2037,0.075070672673259
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2037,5.94309240881082
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2037,0.0021197996953701
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2038,0.0491174290362445
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2038,0.129083750679037
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2038,0.076995582528355
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2038,6.01314800412359
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2038,0.0021544318155603
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2039,0.0499079062075792
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2039,0.132123257182053
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2039,0.0789204923834509
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2039,6.08320359943636
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2039,0.0021890639357505
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2040,0.050698383378914
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2040,0.135162763685069
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2040,0.0808454022385469
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2040,6.15325919474913
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2040,0.0022236960559407
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2041,0.0514705816548097
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2041,0.137781212468536
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2041,0.081690557228222
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2041,6.23261947167363
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2041,0.0022575129053736
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2042,0.0522427799307054
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2042,0.140399661252002
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2042,0.0825357122178972
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2042,6.31197974859813
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2042,0.0022913297548066
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2043,0.0530149782066011
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2043,0.143018110035468
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2043,0.0833808672075724
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2043,6.39134002552263
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2043,0.0023251466042395
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2044,0.0537871764824968
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2044,0.145636558818935
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2044,0.0842260221972475
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2044,6.47070030244713
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2044,0.0023589634536724
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2045,0.0545593747583926
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2045,0.148255007602401
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2045,0.0850711771869227
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2045,6.55006057937163
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2045,0.0023927803031054
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2046,0.0553179538389619
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2046,0.15048600126329
CIV,Cote d'Ivoire,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2046,0.0810636947416241
