code,name,unit,sector,source,subsource,gas,year,value
LAO,Laos,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2013,0.0007741936846591
LAO,Laos,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2013,0.0004447594558981
LAO,Laos,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2013,0.0432335397651906
LAO,Laos,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2013,1.68546607777696e-05
LAO,Laos,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2014,0.0004822899286986
LAO,Laos,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2014,0.000883462639501
LAO,Laos,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2014,0.0005124170348843
LAO,Laos,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2014,0.0501177159518726
LAO,Laos,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2014,1.86219614343209e-05
LAO,Laos,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2015,0.000531141580938
LAO,Laos,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2015,0.0009927315943429
LAO,Laos,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2015,0.0005800746138705
LAO,Laos,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2015,0.0570018921385546
LAO,Laos,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2015,2.03892620908723e-05
LAO,Laos,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2016,0.0006578574247557
LAO,Laos,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2016,0.0012925218262521
LAO,Laos,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2016,0.000779335545844
LAO,Laos,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2016,0.0727600978286691
LAO,Laos,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2016,2.57005396254822e-05
LAO,Laos,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2017,0.0007845732685734
LAO,Laos,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2017,0.0015923120581613
LAO,Laos,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2017,0.0009785964778174
LAO,Laos,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2017,0.0885183035187835
LAO,Laos,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2017,3.10118171600922e-05
LAO,Laos,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2018,0.0009112891123911
LAO,Laos,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2018,0.0018921022900705
LAO,Laos,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2018,0.0011778574097909
LAO,Laos,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2018,0.104276509208898
LAO,Laos,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2018,3.63230946947022e-05
LAO,Laos,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2019,0.0010380049562088
LAO,Laos,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2019,0.0021918925219796
LAO,Laos,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2019,0.0013771183417643
LAO,Laos,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2019,0.120034714899012
LAO,Laos,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2019,4.16343722293121e-05
LAO,Laos,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2020,0.0011647208000265
LAO,Laos,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2020,0.0024916827538888
LAO,Laos,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2020,0.0015763792737377
LAO,Laos,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2020,0.135792920589127
LAO,Laos,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2020,4.69456497639221e-05
LAO,Laos,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2021,0.001211465503738
LAO,Laos,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2021,0.0026326570175237
LAO,Laos,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2021,0.0016023607245603
LAO,Laos,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2021,0.145578749465184
LAO,Laos,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2021,4.93110413243365e-05
LAO,Laos,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2022,0.0012582102074496
LAO,Laos,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2022,0.0027736312811585
LAO,Laos,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2022,0.0016283421753829
LAO,Laos,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2022,0.155364578341241
LAO,Laos,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2022,5.1676432884751e-05
LAO,Laos,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2023,0.0013049549111611
LAO,Laos,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2023,0.0029146055447933
LAO,Laos,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2023,0.0016543236262054
LAO,Laos,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2023,0.165150407217298
LAO,Laos,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2023,5.40418244451654e-05
LAO,Laos,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2024,0.0013516996148727
LAO,Laos,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2024,0.0030555798084281
LAO,Laos,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2024,0.001680305077028
LAO,Laos,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2024,0.174936236093356
LAO,Laos,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2024,5.64072160055798e-05
LAO,Laos,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2025,0.0013984443185843
LAO,Laos,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2025,0.003196554072063
LAO,Laos,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2025,0.0017062865278506
LAO,Laos,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2025,0.184722064969413
LAO,Laos,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2025,5.87726075659943e-05
LAO,Laos,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2026,0.001454041394848
LAO,Laos,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2026,0.0033675770734304
LAO,Laos,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2026,0.0017984300153834
LAO,Laos,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2026,0.19203569662786
LAO,Laos,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2026,6.17270760550747e-05
LAO,Laos,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2027,0.0015096384711118
LAO,Laos,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2027,0.0035386000747978
LAO,Laos,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2027,0.0018905735029162
LAO,Laos,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2027,0.199349328286308
LAO,Laos,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2027,6.46815445441552e-05
LAO,Laos,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2028,0.0015652355473755
LAO,Laos,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2028,0.0037096230761653
LAO,Laos,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2028,0.001982716990449
LAO,Laos,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2028,0.206662959944756
LAO,Laos,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2028,6.76360130332357e-05
LAO,Laos,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2029,0.0016208326236393
LAO,Laos,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2029,0.0038806460775327
LAO,Laos,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2029,0.0020748604779817
LAO,Laos,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2029,0.213976591603203
LAO,Laos,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2029,7.05904815223161e-05
LAO,Laos,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2030,0.0016764296999031
LAO,Laos,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2030,0.0040516690789001
LAO,Laos,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2030,0.0021670039655145
LAO,Laos,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2030,0.221290223261651
LAO,Laos,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2030,7.35449500113966e-05
LAO,Laos,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2031,0.0017125339061613
LAO,Laos,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2031,0.0041944415633247
LAO,Laos,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2031,0.0022994424827103
LAO,Laos,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2031,0.223136019739625
LAO,Laos,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2031,7.5127165735002e-05
LAO,Laos,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2032,0.0017486381124195
LAO,Laos,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2032,0.0043372140477492
LAO,Laos,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2032,0.002431880999906
LAO,Laos,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2032,0.224981816217598
LAO,Laos,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2032,7.67093814586074e-05
LAO,Laos,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2033,0.0017847423186777
LAO,Laos,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2033,0.0044799865321738
LAO,Laos,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2033,0.0025643195171017
LAO,Laos,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2033,0.226827612695572
LAO,Laos,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2033,7.82915971822128e-05
LAO,Laos,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2034,0.0018208465249358
LAO,Laos,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2034,0.0046227590165984
LAO,Laos,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2034,0.0026967580342975
LAO,Laos,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2034,0.228673409173546
LAO,Laos,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2034,7.98738129058182e-05
LAO,Laos,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2035,0.001856950731194
LAO,Laos,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2035,0.0047655315010229
LAO,Laos,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2035,0.0028291965514932
LAO,Laos,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2035,0.23051920565152
LAO,Laos,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2035,8.14560286294236e-05
LAO,Laos,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2036,0.001896193610816
LAO,Laos,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2036,0.0049071799234865
LAO,Laos,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2036,0.0029181669202336
LAO,Laos,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2036,0.234253865744442
LAO,Laos,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2036,8.31757135708228e-05
LAO,Laos,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2037,0.001935436490438
LAO,Laos,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2037,0.0050488283459501
LAO,Laos,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2037,0.0030071372889741
LAO,Laos,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2037,0.237988525837365
LAO,Laos,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2037,8.48953985122221e-05
LAO,Laos,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2038,0.00197467937006
LAO,Laos,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2038,0.0051904767684137
LAO,Laos,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2038,0.0030961076577145
LAO,Laos,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2038,0.241723185930287
LAO,Laos,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2038,8.66150834536213e-05
LAO,Laos,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2039,0.002013922249682
LAO,Laos,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2039,0.0053321251908773
LAO,Laos,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2039,0.003185078026455
LAO,Laos,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2039,0.245457846023209
LAO,Laos,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2039,8.83347683950206e-05
LAO,Laos,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2040,0.0020531651293039
LAO,Laos,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2040,0.0054737736133408
LAO,Laos,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2040,0.0032740483951954
LAO,Laos,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2040,0.249192506116132
LAO,Laos,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2040,9.00544533364198e-05
LAO,Laos,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2041,0.0020955818951822
LAO,Laos,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2041,0.0056100978870134
LAO,Laos,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2041,0.0033256522203104
LAO,Laos,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2041,0.253744356587801
LAO,Laos,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2041,9.19127166467938e-05
LAO,Laos,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2042,0.0021379986610605
LAO,Laos,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2042,0.005746422160686
LAO,Laos,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2042,0.0033772560454254
LAO,Laos,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2042,0.25829620705947
LAO,Laos,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2042,9.37709799571678e-05
LAO,Laos,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2043,0.0021804154269387
LAO,Laos,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2043,0.0058827464343586
LAO,Laos,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2043,0.0034288598705404
LAO,Laos,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2043,0.262848057531139
LAO,Laos,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2043,9.56292432675418e-05
LAO,Laos,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2044,0.002222832192817
LAO,Laos,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2044,0.0060190707080312
LAO,Laos,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2044,0.0034804636956554
LAO,Laos,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2044,0.267399908002807
LAO,Laos,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2044,9.74875065779157e-05
LAO,Laos,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2045,0.0022652489586953
LAO,Laos,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2045,0.0061553949817037
LAO,Laos,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2045,0.0035320675207704
LAO,Laos,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2045,0.271951758474476
LAO,Laos,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2045,9.93457698882897e-05
LAO,Laos,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2046,0.0023116465002855
LAO,Laos,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2046,0.0062887339789176
LAO,Laos,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2046,0.0033822894379306
LAO,Laos,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2046,0.277682661788753
LAO,Laos,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2046,0.0001013781368393
LAO,Laos,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2047,0.0023580440418757
LAO,Laos,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2047,0.0064220729761315
LAO,Laos,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2047,0.0032325113550909
LAO,Laos,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2047,0.283413565103029
LAO,Laos,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2047,0.0001034105037903
LAO,Laos,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2048,0.0024044415834659
LAO,Laos,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2048,0.0065554119733454
LAO,Laos,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2048,0.0030827332722511
LAO,Laos,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2048,0.289144468417305
LAO,Laos,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2048,0.0001054428707413
LAO,Laos,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2049,0.0024508391250561
LAO,Laos,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2049,0.0066887509705593
LAO,Laos,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2049,0.0029329551894114
LAO,Laos,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2049,0.294875371731581
LAO,Laos,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2049,0.0001074752376923
LAO,Laos,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2050,0.0024972366666463
LAO,Laos,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2050,0.0068220899677732
LAO,Laos,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2050,0.0027831771065716
LAO,Laos,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2050,0.300606275045857
LAO,Laos,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2050,0.0001095076046434
LAO,Laos,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1990,0.0
LAO,Laos,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1991,0.0
LAO,Laos,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1992,0.0
LAO,Laos,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1993,0.0
LAO,Laos,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1994,0.0
LAO,Laos,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1995,0.0
LAO,Laos,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1996,0.0
LAO,Laos,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1997,0.0
LAO,Laos,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1998,0.0
LAO,Laos,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1999,0.0
LAO,Laos,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2000,0.0
LAO,Laos,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2001,0.0
LAO,Laos,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2002,0.0
LAO,Laos,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2003,0.0
LAO,Laos,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2004,0.0
LAO,Laos,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2005,0.0
LAO,Laos,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2006,0.0
LAO,Laos,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2007,0.0
LAO,Laos,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2008,0.0
LAO,Laos,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2009,0.0
LAO,Laos,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2010,0.0
LAO,Laos,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2011,0.0
LAO,Laos,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2012,0.0
LAO,Laos,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2013,0.0
LAO,Laos,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2014,0.0
LAO,Laos,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2015,0.0
LAO,Laos,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2016,0.0
LAO,Laos,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2017,0.0
LAO,Laos,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2018,0.0
LAO,Laos,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2019,0.0
LAO,Laos,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2020,0.0
LAO,Laos,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2021,0.0
LAO,Laos,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2022,0.0
LAO,Laos,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2023,0.0
LAO,Laos,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2024,0.0
LAO,Laos,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2025,0.0
LAO,Laos,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2026,0.0
LAO,Laos,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2027,0.0
LAO,Laos,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2028,0.0
LAO,Laos,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2029,0.0
LAO,Laos,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2030,0.0
LAO,Laos,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2031,0.0
LAO,Laos,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2032,0.0
LAO,Laos,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2033,0.0
LAO,Laos,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2034,0.0
LAO,Laos,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2035,0.0
LAO,Laos,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2036,0.0
LAO,Laos,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2037,0.0
LAO,Laos,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2038,0.0
LAO,Laos,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2039,0.0
LAO,Laos,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2040,0.0
LAO,Laos,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2041,0.0
LAO,Laos,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2042,0.0
LAO,Laos,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2043,0.0
LAO,Laos,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2044,0.0
LAO,Laos,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2045,0.0
LAO,Laos,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2046,0.0
LAO,Laos,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2047,0.0
LAO,Laos,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2048,0.0
LAO,Laos,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2049,0.0
LAO,Laos,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2050,0.0
LAO,Laos,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1990,0.0
LAO,Laos,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1991,0.0
LAO,Laos,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1992,0.0
LAO,Laos,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1993,0.0
LAO,Laos,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1994,0.0
LAO,Laos,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1995,0.0
LAO,Laos,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1996,0.0
LAO,Laos,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1997,0.0
LAO,Laos,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1998,0.0
LAO,Laos,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1999,0.0
LAO,Laos,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2000,0.0
LAO,Laos,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2001,0.0
LAO,Laos,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2002,0.0
LAO,Laos,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2003,0.0
LAO,Laos,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2004,0.0
LAO,Laos,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2005,0.0
LAO,Laos,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2006,0.0
LAO,Laos,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2007,0.0
LAO,Laos,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2008,0.0
LAO,Laos,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2009,0.0
LAO,Laos,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2010,0.0
LAO,Laos,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2011,0.0
LAO,Laos,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2012,0.0
LAO,Laos,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2013,0.0
LAO,Laos,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2014,0.0
LAO,Laos,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2015,0.0
