code,name,unit,sector,source,subsource,gas,year,value
TJK,Tajikistan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2013,0.0428261411022446
TJK,Tajikistan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2013,0.0
TJK,Tajikistan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2013,0.007119875499468
TJK,Tajikistan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2013,0.133921565108601
TJK,Tajikistan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2013,0.0012433890896662
TJK,Tajikistan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2014,0.0440289850745221
TJK,Tajikistan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2014,0.0
TJK,Tajikistan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2014,0.0077433641680617
TJK,Tajikistan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2014,0.137539479455296
TJK,Tajikistan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2014,0.0012837805409879
TJK,Tajikistan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2015,0.0452318290467996
TJK,Tajikistan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2015,0.0
TJK,Tajikistan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2015,0.0083668528366554
TJK,Tajikistan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2015,0.141157393801991
TJK,Tajikistan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2015,0.0013241719923096
TJK,Tajikistan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2016,0.0460212435154214
TJK,Tajikistan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2016,0.0
TJK,Tajikistan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2016,0.009004328322645
TJK,Tajikistan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2016,0.152152851697661
TJK,Tajikistan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2016,0.0013698197193434
TJK,Tajikistan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2017,0.0468106579840432
TJK,Tajikistan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2017,0.0
TJK,Tajikistan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2017,0.0096418038086345
TJK,Tajikistan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2017,0.16314830959333
TJK,Tajikistan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2017,0.0014154674463772
TJK,Tajikistan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2018,0.0476000724526649
TJK,Tajikistan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2018,0.0
TJK,Tajikistan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2018,0.0102792792946241
TJK,Tajikistan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2018,0.174143767488999
TJK,Tajikistan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2018,0.001461115173411
TJK,Tajikistan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2019,0.0483894869212867
TJK,Tajikistan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2019,0.0
TJK,Tajikistan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2019,0.0109167547806136
TJK,Tajikistan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2019,0.185139225384669
TJK,Tajikistan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2019,0.0015067629004448
TJK,Tajikistan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2020,0.0491789013899084
TJK,Tajikistan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2020,0.0
TJK,Tajikistan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2020,0.0115542302666032
TJK,Tajikistan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2020,0.196134683280338
TJK,Tajikistan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2020,0.0015524106274786
TJK,Tajikistan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2021,0.0501009083452059
TJK,Tajikistan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2021,0.0
TJK,Tajikistan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2021,0.0115996849434029
TJK,Tajikistan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2021,0.216245652116145
TJK,Tajikistan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2021,0.0016081762413556
TJK,Tajikistan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2022,0.0510229153005035
TJK,Tajikistan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2022,0.0
TJK,Tajikistan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2022,0.0116451396202026
TJK,Tajikistan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2022,0.236356620951952
TJK,Tajikistan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2022,0.0016639418552326
TJK,Tajikistan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2023,0.051944922255801
TJK,Tajikistan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2023,0.0
TJK,Tajikistan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2023,0.0116905942970023
TJK,Tajikistan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2023,0.256467589787759
TJK,Tajikistan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2023,0.0017197074691095
TJK,Tajikistan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2024,0.0528669292110985
TJK,Tajikistan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2024,0.0
TJK,Tajikistan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2024,0.011736048973802
TJK,Tajikistan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2024,0.276578558623566
TJK,Tajikistan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2024,0.0017754730829865
TJK,Tajikistan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2025,0.053788936166396
TJK,Tajikistan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2025,0.0
TJK,Tajikistan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2025,0.0117815036506017
TJK,Tajikistan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2025,0.296689527459373
TJK,Tajikistan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2025,0.0018312386968635
TJK,Tajikistan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2026,0.0547737991985797
TJK,Tajikistan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2026,0.0
TJK,Tajikistan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2026,0.0122414329242769
TJK,Tajikistan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2026,0.315625950193359
TJK,Tajikistan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2026,0.0018963930020162
TJK,Tajikistan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2027,0.0557586622307635
TJK,Tajikistan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2027,0.0
TJK,Tajikistan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2027,0.0127013621979521
TJK,Tajikistan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2027,0.334562372927345
TJK,Tajikistan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2027,0.0019615473071689
TJK,Tajikistan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2028,0.0567435252629473
TJK,Tajikistan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2028,0.0
TJK,Tajikistan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2028,0.0131612914716274
TJK,Tajikistan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2028,0.353498795661332
TJK,Tajikistan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2028,0.0020267016123216
TJK,Tajikistan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2029,0.0577283882951311
TJK,Tajikistan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2029,0.0
TJK,Tajikistan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2029,0.0136212207453026
TJK,Tajikistan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2029,0.372435218395318
TJK,Tajikistan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2029,0.0020918559174743
TJK,Tajikistan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2030,0.0587132513273148
TJK,Tajikistan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2030,0.0
TJK,Tajikistan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2030,0.0140811500189778
TJK,Tajikistan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2030,0.391371641129304
TJK,Tajikistan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2030,0.002157010222627
TJK,Tajikistan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2031,0.0587132513273148
TJK,Tajikistan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2031,0.0
TJK,Tajikistan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2031,0.0145843066569452
TJK,Tajikistan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2031,0.38724849344851
TJK,Tajikistan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2031,0.002157010222627
TJK,Tajikistan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2032,0.0587132513273148
TJK,Tajikistan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2032,0.0
TJK,Tajikistan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2032,0.0150874632949126
TJK,Tajikistan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2032,0.383125345767716
TJK,Tajikistan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2032,0.002157010222627
TJK,Tajikistan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2033,0.0587132513273148
TJK,Tajikistan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2033,0.0
TJK,Tajikistan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2033,0.01559061993288
TJK,Tajikistan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2033,0.379002198086922
TJK,Tajikistan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2033,0.002157010222627
TJK,Tajikistan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2034,0.0587132513273148
TJK,Tajikistan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2034,0.0
TJK,Tajikistan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2034,0.0160937765708474
TJK,Tajikistan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2034,0.374879050406128
TJK,Tajikistan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2034,0.002157010222627
TJK,Tajikistan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2035,0.0587132513273148
TJK,Tajikistan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2035,0.0
TJK,Tajikistan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2035,0.0165969332088148
TJK,Tajikistan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2035,0.370755902725334
TJK,Tajikistan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2035,0.002157010222627
TJK,Tajikistan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2036,0.0602437611810316
TJK,Tajikistan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2036,0.0
TJK,Tajikistan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2036,0.0179161316823893
TJK,Tajikistan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2036,0.37942089579444
TJK,Tajikistan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2036,0.0022315978631779
TJK,Tajikistan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2037,0.0617742710347484
TJK,Tajikistan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2037,0.0
TJK,Tajikistan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2037,0.0192353301559639
TJK,Tajikistan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2037,0.388085888863545
TJK,Tajikistan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2037,0.0023061855037288
TJK,Tajikistan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2038,0.0633047808884652
TJK,Tajikistan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2038,0.0
TJK,Tajikistan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2038,0.0205545286295385
TJK,Tajikistan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2038,0.396750881932651
TJK,Tajikistan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2038,0.0023807731442796
TJK,Tajikistan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2039,0.0648352907421819
TJK,Tajikistan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2039,0.0
TJK,Tajikistan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2039,0.021873727103113
TJK,Tajikistan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2039,0.405415875001756
TJK,Tajikistan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2039,0.0024553607848305
TJK,Tajikistan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2040,0.0663658005958987
TJK,Tajikistan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2040,0.0
TJK,Tajikistan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2040,0.0231929255766876
TJK,Tajikistan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2040,0.414080868070862
TJK,Tajikistan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2040,0.0025299484253814
TJK,Tajikistan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2041,0.0670979226497706
TJK,Tajikistan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2041,0.0
TJK,Tajikistan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2041,0.0221542983183328
TJK,Tajikistan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2041,0.417224557466003
TJK,Tajikistan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2041,0.0025674922335779
TJK,Tajikistan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2042,0.0678300447036425
TJK,Tajikistan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2042,0.0
TJK,Tajikistan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2042,0.0211156710599779
TJK,Tajikistan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2042,0.420368246861145
TJK,Tajikistan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2042,0.0026050360417745
TJK,Tajikistan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2043,0.0685621667575144
TJK,Tajikistan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2043,0.0
TJK,Tajikistan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2043,0.0200770438016231
TJK,Tajikistan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2043,0.423511936256287
TJK,Tajikistan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2043,0.0026425798499711
TJK,Tajikistan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2044,0.0692942888113863
TJK,Tajikistan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2044,0.0
TJK,Tajikistan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2044,0.0190384165432683
TJK,Tajikistan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2044,0.426655625651429
TJK,Tajikistan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2044,0.0026801236581677
TJK,Tajikistan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2045,0.0700264108652582
TJK,Tajikistan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2045,0.0
TJK,Tajikistan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2045,0.0179997892849134
TJK,Tajikistan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2045,0.429799315046571
TJK,Tajikistan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2045,0.0027176674663643
TJK,Tajikistan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2046,0.0707193098017163
TJK,Tajikistan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2046,0.0
TJK,Tajikistan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2046,0.0179997892849134
TJK,Tajikistan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2046,0.43571344210761
TJK,Tajikistan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2046,0.0027546254250373
TJK,Tajikistan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2047,0.0714122087381744
TJK,Tajikistan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2047,0.0
TJK,Tajikistan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2047,0.0179997892849134
TJK,Tajikistan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2047,0.441627569168649
TJK,Tajikistan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2047,0.0027915833837104
TJK,Tajikistan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2048,0.0721051076746325
TJK,Tajikistan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2048,0.0
TJK,Tajikistan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2048,0.0179997892849134
TJK,Tajikistan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2048,0.447541696229689
TJK,Tajikistan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2048,0.0028285413423834
TJK,Tajikistan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2049,0.0727980066110906
TJK,Tajikistan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2049,0.0
TJK,Tajikistan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2049,0.0179997892849134
TJK,Tajikistan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2049,0.453455823290728
TJK,Tajikistan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2049,0.0028654993010564
TJK,Tajikistan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2050,0.0734909055475487
TJK,Tajikistan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2050,0.0
TJK,Tajikistan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2050,0.0179997892849134
TJK,Tajikistan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2050,0.459369950351767
TJK,Tajikistan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2050,0.0029024572597294
TJK,Tajikistan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1990,0.0
TJK,Tajikistan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1991,0.0
TJK,Tajikistan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1992,0.0
TJK,Tajikistan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1993,0.0
TJK,Tajikistan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1994,0.0
TJK,Tajikistan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1995,0.0
TJK,Tajikistan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1996,0.0
TJK,Tajikistan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1997,0.0
TJK,Tajikistan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1998,0.0
TJK,Tajikistan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1999,0.0
TJK,Tajikistan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2000,0.0
TJK,Tajikistan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2001,0.0
TJK,Tajikistan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2002,0.0
TJK,Tajikistan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2003,0.0
TJK,Tajikistan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2004,0.0
TJK,Tajikistan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2005,0.0
TJK,Tajikistan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2006,0.0
TJK,Tajikistan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2007,0.0
TJK,Tajikistan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2008,0.0
TJK,Tajikistan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2009,0.0
TJK,Tajikistan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2010,0.0
TJK,Tajikistan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2011,0.0
TJK,Tajikistan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2012,0.0
TJK,Tajikistan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2013,0.0
TJK,Tajikistan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2014,0.0
TJK,Tajikistan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2015,0.0
TJK,Tajikistan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2016,0.0
TJK,Tajikistan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2017,0.0
TJK,Tajikistan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2018,0.0
TJK,Tajikistan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2019,0.0
TJK,Tajikistan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2020,0.0
TJK,Tajikistan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2021,0.0
TJK,Tajikistan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2022,0.0
TJK,Tajikistan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2023,0.0
TJK,Tajikistan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2024,0.0
TJK,Tajikistan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2025,0.0
TJK,Tajikistan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2026,0.0
TJK,Tajikistan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2027,0.0
TJK,Tajikistan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2028,0.0
TJK,Tajikistan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2029,0.0
TJK,Tajikistan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2030,0.0
TJK,Tajikistan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2031,0.0
TJK,Tajikistan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2032,0.0
TJK,Tajikistan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2033,0.0
TJK,Tajikistan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2034,0.0
TJK,Tajikistan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2035,0.0
TJK,Tajikistan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2036,0.0
TJK,Tajikistan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2037,0.0
TJK,Tajikistan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2038,0.0
TJK,Tajikistan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2039,0.0
TJK,Tajikistan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2040,0.0
TJK,Tajikistan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2041,0.0
TJK,Tajikistan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2042,0.0
TJK,Tajikistan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2043,0.0
TJK,Tajikistan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2044,0.0
TJK,Tajikistan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2045,0.0
TJK,Tajikistan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2046,0.0
TJK,Tajikistan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2047,0.0
TJK,Tajikistan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2048,0.0
TJK,Tajikistan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2049,0.0
TJK,Tajikistan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2050,0.0
TJK,Tajikistan,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1990,0.0
TJK,Tajikistan,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1991,0.0
TJK,Tajikistan,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1992,0.0
TJK,Tajikistan,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1993,0.0
TJK,Tajikistan,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1994,0.0
TJK,Tajikistan,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1995,0.0
TJK,Tajikistan,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1996,0.0
TJK,Tajikistan,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1997,0.0
TJK,Tajikistan,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1998,0.0
TJK,Tajikistan,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1999,0.0
TJK,Tajikistan,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2000,0.0
TJK,Tajikistan,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2001,0.0
TJK,Tajikistan,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2002,0.0
