code,name,unit,sector,source,subsource,gas,year,value
BHS,"Bahamas, The",MtCO2eq,Energy,NGO,Oil Refining,CH4,2030,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,NGO,Gas Product,CH4,2031,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,NGO,Gas TSD,CH4,2031,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,NGO,Oil Product,CH4,2031,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,NGO,Oil Refining,CH4,2031,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,NGO,Gas Product,CH4,2032,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,NGO,Gas TSD,CH4,2032,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,NGO,Oil Product,CH4,2032,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,NGO,Oil Refining,CH4,2032,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,NGO,Gas Product,CH4,2033,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,NGO,Gas TSD,CH4,2033,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,NGO,Oil Product,CH4,2033,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,NGO,Oil Refining,CH4,2033,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,NGO,Gas Product,CH4,2034,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,NGO,Gas TSD,CH4,2034,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,NGO,Oil Product,CH4,2034,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,NGO,Oil Refining,CH4,2034,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,NGO,Gas Product,CH4,2035,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,NGO,Gas TSD,CH4,2035,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,NGO,Oil Product,CH4,2035,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,NGO,Oil Refining,CH4,2035,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,NGO,Gas Product,CH4,2036,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,NGO,Gas TSD,CH4,2036,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,NGO,Oil Product,CH4,2036,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,NGO,Oil Refining,CH4,2036,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,NGO,Gas Product,CH4,2037,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,NGO,Gas TSD,CH4,2037,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,NGO,Oil Product,CH4,2037,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,NGO,Oil Refining,CH4,2037,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,NGO,Gas Product,CH4,2038,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,NGO,Gas TSD,CH4,2038,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,NGO,Oil Product,CH4,2038,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,NGO,Oil Refining,CH4,2038,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,NGO,Gas Product,CH4,2039,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,NGO,Gas TSD,CH4,2039,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,NGO,Oil Product,CH4,2039,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,NGO,Oil Refining,CH4,2039,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,NGO,Gas Product,CH4,2040,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,NGO,Gas TSD,CH4,2040,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,NGO,Oil Product,CH4,2040,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,NGO,Oil Refining,CH4,2040,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,NGO,Gas Product,CH4,2041,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,NGO,Gas TSD,CH4,2041,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,NGO,Oil Product,CH4,2041,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,NGO,Oil Refining,CH4,2041,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,NGO,Gas Product,CH4,2042,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,NGO,Gas TSD,CH4,2042,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,NGO,Oil Product,CH4,2042,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,NGO,Oil Refining,CH4,2042,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,NGO,Gas Product,CH4,2043,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,NGO,Gas TSD,CH4,2043,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,NGO,Oil Product,CH4,2043,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,NGO,Oil Refining,CH4,2043,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,NGO,Gas Product,CH4,2044,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,NGO,Gas TSD,CH4,2044,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,NGO,Oil Product,CH4,2044,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,NGO,Oil Refining,CH4,2044,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,NGO,Gas Product,CH4,2045,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,NGO,Gas TSD,CH4,2045,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,NGO,Oil Product,CH4,2045,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,NGO,Oil Refining,CH4,2045,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,NGO,Gas Product,CH4,2046,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,NGO,Gas TSD,CH4,2046,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,NGO,Oil Product,CH4,2046,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,NGO,Oil Refining,CH4,2046,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,NGO,Gas Product,CH4,2047,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,NGO,Gas TSD,CH4,2047,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,NGO,Oil Product,CH4,2047,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,NGO,Oil Refining,CH4,2047,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,NGO,Gas Product,CH4,2048,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,NGO,Gas TSD,CH4,2048,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,NGO,Oil Product,CH4,2048,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,NGO,Oil Refining,CH4,2048,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,NGO,Gas Product,CH4,2049,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,NGO,Gas TSD,CH4,2049,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,NGO,Oil Product,CH4,2049,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,NGO,Oil Refining,CH4,2049,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,NGO,Gas Product,CH4,2050,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,NGO,Gas TSD,CH4,2050,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,NGO,Oil Product,CH4,2050,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,NGO,Oil Refining,CH4,2050,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,OtherEnergy,,CH4,1990,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,OtherEnergy,,CH4,1991,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,OtherEnergy,,CH4,1992,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,OtherEnergy,,CH4,1993,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,OtherEnergy,,CH4,1994,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,OtherEnergy,,CH4,1995,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,OtherEnergy,,CH4,1996,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,OtherEnergy,,CH4,1997,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,OtherEnergy,,CH4,1998,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,OtherEnergy,,CH4,1999,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,OtherEnergy,,CH4,2000,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,OtherEnergy,,CH4,2001,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,OtherEnergy,,CH4,2002,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,OtherEnergy,,CH4,2003,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,OtherEnergy,,CH4,2004,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,OtherEnergy,,CH4,2005,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,OtherEnergy,,CH4,2006,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,OtherEnergy,,CH4,2007,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,OtherEnergy,,CH4,2008,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,OtherEnergy,,CH4,2009,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,OtherEnergy,,CH4,2010,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,OtherEnergy,,CH4,2011,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,OtherEnergy,,CH4,2012,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,OtherEnergy,,CH4,2013,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,OtherEnergy,,CH4,2014,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,OtherEnergy,,CH4,2015,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,OtherEnergy,,CH4,2016,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,OtherEnergy,,CH4,2017,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,OtherEnergy,,CH4,2018,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,OtherEnergy,,CH4,2019,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,OtherEnergy,,CH4,2020,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,OtherEnergy,,CH4,2021,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,OtherEnergy,,CH4,2022,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,OtherEnergy,,CH4,2023,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,OtherEnergy,,CH4,2024,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,OtherEnergy,,CH4,2025,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,OtherEnergy,,CH4,2026,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,OtherEnergy,,CH4,2027,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,OtherEnergy,,CH4,2028,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,OtherEnergy,,CH4,2029,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,OtherEnergy,,CH4,2030,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,OtherEnergy,,CH4,2031,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,OtherEnergy,,CH4,2032,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,OtherEnergy,,CH4,2033,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,OtherEnergy,,CH4,2034,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,OtherEnergy,,CH4,2035,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,OtherEnergy,,CH4,2036,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,OtherEnergy,,CH4,2037,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,OtherEnergy,,CH4,2038,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,OtherEnergy,,CH4,2039,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,OtherEnergy,,CH4,2040,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,OtherEnergy,,CH4,2041,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,OtherEnergy,,CH4,2042,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,OtherEnergy,,CH4,2043,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,OtherEnergy,,CH4,2044,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,OtherEnergy,,CH4,2045,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,OtherEnergy,,CH4,2046,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,OtherEnergy,,CH4,2047,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,OtherEnergy,,CH4,2048,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,OtherEnergy,,CH4,2049,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,OtherEnergy,,CH4,2050,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,OtherEnergy,,N2O,1990,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,OtherEnergy,,N2O,1991,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,OtherEnergy,,N2O,1992,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,OtherEnergy,,N2O,1993,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,OtherEnergy,,N2O,1994,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,OtherEnergy,,N2O,1995,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,OtherEnergy,,N2O,1996,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,OtherEnergy,,N2O,1997,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,OtherEnergy,,N2O,1998,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,OtherEnergy,,N2O,1999,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,OtherEnergy,,N2O,2000,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,OtherEnergy,,N2O,2001,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,OtherEnergy,,N2O,2002,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,OtherEnergy,,N2O,2003,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,OtherEnergy,,N2O,2004,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,OtherEnergy,,N2O,2005,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,OtherEnergy,,N2O,2006,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,OtherEnergy,,N2O,2007,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,OtherEnergy,,N2O,2008,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,OtherEnergy,,N2O,2009,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,OtherEnergy,,N2O,2010,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,OtherEnergy,,N2O,2011,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,OtherEnergy,,N2O,2012,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,OtherEnergy,,N2O,2013,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,OtherEnergy,,N2O,2014,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,OtherEnergy,,N2O,2015,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,OtherEnergy,,N2O,2016,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,OtherEnergy,,N2O,2017,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,OtherEnergy,,N2O,2018,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,OtherEnergy,,N2O,2019,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,OtherEnergy,,N2O,2020,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,OtherEnergy,,N2O,2021,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,OtherEnergy,,N2O,2022,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,OtherEnergy,,N2O,2023,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,OtherEnergy,,N2O,2024,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,OtherEnergy,,N2O,2025,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,OtherEnergy,,N2O,2026,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,OtherEnergy,,N2O,2027,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,OtherEnergy,,N2O,2028,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,OtherEnergy,,N2O,2029,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,OtherEnergy,,N2O,2030,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,OtherEnergy,,N2O,2031,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,OtherEnergy,,N2O,2032,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,OtherEnergy,,N2O,2033,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,OtherEnergy,,N2O,2034,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,OtherEnergy,,N2O,2035,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,OtherEnergy,,N2O,2036,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,OtherEnergy,,N2O,2037,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,OtherEnergy,,N2O,2038,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,OtherEnergy,,N2O,2039,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,OtherEnergy,,N2O,2040,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,OtherEnergy,,N2O,2041,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,OtherEnergy,,N2O,2042,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,OtherEnergy,,N2O,2043,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,OtherEnergy,,N2O,2044,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,OtherEnergy,,N2O,2045,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,OtherEnergy,,N2O,2046,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,OtherEnergy,,N2O,2047,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,OtherEnergy,,N2O,2048,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,OtherEnergy,,N2O,2049,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,OtherEnergy,,N2O,2050,0.0
BHS,"Bahamas, The",MtCO2eq,Energy,Combustion,StatMob,CH4,1990,0.012203858467079
BHS,"Bahamas, The",MtCO2eq,Energy,Combustion,StatMob,CH4,1991,0.0125699712522886
BHS,"Bahamas, The",MtCO2eq,Energy,Combustion,StatMob,CH4,1992,0.0129360840374982
BHS,"Bahamas, The",MtCO2eq,Energy,Combustion,StatMob,CH4,1993,0.0133021968227078
BHS,"Bahamas, The",MtCO2eq,Energy,Combustion,StatMob,CH4,1994,0.0136683096079174
BHS,"Bahamas, The",MtCO2eq,Energy,Combustion,StatMob,CH4,1995,0.014034422393127
BHS,"Bahamas, The",MtCO2eq,Energy,Combustion,StatMob,CH4,1996,0.0133779058983851
BHS,"Bahamas, The",MtCO2eq,Energy,Combustion,StatMob,CH4,1997,0.0127213894036433
BHS,"Bahamas, The",MtCO2eq,Energy,Combustion,StatMob,CH4,1998,0.0120648729089014
BHS,"Bahamas, The",MtCO2eq,Energy,Combustion,StatMob,CH4,1999,0.0114083564141596
BHS,"Bahamas, The",MtCO2eq,Energy,Combustion,StatMob,CH4,2000,0.0107518399194177
BHS,"Bahamas, The",MtCO2eq,Energy,Combustion,StatMob,CH4,2001,0.0124591151463352
BHS,"Bahamas, The",MtCO2eq,Energy,Combustion,StatMob,CH4,2002,0.0141663903732528
BHS,"Bahamas, The",MtCO2eq,Energy,Combustion,StatMob,CH4,2003,0.0158736656001703
BHS,"Bahamas, The",MtCO2eq,Energy,Combustion,StatMob,CH4,2004,0.0175809408270878
BHS,"Bahamas, The",MtCO2eq,Energy,Combustion,StatMob,CH4,2005,0.0192882160540053
BHS,"Bahamas, The",MtCO2eq,Energy,Combustion,StatMob,CH4,2006,0.0182426311387042
BHS,"Bahamas, The",MtCO2eq,Energy,Combustion,StatMob,CH4,2007,0.0171970462234032
BHS,"Bahamas, The",MtCO2eq,Energy,Combustion,StatMob,CH4,2008,0.0161514613081021
BHS,"Bahamas, The",MtCO2eq,Energy,Combustion,StatMob,CH4,2009,0.0151058763928011
BHS,"Bahamas, The",MtCO2eq,Energy,Combustion,StatMob,CH4,2010,0.0140602914775
BHS,"Bahamas, The",MtCO2eq,Energy,Combustion,StatMob,CH4,2011,0.0141419127725027
BHS,"Bahamas, The",MtCO2eq,Energy,Combustion,StatMob,CH4,2012,0.0142235340675055
BHS,"Bahamas, The",MtCO2eq,Energy,Combustion,StatMob,CH4,2013,0.0143051553625082
BHS,"Bahamas, The",MtCO2eq,Energy,Combustion,StatMob,CH4,2014,0.0143867766575109
BHS,"Bahamas, The",MtCO2eq,Energy,Combustion,StatMob,CH4,2015,0.0144683979525137
BHS,"Bahamas, The",MtCO2eq,Energy,Combustion,StatMob,CH4,2016,0.0145109520641387
BHS,"Bahamas, The",MtCO2eq,Energy,Combustion,StatMob,CH4,2017,0.0145535061757638
BHS,"Bahamas, The",MtCO2eq,Energy,Combustion,StatMob,CH4,2018,0.0145960602873888
BHS,"Bahamas, The",MtCO2eq,Energy,Combustion,StatMob,CH4,2019,0.0146386143990138
BHS,"Bahamas, The",MtCO2eq,Energy,Combustion,StatMob,CH4,2020,0.0146811685106389
BHS,"Bahamas, The",MtCO2eq,Energy,Combustion,StatMob,CH4,2021,0.014851384957139
BHS,"Bahamas, The",MtCO2eq,Energy,Combustion,StatMob,CH4,2022,0.0150216014036392
BHS,"Bahamas, The",MtCO2eq,Energy,Combustion,StatMob,CH4,2023,0.0151918178501394
BHS,"Bahamas, The",MtCO2eq,Energy,Combustion,StatMob,CH4,2024,0.0153620342966395
BHS,"Bahamas, The",MtCO2eq,Energy,Combustion,StatMob,CH4,2025,0.0155322507431397
BHS,"Bahamas, The",MtCO2eq,Energy,Combustion,StatMob,CH4,2026,0.0156599130780148
BHS,"Bahamas, The",MtCO2eq,Energy,Combustion,StatMob,CH4,2027,0.0157875754128899
BHS,"Bahamas, The",MtCO2eq,Energy,Combustion,StatMob,CH4,2028,0.015915237747765
BHS,"Bahamas, The",MtCO2eq,Energy,Combustion,StatMob,CH4,2029,0.0160429000826402
BHS,"Bahamas, The",MtCO2eq,Energy,Combustion,StatMob,CH4,2030,0.0161705624175153
BHS,"Bahamas, The",MtCO2eq,Energy,Combustion,StatMob,CH4,2031,0.0162982247523904
BHS,"Bahamas, The",MtCO2eq,Energy,Combustion,StatMob,CH4,2032,0.0164258870872655
BHS,"Bahamas, The",MtCO2eq,Energy,Combustion,StatMob,CH4,2033,0.0165535494221406
BHS,"Bahamas, The",MtCO2eq,Energy,Combustion,StatMob,CH4,2034,0.0166812117570158
BHS,"Bahamas, The",MtCO2eq,Energy,Combustion,StatMob,CH4,2035,0.0168088740918909
BHS,"Bahamas, The",MtCO2eq,Energy,Combustion,StatMob,CH4,2036,0.0170216446500161
BHS,"Bahamas, The",MtCO2eq,Energy,Combustion,StatMob,CH4,2037,0.0172344152081413
BHS,"Bahamas, The",MtCO2eq,Energy,Combustion,StatMob,CH4,2038,0.0174471857662665
BHS,"Bahamas, The",MtCO2eq,Energy,Combustion,StatMob,CH4,2039,0.0176599563243917
BHS,"Bahamas, The",MtCO2eq,Energy,Combustion,StatMob,CH4,2040,0.0178727268825169
BHS,"Bahamas, The",MtCO2eq,Energy,Combustion,StatMob,CH4,2041,0.0180854974406421
BHS,"Bahamas, The",MtCO2eq,Energy,Combustion,StatMob,CH4,2042,0.0182982679987673
BHS,"Bahamas, The",MtCO2eq,Energy,Combustion,StatMob,CH4,2043,0.0185110385568925
BHS,"Bahamas, The",MtCO2eq,Energy,Combustion,StatMob,CH4,2044,0.0187238091150177
BHS,"Bahamas, The",MtCO2eq,Energy,Combustion,StatMob,CH4,2045,0.0189365796731429
BHS,"Bahamas, The",MtCO2eq,Energy,Combustion,StatMob,CH4,2046,0.0191493502312681
BHS,"Bahamas, The",MtCO2eq,Energy,Combustion,StatMob,CH4,2047,0.0193621207893933
BHS,"Bahamas, The",MtCO2eq,Energy,Combustion,StatMob,CH4,2048,0.0195748913475185
BHS,"Bahamas, The",MtCO2eq,Energy,Combustion,StatMob,CH4,2049,0.0197876619056437
BHS,"Bahamas, The",MtCO2eq,Energy,Combustion,StatMob,CH4,2050,0.0200004324637689
BHS,"Bahamas, The",MtCO2eq,Energy,Combustion,StatMob,N2O,1990,0.0263166736037299
BHS,"Bahamas, The",MtCO2eq,Energy,Combustion,StatMob,N2O,1991,0.0257524022976141
BHS,"Bahamas, The",MtCO2eq,Energy,Combustion,StatMob,N2O,1992,0.0251881309914983
BHS,"Bahamas, The",MtCO2eq,Energy,Combustion,StatMob,N2O,1993,0.0246238596853825
BHS,"Bahamas, The",MtCO2eq,Energy,Combustion,StatMob,N2O,1994,0.0240595883792666
BHS,"Bahamas, The",MtCO2eq,Energy,Combustion,StatMob,N2O,1995,0.0234953170731508
BHS,"Bahamas, The",MtCO2eq,Energy,Combustion,StatMob,N2O,1996,0.0239987466722077
BHS,"Bahamas, The",MtCO2eq,Energy,Combustion,StatMob,N2O,1997,0.0245021762712647
BHS,"Bahamas, The",MtCO2eq,Energy,Combustion,StatMob,N2O,1998,0.0250056058703216
BHS,"Bahamas, The",MtCO2eq,Energy,Combustion,StatMob,N2O,1999,0.0255090354693786
BHS,"Bahamas, The",MtCO2eq,Energy,Combustion,StatMob,N2O,2000,0.0260124650684355
BHS,"Bahamas, The",MtCO2eq,Energy,Combustion,StatMob,N2O,2001,0.0282178603452474
BHS,"Bahamas, The",MtCO2eq,Energy,Combustion,StatMob,N2O,2002,0.0304232556220593
BHS,"Bahamas, The",MtCO2eq,Energy,Combustion,StatMob,N2O,2003,0.0326286508988711
BHS,"Bahamas, The",MtCO2eq,Energy,Combustion,StatMob,N2O,2004,0.034834046175683
BHS,"Bahamas, The",MtCO2eq,Energy,Combustion,StatMob,N2O,2005,0.0370394414524949
BHS,"Bahamas, The",MtCO2eq,Energy,Combustion,StatMob,N2O,2006,0.0360092170466759
BHS,"Bahamas, The",MtCO2eq,Energy,Combustion,StatMob,N2O,2007,0.0349789926408569
BHS,"Bahamas, The",MtCO2eq,Energy,Combustion,StatMob,N2O,2008,0.033948768235038
BHS,"Bahamas, The",MtCO2eq,Energy,Combustion,StatMob,N2O,2009,0.032918543829219
BHS,"Bahamas, The",MtCO2eq,Energy,Combustion,StatMob,N2O,2010,0.0318883194234
BHS,"Bahamas, The",MtCO2eq,Energy,Combustion,StatMob,N2O,2011,0.0353960088555694
BHS,"Bahamas, The",MtCO2eq,Energy,Combustion,StatMob,N2O,2012,0.0389036982877389
BHS,"Bahamas, The",MtCO2eq,Energy,Combustion,StatMob,N2O,2013,0.0424113877199083
BHS,"Bahamas, The",MtCO2eq,Energy,Combustion,StatMob,N2O,2014,0.0459190771520778
BHS,"Bahamas, The",MtCO2eq,Energy,Combustion,StatMob,N2O,2015,0.0494267665842472
BHS,"Bahamas, The",MtCO2eq,Energy,Combustion,StatMob,N2O,2016,0.0495721394271421
BHS,"Bahamas, The",MtCO2eq,Energy,Combustion,StatMob,N2O,2017,0.0497175122700369
BHS,"Bahamas, The",MtCO2eq,Energy,Combustion,StatMob,N2O,2018,0.0498628851129317
BHS,"Bahamas, The",MtCO2eq,Energy,Combustion,StatMob,N2O,2019,0.0500082579558266
BHS,"Bahamas, The",MtCO2eq,Energy,Combustion,StatMob,N2O,2020,0.0501536307987214
