code,name,unit,sector,source,subsource,gas,year,value
SWZ,Swaziland,MtCO2eq,Energy,OtherEnergy,,CH4,2034,0.0
SWZ,Swaziland,MtCO2eq,Energy,OtherEnergy,,CH4,2035,0.0
SWZ,Swaziland,MtCO2eq,Energy,OtherEnergy,,CH4,2036,0.0
SWZ,Swaziland,MtCO2eq,Energy,OtherEnergy,,CH4,2037,0.0
SWZ,Swaziland,MtCO2eq,Energy,OtherEnergy,,CH4,2038,0.0
SWZ,Swaziland,MtCO2eq,Energy,OtherEnergy,,CH4,2039,0.0
SWZ,Swaziland,MtCO2eq,Energy,OtherEnergy,,CH4,2040,0.0
SWZ,Swaziland,MtCO2eq,Energy,OtherEnergy,,CH4,2041,0.0
SWZ,Swaziland,MtCO2eq,Energy,OtherEnergy,,CH4,2042,0.0
SWZ,Swaziland,MtCO2eq,Energy,OtherEnergy,,CH4,2043,0.0
SWZ,Swaziland,MtCO2eq,Energy,OtherEnergy,,CH4,2044,0.0
SWZ,Swaziland,MtCO2eq,Energy,OtherEnergy,,CH4,2045,0.0
SWZ,Swaziland,MtCO2eq,Energy,OtherEnergy,,CH4,2046,0.0
SWZ,Swaziland,MtCO2eq,Energy,OtherEnergy,,CH4,2047,0.0
SWZ,Swaziland,MtCO2eq,Energy,OtherEnergy,,CH4,2048,0.0
SWZ,Swaziland,MtCO2eq,Energy,OtherEnergy,,CH4,2049,0.0
SWZ,Swaziland,MtCO2eq,Energy,OtherEnergy,,CH4,2050,0.0
SWZ,Swaziland,MtCO2eq,Energy,OtherEnergy,,N2O,1990,0.0
SWZ,Swaziland,MtCO2eq,Energy,OtherEnergy,,N2O,1991,0.0
SWZ,Swaziland,MtCO2eq,Energy,OtherEnergy,,N2O,1992,0.0
SWZ,Swaziland,MtCO2eq,Energy,OtherEnergy,,N2O,1993,0.0
SWZ,Swaziland,MtCO2eq,Energy,OtherEnergy,,N2O,1994,0.0
SWZ,Swaziland,MtCO2eq,Energy,OtherEnergy,,N2O,1995,0.0
SWZ,Swaziland,MtCO2eq,Energy,OtherEnergy,,N2O,1996,0.0
SWZ,Swaziland,MtCO2eq,Energy,OtherEnergy,,N2O,1997,0.0
SWZ,Swaziland,MtCO2eq,Energy,OtherEnergy,,N2O,1998,0.0
SWZ,Swaziland,MtCO2eq,Energy,OtherEnergy,,N2O,1999,0.0
SWZ,Swaziland,MtCO2eq,Energy,OtherEnergy,,N2O,2000,0.0
SWZ,Swaziland,MtCO2eq,Energy,OtherEnergy,,N2O,2001,0.0
SWZ,Swaziland,MtCO2eq,Energy,OtherEnergy,,N2O,2002,0.0
SWZ,Swaziland,MtCO2eq,Energy,OtherEnergy,,N2O,2003,0.0
SWZ,Swaziland,MtCO2eq,Energy,OtherEnergy,,N2O,2004,0.0
SWZ,Swaziland,MtCO2eq,Energy,OtherEnergy,,N2O,2005,0.0
SWZ,Swaziland,MtCO2eq,Energy,OtherEnergy,,N2O,2006,0.0
SWZ,Swaziland,MtCO2eq,Energy,OtherEnergy,,N2O,2007,0.0
SWZ,Swaziland,MtCO2eq,Energy,OtherEnergy,,N2O,2008,0.0
SWZ,Swaziland,MtCO2eq,Energy,OtherEnergy,,N2O,2009,0.0
SWZ,Swaziland,MtCO2eq,Energy,OtherEnergy,,N2O,2010,0.0
SWZ,Swaziland,MtCO2eq,Energy,OtherEnergy,,N2O,2011,0.0
SWZ,Swaziland,MtCO2eq,Energy,OtherEnergy,,N2O,2012,0.0
SWZ,Swaziland,MtCO2eq,Energy,OtherEnergy,,N2O,2013,0.0
SWZ,Swaziland,MtCO2eq,Energy,OtherEnergy,,N2O,2014,0.0
SWZ,Swaziland,MtCO2eq,Energy,OtherEnergy,,N2O,2015,0.0
SWZ,Swaziland,MtCO2eq,Energy,OtherEnergy,,N2O,2016,0.0
SWZ,Swaziland,MtCO2eq,Energy,OtherEnergy,,N2O,2017,0.0
SWZ,Swaziland,MtCO2eq,Energy,OtherEnergy,,N2O,2018,0.0
SWZ,Swaziland,MtCO2eq,Energy,OtherEnergy,,N2O,2019,0.0
SWZ,Swaziland,MtCO2eq,Energy,OtherEnergy,,N2O,2020,0.0
SWZ,Swaziland,MtCO2eq,Energy,OtherEnergy,,N2O,2021,0.0
SWZ,Swaziland,MtCO2eq,Energy,OtherEnergy,,N2O,2022,0.0
SWZ,Swaziland,MtCO2eq,Energy,OtherEnergy,,N2O,2023,0.0
SWZ,Swaziland,MtCO2eq,Energy,OtherEnergy,,N2O,2024,0.0
SWZ,Swaziland,MtCO2eq,Energy,OtherEnergy,,N2O,2025,0.0
SWZ,Swaziland,MtCO2eq,Energy,OtherEnergy,,N2O,2026,0.0
SWZ,Swaziland,MtCO2eq,Energy,OtherEnergy,,N2O,2027,0.0
SWZ,Swaziland,MtCO2eq,Energy,OtherEnergy,,N2O,2028,0.0
SWZ,Swaziland,MtCO2eq,Energy,OtherEnergy,,N2O,2029,0.0
SWZ,Swaziland,MtCO2eq,Energy,OtherEnergy,,N2O,2030,0.0
SWZ,Swaziland,MtCO2eq,Energy,OtherEnergy,,N2O,2031,0.0
SWZ,Swaziland,MtCO2eq,Energy,OtherEnergy,,N2O,2032,0.0
SWZ,Swaziland,MtCO2eq,Energy,OtherEnergy,,N2O,2033,0.0
SWZ,Swaziland,MtCO2eq,Energy,OtherEnergy,,N2O,2034,0.0
SWZ,Swaziland,MtCO2eq,Energy,OtherEnergy,,N2O,2035,0.0
SWZ,Swaziland,MtCO2eq,Energy,OtherEnergy,,N2O,2036,0.0
SWZ,Swaziland,MtCO2eq,Energy,OtherEnergy,,N2O,2037,0.0
SWZ,Swaziland,MtCO2eq,Energy,OtherEnergy,,N2O,2038,0.0
SWZ,Swaziland,MtCO2eq,Energy,OtherEnergy,,N2O,2039,0.0
SWZ,Swaziland,MtCO2eq,Energy,OtherEnergy,,N2O,2040,0.0
SWZ,Swaziland,MtCO2eq,Energy,OtherEnergy,,N2O,2041,0.0
SWZ,Swaziland,MtCO2eq,Energy,OtherEnergy,,N2O,2042,0.0
SWZ,Swaziland,MtCO2eq,Energy,OtherEnergy,,N2O,2043,0.0
SWZ,Swaziland,MtCO2eq,Energy,OtherEnergy,,N2O,2044,0.0
SWZ,Swaziland,MtCO2eq,Energy,OtherEnergy,,N2O,2045,0.0
SWZ,Swaziland,MtCO2eq,Energy,OtherEnergy,,N2O,2046,0.0
SWZ,Swaziland,MtCO2eq,Energy,OtherEnergy,,N2O,2047,0.0
SWZ,Swaziland,MtCO2eq,Energy,OtherEnergy,,N2O,2048,0.0
SWZ,Swaziland,MtCO2eq,Energy,OtherEnergy,,N2O,2049,0.0
SWZ,Swaziland,MtCO2eq,Energy,OtherEnergy,,N2O,2050,0.0
SWZ,Swaziland,MtCO2eq,Energy,Combustion,StatMob,CH4,1990,0.0615524164088784
SWZ,Swaziland,MtCO2eq,Energy,Combustion,StatMob,CH4,1991,0.0671018123066588
SWZ,Swaziland,MtCO2eq,Energy,Combustion,StatMob,CH4,1992,0.0726512082044392
SWZ,Swaziland,MtCO2eq,Energy,Combustion,StatMob,CH4,1993,0.0782006041022196
SWZ,Swaziland,MtCO2eq,Energy,Combustion,StatMob,CH4,1994,0.08375
SWZ,Swaziland,MtCO2eq,Energy,Combustion,StatMob,CH4,1995,0.0892993958977804
SWZ,Swaziland,MtCO2eq,Energy,Combustion,StatMob,CH4,1996,0.0894660667025065
SWZ,Swaziland,MtCO2eq,Energy,Combustion,StatMob,CH4,1997,0.0896327375072327
SWZ,Swaziland,MtCO2eq,Energy,Combustion,StatMob,CH4,1998,0.0897994083119588
SWZ,Swaziland,MtCO2eq,Energy,Combustion,StatMob,CH4,1999,0.089966079116685
SWZ,Swaziland,MtCO2eq,Energy,Combustion,StatMob,CH4,2000,0.0901327499214111
SWZ,Swaziland,MtCO2eq,Energy,Combustion,StatMob,CH4,2001,0.0899903743477815
SWZ,Swaziland,MtCO2eq,Energy,Combustion,StatMob,CH4,2002,0.0898479987741519
SWZ,Swaziland,MtCO2eq,Energy,Combustion,StatMob,CH4,2003,0.0897056232005223
SWZ,Swaziland,MtCO2eq,Energy,Combustion,StatMob,CH4,2004,0.0895632476268927
SWZ,Swaziland,MtCO2eq,Energy,Combustion,StatMob,CH4,2005,0.0894208720532631
SWZ,Swaziland,MtCO2eq,Energy,Combustion,StatMob,CH4,2006,0.0949869040723825
SWZ,Swaziland,MtCO2eq,Energy,Combustion,StatMob,CH4,2007,0.100552936091502
SWZ,Swaziland,MtCO2eq,Energy,Combustion,StatMob,CH4,2008,0.106118968110621
SWZ,Swaziland,MtCO2eq,Energy,Combustion,StatMob,CH4,2009,0.111685000129741
SWZ,Swaziland,MtCO2eq,Energy,Combustion,StatMob,CH4,2010,0.11725103214886
SWZ,Swaziland,MtCO2eq,Energy,Combustion,StatMob,CH4,2011,0.119916157242379
SWZ,Swaziland,MtCO2eq,Energy,Combustion,StatMob,CH4,2012,0.122581282335898
SWZ,Swaziland,MtCO2eq,Energy,Combustion,StatMob,CH4,2013,0.125246407429417
SWZ,Swaziland,MtCO2eq,Energy,Combustion,StatMob,CH4,2014,0.127911532522936
SWZ,Swaziland,MtCO2eq,Energy,Combustion,StatMob,CH4,2015,0.130576657616454
SWZ,Swaziland,MtCO2eq,Energy,Combustion,StatMob,CH4,2016,0.132522432350775
SWZ,Swaziland,MtCO2eq,Energy,Combustion,StatMob,CH4,2017,0.134468207085095
SWZ,Swaziland,MtCO2eq,Energy,Combustion,StatMob,CH4,2018,0.136413981819415
SWZ,Swaziland,MtCO2eq,Energy,Combustion,StatMob,CH4,2019,0.138359756553735
SWZ,Swaziland,MtCO2eq,Energy,Combustion,StatMob,CH4,2020,0.140305531288055
SWZ,Swaziland,MtCO2eq,Energy,Combustion,StatMob,CH4,2021,0.140366675285374
SWZ,Swaziland,MtCO2eq,Energy,Combustion,StatMob,CH4,2022,0.140427819282693
SWZ,Swaziland,MtCO2eq,Energy,Combustion,StatMob,CH4,2023,0.140488963280011
SWZ,Swaziland,MtCO2eq,Energy,Combustion,StatMob,CH4,2024,0.14055010727733
SWZ,Swaziland,MtCO2eq,Energy,Combustion,StatMob,CH4,2025,0.140611251274649
SWZ,Swaziland,MtCO2eq,Energy,Combustion,StatMob,CH4,2026,0.14249588201165
SWZ,Swaziland,MtCO2eq,Energy,Combustion,StatMob,CH4,2027,0.144380512748652
SWZ,Swaziland,MtCO2eq,Energy,Combustion,StatMob,CH4,2028,0.146265143485653
SWZ,Swaziland,MtCO2eq,Energy,Combustion,StatMob,CH4,2029,0.148149774222655
SWZ,Swaziland,MtCO2eq,Energy,Combustion,StatMob,CH4,2030,0.150034404959657
SWZ,Swaziland,MtCO2eq,Energy,Combustion,StatMob,CH4,2031,0.152543169675837
SWZ,Swaziland,MtCO2eq,Energy,Combustion,StatMob,CH4,2032,0.155051934392018
SWZ,Swaziland,MtCO2eq,Energy,Combustion,StatMob,CH4,2033,0.157560699108199
SWZ,Swaziland,MtCO2eq,Energy,Combustion,StatMob,CH4,2034,0.16006946382438
SWZ,Swaziland,MtCO2eq,Energy,Combustion,StatMob,CH4,2035,0.162578228540561
SWZ,Swaziland,MtCO2eq,Energy,Combustion,StatMob,CH4,2036,0.166983852793207
SWZ,Swaziland,MtCO2eq,Energy,Combustion,StatMob,CH4,2037,0.171389477045853
SWZ,Swaziland,MtCO2eq,Energy,Combustion,StatMob,CH4,2038,0.175795101298499
SWZ,Swaziland,MtCO2eq,Energy,Combustion,StatMob,CH4,2039,0.180200725551145
SWZ,Swaziland,MtCO2eq,Energy,Combustion,StatMob,CH4,2040,0.184606349803792
SWZ,Swaziland,MtCO2eq,Energy,Combustion,StatMob,CH4,2041,0.189011974056438
SWZ,Swaziland,MtCO2eq,Energy,Combustion,StatMob,CH4,2042,0.193417598309084
SWZ,Swaziland,MtCO2eq,Energy,Combustion,StatMob,CH4,2043,0.19782322256173
SWZ,Swaziland,MtCO2eq,Energy,Combustion,StatMob,CH4,2044,0.202228846814377
SWZ,Swaziland,MtCO2eq,Energy,Combustion,StatMob,CH4,2045,0.206634471067023
SWZ,Swaziland,MtCO2eq,Energy,Combustion,StatMob,CH4,2046,0.212300592077491
SWZ,Swaziland,MtCO2eq,Energy,Combustion,StatMob,CH4,2047,0.21796671308796
SWZ,Swaziland,MtCO2eq,Energy,Combustion,StatMob,CH4,2048,0.223632834098428
SWZ,Swaziland,MtCO2eq,Energy,Combustion,StatMob,CH4,2049,0.229298955108897
SWZ,Swaziland,MtCO2eq,Energy,Combustion,StatMob,CH4,2050,0.234965076119365
SWZ,Swaziland,MtCO2eq,Energy,Combustion,StatMob,N2O,1990,0.024879554310468
SWZ,Swaziland,MtCO2eq,Energy,Combustion,StatMob,N2O,1991,0.026109665732851
SWZ,Swaziland,MtCO2eq,Energy,Combustion,StatMob,N2O,1992,0.027339777155234
SWZ,Swaziland,MtCO2eq,Energy,Combustion,StatMob,N2O,1993,0.028569888577617
SWZ,Swaziland,MtCO2eq,Energy,Combustion,StatMob,N2O,1994,0.0298
SWZ,Swaziland,MtCO2eq,Energy,Combustion,StatMob,N2O,1995,0.031030111422383
SWZ,Swaziland,MtCO2eq,Energy,Combustion,StatMob,N2O,1996,0.0313570332187178
SWZ,Swaziland,MtCO2eq,Energy,Combustion,StatMob,N2O,1997,0.0316839550150526
SWZ,Swaziland,MtCO2eq,Energy,Combustion,StatMob,N2O,1998,0.0320108768113874
SWZ,Swaziland,MtCO2eq,Energy,Combustion,StatMob,N2O,1999,0.0323377986077222
SWZ,Swaziland,MtCO2eq,Energy,Combustion,StatMob,N2O,2000,0.032664720404057
SWZ,Swaziland,MtCO2eq,Energy,Combustion,StatMob,N2O,2001,0.0323400149413401
SWZ,Swaziland,MtCO2eq,Energy,Combustion,StatMob,N2O,2002,0.0320153094786232
SWZ,Swaziland,MtCO2eq,Energy,Combustion,StatMob,N2O,2003,0.0316906040159063
SWZ,Swaziland,MtCO2eq,Energy,Combustion,StatMob,N2O,2004,0.0313658985531893
SWZ,Swaziland,MtCO2eq,Energy,Combustion,StatMob,N2O,2005,0.0310411930904724
SWZ,Swaziland,MtCO2eq,Energy,Combustion,StatMob,N2O,2006,0.033253507737808
SWZ,Swaziland,MtCO2eq,Energy,Combustion,StatMob,N2O,2007,0.0354658223851436
SWZ,Swaziland,MtCO2eq,Energy,Combustion,StatMob,N2O,2008,0.0376781370324792
SWZ,Swaziland,MtCO2eq,Energy,Combustion,StatMob,N2O,2009,0.0398904516798149
SWZ,Swaziland,MtCO2eq,Energy,Combustion,StatMob,N2O,2010,0.0421027663271505
SWZ,Swaziland,MtCO2eq,Energy,Combustion,StatMob,N2O,2011,0.0429502907046706
SWZ,Swaziland,MtCO2eq,Energy,Combustion,StatMob,N2O,2012,0.0437978150821907
SWZ,Swaziland,MtCO2eq,Energy,Combustion,StatMob,N2O,2013,0.0446453394597108
SWZ,Swaziland,MtCO2eq,Energy,Combustion,StatMob,N2O,2014,0.0454928638372309
SWZ,Swaziland,MtCO2eq,Energy,Combustion,StatMob,N2O,2015,0.0463403882147509
SWZ,Swaziland,MtCO2eq,Energy,Combustion,StatMob,N2O,2016,0.0470981268346098
SWZ,Swaziland,MtCO2eq,Energy,Combustion,StatMob,N2O,2017,0.0478558654544687
SWZ,Swaziland,MtCO2eq,Energy,Combustion,StatMob,N2O,2018,0.0486136040743276
SWZ,Swaziland,MtCO2eq,Energy,Combustion,StatMob,N2O,2019,0.0493713426941865
SWZ,Swaziland,MtCO2eq,Energy,Combustion,StatMob,N2O,2020,0.0501290813140453
SWZ,Swaziland,MtCO2eq,Energy,Combustion,StatMob,N2O,2021,0.050268527915984
SWZ,Swaziland,MtCO2eq,Energy,Combustion,StatMob,N2O,2022,0.0504079745179226
SWZ,Swaziland,MtCO2eq,Energy,Combustion,StatMob,N2O,2023,0.0505474211198612
SWZ,Swaziland,MtCO2eq,Energy,Combustion,StatMob,N2O,2024,0.0506868677217998
SWZ,Swaziland,MtCO2eq,Energy,Combustion,StatMob,N2O,2025,0.0508263143237384
SWZ,Swaziland,MtCO2eq,Energy,Combustion,StatMob,N2O,2026,0.0514446063416587
SWZ,Swaziland,MtCO2eq,Energy,Combustion,StatMob,N2O,2027,0.052062898359579
SWZ,Swaziland,MtCO2eq,Energy,Combustion,StatMob,N2O,2028,0.0526811903774992
SWZ,Swaziland,MtCO2eq,Energy,Combustion,StatMob,N2O,2029,0.0532994823954195
SWZ,Swaziland,MtCO2eq,Energy,Combustion,StatMob,N2O,2030,0.0539177744133398
SWZ,Swaziland,MtCO2eq,Energy,Combustion,StatMob,N2O,2031,0.0547328673304375
SWZ,Swaziland,MtCO2eq,Energy,Combustion,StatMob,N2O,2032,0.0555479602475353
SWZ,Swaziland,MtCO2eq,Energy,Combustion,StatMob,N2O,2033,0.0563630531646331
SWZ,Swaziland,MtCO2eq,Energy,Combustion,StatMob,N2O,2034,0.0571781460817309
SWZ,Swaziland,MtCO2eq,Energy,Combustion,StatMob,N2O,2035,0.0579932389988287
SWZ,Swaziland,MtCO2eq,Energy,Combustion,StatMob,N2O,2036,0.0594545132542344
SWZ,Swaziland,MtCO2eq,Energy,Combustion,StatMob,N2O,2037,0.0609157875096402
SWZ,Swaziland,MtCO2eq,Energy,Combustion,StatMob,N2O,2038,0.062377061765046
SWZ,Swaziland,MtCO2eq,Energy,Combustion,StatMob,N2O,2039,0.0638383360204517
SWZ,Swaziland,MtCO2eq,Energy,Combustion,StatMob,N2O,2040,0.0652996102758575
SWZ,Swaziland,MtCO2eq,Energy,Combustion,StatMob,N2O,2041,0.0667608845312633
SWZ,Swaziland,MtCO2eq,Energy,Combustion,StatMob,N2O,2042,0.0682221587866691
SWZ,Swaziland,MtCO2eq,Energy,Combustion,StatMob,N2O,2043,0.0696834330420749
SWZ,Swaziland,MtCO2eq,Energy,Combustion,StatMob,N2O,2044,0.0711447072974806
SWZ,Swaziland,MtCO2eq,Energy,Combustion,StatMob,N2O,2045,0.0726059815528864
SWZ,Swaziland,MtCO2eq,Energy,Combustion,StatMob,N2O,2046,0.0744887469270349
SWZ,Swaziland,MtCO2eq,Energy,Combustion,StatMob,N2O,2047,0.0763715123011835
SWZ,Swaziland,MtCO2eq,Energy,Combustion,StatMob,N2O,2048,0.078254277675332
SWZ,Swaziland,MtCO2eq,Energy,Combustion,StatMob,N2O,2049,0.0801370430494805
SWZ,Swaziland,MtCO2eq,Energy,Combustion,StatMob,N2O,2050,0.0820198084236291
SWZ,Swaziland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1990,0.0
SWZ,Swaziland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1991,0.0
SWZ,Swaziland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1992,0.0
SWZ,Swaziland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1993,0.0
SWZ,Swaziland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1994,0.0
SWZ,Swaziland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1995,0.0
SWZ,Swaziland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1996,0.0
SWZ,Swaziland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1997,0.0
SWZ,Swaziland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1998,0.0
SWZ,Swaziland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1999,0.0
SWZ,Swaziland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2000,0.0
SWZ,Swaziland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2001,0.0
SWZ,Swaziland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2002,0.0
SWZ,Swaziland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2003,0.0
SWZ,Swaziland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2004,0.0
SWZ,Swaziland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2005,0.0
SWZ,Swaziland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2006,0.0
SWZ,Swaziland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2007,0.0
SWZ,Swaziland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2008,0.0
SWZ,Swaziland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2009,0.0
SWZ,Swaziland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2010,0.0
SWZ,Swaziland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2011,0.0
SWZ,Swaziland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2012,0.0
SWZ,Swaziland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2013,0.0
SWZ,Swaziland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2014,0.0
SWZ,Swaziland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2015,0.0
SWZ,Swaziland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2016,0.0
SWZ,Swaziland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2017,0.0
SWZ,Swaziland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2018,0.0
SWZ,Swaziland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2019,0.0
SWZ,Swaziland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2020,0.0
SWZ,Swaziland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2021,0.0
SWZ,Swaziland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2022,0.0
SWZ,Swaziland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2023,0.0
SWZ,Swaziland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2024,0.0
SWZ,Swaziland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2025,0.0
SWZ,Swaziland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2026,0.0
SWZ,Swaziland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2027,0.0
SWZ,Swaziland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2028,0.0
SWZ,Swaziland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2029,0.0
SWZ,Swaziland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2030,0.0
SWZ,Swaziland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2031,0.0
SWZ,Swaziland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2032,0.0
SWZ,Swaziland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2033,0.0
SWZ,Swaziland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2034,0.0
SWZ,Swaziland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2035,0.0
SWZ,Swaziland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2036,0.0
SWZ,Swaziland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2037,0.0
SWZ,Swaziland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2038,0.0
SWZ,Swaziland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2039,0.0
SWZ,Swaziland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2040,0.0
SWZ,Swaziland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2041,0.0
SWZ,Swaziland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2042,0.0
SWZ,Swaziland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2043,0.0
SWZ,Swaziland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2044,0.0
SWZ,Swaziland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2045,0.0
SWZ,Swaziland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2046,0.0
SWZ,Swaziland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2047,0.0
SWZ,Swaziland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2048,0.0
SWZ,Swaziland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2049,0.0
SWZ,Swaziland,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2050,0.0
SWZ,Swaziland,MtCO2eq,Industrial Processes,EPS,,SF6,1990,0.0049919326993604
SWZ,Swaziland,MtCO2eq,Industrial Processes,EPS,,SF6,1991,0.0046987439593848
SWZ,Swaziland,MtCO2eq,Industrial Processes,EPS,,SF6,1992,0.0044055552194093
SWZ,Swaziland,MtCO2eq,Industrial Processes,EPS,,SF6,1993,0.0041123664794338
SWZ,Swaziland,MtCO2eq,Industrial Processes,EPS,,SF6,1994,0.0038191777394583
SWZ,Swaziland,MtCO2eq,Industrial Processes,EPS,,SF6,1995,0.0035259889994827
SWZ,Swaziland,MtCO2eq,Industrial Processes,EPS,,SF6,1996,0.0035747487843175
SWZ,Swaziland,MtCO2eq,Industrial Processes,EPS,,SF6,1997,0.0036235085691523
SWZ,Swaziland,MtCO2eq,Industrial Processes,EPS,,SF6,1998,0.003672268353987
SWZ,Swaziland,MtCO2eq,Industrial Processes,EPS,,SF6,1999,0.0037210281388218
SWZ,Swaziland,MtCO2eq,Industrial Processes,EPS,,SF6,2000,0.0037697879236566
SWZ,Swaziland,MtCO2eq,Industrial Processes,EPS,,SF6,2001,0.0046222321341183
SWZ,Swaziland,MtCO2eq,Industrial Processes,EPS,,SF6,2002,0.0054746763445799
SWZ,Swaziland,MtCO2eq,Industrial Processes,EPS,,SF6,2003,0.0063271205550416
SWZ,Swaziland,MtCO2eq,Industrial Processes,EPS,,SF6,2004,0.0071795647655033
SWZ,Swaziland,MtCO2eq,Industrial Processes,EPS,,SF6,2005,0.0080320089759649
SWZ,Swaziland,MtCO2eq,Industrial Processes,EPS,,SF6,2006,0.0082286848268775
SWZ,Swaziland,MtCO2eq,Industrial Processes,EPS,,SF6,2007,0.0084253606777902
SWZ,Swaziland,MtCO2eq,Industrial Processes,EPS,,SF6,2008,0.0086220365287028
SWZ,Swaziland,MtCO2eq,Industrial Processes,EPS,,SF6,2009,0.0088187123796154
SWZ,Swaziland,MtCO2eq,Industrial Processes,EPS,,SF6,2010,0.009015388230528
SWZ,Swaziland,MtCO2eq,Industrial Processes,EPS,,SF6,2011,0.0093409387458384
SWZ,Swaziland,MtCO2eq,Industrial Processes,EPS,,SF6,2012,0.0096664892611487
SWZ,Swaziland,MtCO2eq,Industrial Processes,EPS,,SF6,2013,0.0099920397764591
SWZ,Swaziland,MtCO2eq,Industrial Processes,EPS,,SF6,2014,0.0103175902917695
SWZ,Swaziland,MtCO2eq,Industrial Processes,EPS,,SF6,2015,0.0106431408070799
SWZ,Swaziland,MtCO2eq,Industrial Processes,EPS,,SF6,2016,0.0108820764721872
SWZ,Swaziland,MtCO2eq,Industrial Processes,EPS,,SF6,2017,0.0111210121372944
SWZ,Swaziland,MtCO2eq,Industrial Processes,EPS,,SF6,2018,0.0113599478024017
SWZ,Swaziland,MtCO2eq,Industrial Processes,EPS,,SF6,2019,0.0115988834675089
SWZ,Swaziland,MtCO2eq,Industrial Processes,EPS,,SF6,2020,0.0118378191326162
SWZ,Swaziland,MtCO2eq,Industrial Processes,EPS,,SF6,2021,0.0122698941685803
SWZ,Swaziland,MtCO2eq,Industrial Processes,EPS,,SF6,2022,0.0127019692045445
SWZ,Swaziland,MtCO2eq,Industrial Processes,EPS,,SF6,2023,0.0131340442405086
SWZ,Swaziland,MtCO2eq,Industrial Processes,EPS,,SF6,2024,0.0135661192764727
