code,name,unit,sector,source,subsource,gas,year,value
LVA,Latvia,MtCO2eq,Energy,OtherEnergy,,CH4,2033,0.0
LVA,Latvia,MtCO2eq,Energy,OtherEnergy,,CH4,2034,0.0
LVA,Latvia,MtCO2eq,Energy,OtherEnergy,,CH4,2035,0.0
LVA,Latvia,MtCO2eq,Energy,OtherEnergy,,CH4,2036,0.0
LVA,Latvia,MtCO2eq,Energy,OtherEnergy,,CH4,2037,0.0
LVA,Latvia,MtCO2eq,Energy,OtherEnergy,,CH4,2038,0.0
LVA,Latvia,MtCO2eq,Energy,OtherEnergy,,CH4,2039,0.0
LVA,Latvia,MtCO2eq,Energy,OtherEnergy,,CH4,2040,0.0
LVA,Latvia,MtCO2eq,Energy,OtherEnergy,,CH4,2041,0.0
LVA,Latvia,MtCO2eq,Energy,OtherEnergy,,CH4,2042,0.0
LVA,Latvia,MtCO2eq,Energy,OtherEnergy,,CH4,2043,0.0
LVA,Latvia,MtCO2eq,Energy,OtherEnergy,,CH4,2044,0.0
LVA,Latvia,MtCO2eq,Energy,OtherEnergy,,CH4,2045,0.0
LVA,Latvia,MtCO2eq,Energy,OtherEnergy,,CH4,2046,0.0
LVA,Latvia,MtCO2eq,Energy,OtherEnergy,,CH4,2047,0.0
LVA,Latvia,MtCO2eq,Energy,OtherEnergy,,CH4,2048,0.0
LVA,Latvia,MtCO2eq,Energy,OtherEnergy,,CH4,2049,0.0
LVA,Latvia,MtCO2eq,Energy,OtherEnergy,,CH4,2050,0.0
LVA,Latvia,MtCO2eq,Energy,OtherEnergy,,N2O,1990,1.152940911732e-05
LVA,Latvia,MtCO2eq,Energy,OtherEnergy,,N2O,1991,1.191085856094e-05
LVA,Latvia,MtCO2eq,Energy,OtherEnergy,,N2O,1992,1.229230800158e-05
LVA,Latvia,MtCO2eq,Energy,OtherEnergy,,N2O,1993,1.267375744222e-05
LVA,Latvia,MtCO2eq,Energy,OtherEnergy,,N2O,1994,1.305520688584e-05
LVA,Latvia,MtCO2eq,Energy,OtherEnergy,,N2O,1995,1.343665632648e-05
LVA,Latvia,MtCO2eq,Energy,OtherEnergy,,N2O,1996,1.38181057701e-05
LVA,Latvia,MtCO2eq,Energy,OtherEnergy,,N2O,1997,1.419955521074e-05
LVA,Latvia,MtCO2eq,Energy,OtherEnergy,,N2O,1998,1.458100465436e-05
LVA,Latvia,MtCO2eq,Energy,OtherEnergy,,N2O,1999,1.6349174e-05
LVA,Latvia,MtCO2eq,Energy,OtherEnergy,,N2O,2000,2.2251362e-05
LVA,Latvia,MtCO2eq,Energy,OtherEnergy,,N2O,2001,4.5670884e-05
LVA,Latvia,MtCO2eq,Energy,OtherEnergy,,N2O,2002,5.897122e-06
LVA,Latvia,MtCO2eq,Energy,OtherEnergy,,N2O,2003,7.224116e-06
LVA,Latvia,MtCO2eq,Energy,OtherEnergy,,N2O,2004,9.60901e-06
LVA,Latvia,MtCO2eq,Energy,OtherEnergy,,N2O,2005,9.4541692e-06
LVA,Latvia,MtCO2eq,Energy,OtherEnergy,,N2O,2006,3.123189e-05
LVA,Latvia,MtCO2eq,Energy,OtherEnergy,,N2O,2007,2.65625578e-05
LVA,Latvia,MtCO2eq,Energy,OtherEnergy,,N2O,2008,9.3009078e-06
LVA,Latvia,MtCO2eq,Energy,OtherEnergy,,N2O,2009,6.3075574e-06
LVA,Latvia,MtCO2eq,Energy,OtherEnergy,,N2O,2010,6.3427214e-06
LVA,Latvia,MtCO2eq,Energy,OtherEnergy,,N2O,2011,1.1476874e-05
LVA,Latvia,MtCO2eq,Energy,OtherEnergy,,N2O,2012,1.0933918e-05
LVA,Latvia,MtCO2eq,Energy,OtherEnergy,,N2O,2013,1.4474456e-05
LVA,Latvia,MtCO2eq,Energy,OtherEnergy,,N2O,2014,1.47003698e-05
LVA,Latvia,MtCO2eq,Energy,OtherEnergy,,N2O,2015,6.0785444e-06
LVA,Latvia,MtCO2eq,Energy,OtherEnergy,,N2O,2016,5.8626434e-06
LVA,Latvia,MtCO2eq,Energy,OtherEnergy,,N2O,2017,5.8626434e-06
LVA,Latvia,MtCO2eq,Energy,OtherEnergy,,N2O,2018,5.8626434e-06
LVA,Latvia,MtCO2eq,Energy,OtherEnergy,,N2O,2019,5.8626434e-06
LVA,Latvia,MtCO2eq,Energy,OtherEnergy,,N2O,2020,5.8626434e-06
LVA,Latvia,MtCO2eq,Energy,OtherEnergy,,N2O,2021,5.8626434e-06
LVA,Latvia,MtCO2eq,Energy,OtherEnergy,,N2O,2022,5.8626434e-06
LVA,Latvia,MtCO2eq,Energy,OtherEnergy,,N2O,2023,5.8626434e-06
LVA,Latvia,MtCO2eq,Energy,OtherEnergy,,N2O,2024,5.8626434e-06
LVA,Latvia,MtCO2eq,Energy,OtherEnergy,,N2O,2025,5.8626434e-06
LVA,Latvia,MtCO2eq,Energy,OtherEnergy,,N2O,2026,5.8626434e-06
LVA,Latvia,MtCO2eq,Energy,OtherEnergy,,N2O,2027,5.8626434e-06
LVA,Latvia,MtCO2eq,Energy,OtherEnergy,,N2O,2028,5.8626434e-06
LVA,Latvia,MtCO2eq,Energy,OtherEnergy,,N2O,2029,5.8626434e-06
LVA,Latvia,MtCO2eq,Energy,OtherEnergy,,N2O,2030,5.8626434e-06
LVA,Latvia,MtCO2eq,Energy,OtherEnergy,,N2O,2031,5.8626434e-06
LVA,Latvia,MtCO2eq,Energy,OtherEnergy,,N2O,2032,5.8626434e-06
LVA,Latvia,MtCO2eq,Energy,OtherEnergy,,N2O,2033,5.8626434e-06
LVA,Latvia,MtCO2eq,Energy,OtherEnergy,,N2O,2034,5.8626434e-06
LVA,Latvia,MtCO2eq,Energy,OtherEnergy,,N2O,2035,5.8626434e-06
LVA,Latvia,MtCO2eq,Energy,OtherEnergy,,N2O,2036,5.8626434e-06
LVA,Latvia,MtCO2eq,Energy,OtherEnergy,,N2O,2037,5.8626434e-06
LVA,Latvia,MtCO2eq,Energy,OtherEnergy,,N2O,2038,5.8626434e-06
LVA,Latvia,MtCO2eq,Energy,OtherEnergy,,N2O,2039,5.8626434e-06
LVA,Latvia,MtCO2eq,Energy,OtherEnergy,,N2O,2040,5.8626434e-06
LVA,Latvia,MtCO2eq,Energy,OtherEnergy,,N2O,2041,5.8626434e-06
LVA,Latvia,MtCO2eq,Energy,OtherEnergy,,N2O,2042,5.8626434e-06
LVA,Latvia,MtCO2eq,Energy,OtherEnergy,,N2O,2043,5.8626434e-06
LVA,Latvia,MtCO2eq,Energy,OtherEnergy,,N2O,2044,5.8626434e-06
LVA,Latvia,MtCO2eq,Energy,OtherEnergy,,N2O,2045,5.8626434e-06
LVA,Latvia,MtCO2eq,Energy,OtherEnergy,,N2O,2046,5.8626434e-06
LVA,Latvia,MtCO2eq,Energy,OtherEnergy,,N2O,2047,5.8626434e-06
LVA,Latvia,MtCO2eq,Energy,OtherEnergy,,N2O,2048,5.8626434e-06
LVA,Latvia,MtCO2eq,Energy,OtherEnergy,,N2O,2049,5.8626434e-06
LVA,Latvia,MtCO2eq,Energy,OtherEnergy,,N2O,2050,5.8626434e-06
LVA,Latvia,MtCO2eq,Energy,Combustion,StatMob,CH4,1990,0.105592861141467
LVA,Latvia,MtCO2eq,Energy,Combustion,StatMob,CH4,1991,0.103945868739645
LVA,Latvia,MtCO2eq,Energy,Combustion,StatMob,CH4,1992,0.0726852041021325
LVA,Latvia,MtCO2eq,Energy,Combustion,StatMob,CH4,1993,0.0729953536203965
LVA,Latvia,MtCO2eq,Energy,Combustion,StatMob,CH4,1994,0.0654035938598755
LVA,Latvia,MtCO2eq,Energy,Combustion,StatMob,CH4,1995,0.0408468828367955
LVA,Latvia,MtCO2eq,Energy,Combustion,StatMob,CH4,1996,0.0406354658815515
LVA,Latvia,MtCO2eq,Energy,Combustion,StatMob,CH4,1997,0.0356063820353765
LVA,Latvia,MtCO2eq,Energy,Combustion,StatMob,CH4,1998,0.026793802326664
LVA,Latvia,MtCO2eq,Energy,Combustion,StatMob,CH4,1999,0.0239550727367027
LVA,Latvia,MtCO2eq,Energy,Combustion,StatMob,CH4,2000,0.0225428903140575
LVA,Latvia,MtCO2eq,Energy,Combustion,StatMob,CH4,2001,0.0304858483281157
LVA,Latvia,MtCO2eq,Energy,Combustion,StatMob,CH4,2002,0.0267696036415422
LVA,Latvia,MtCO2eq,Energy,Combustion,StatMob,CH4,2003,0.0248352575033315
LVA,Latvia,MtCO2eq,Energy,Combustion,StatMob,CH4,2004,0.0246207340417702
LVA,Latvia,MtCO2eq,Energy,Combustion,StatMob,CH4,2005,0.0242124482406505
LVA,Latvia,MtCO2eq,Energy,Combustion,StatMob,CH4,2006,0.0230125747714143
LVA,Latvia,MtCO2eq,Energy,Combustion,StatMob,CH4,2007,0.0220293350195263
LVA,Latvia,MtCO2eq,Energy,Combustion,StatMob,CH4,2008,0.0199804184396835
LVA,Latvia,MtCO2eq,Energy,Combustion,StatMob,CH4,2009,0.0181383227643027
LVA,Latvia,MtCO2eq,Energy,Combustion,StatMob,CH4,2010,0.0209238621869978
LVA,Latvia,MtCO2eq,Energy,Combustion,StatMob,CH4,2011,0.0192905153049955
LVA,Latvia,MtCO2eq,Energy,Combustion,StatMob,CH4,2012,0.0162269727199993
LVA,Latvia,MtCO2eq,Energy,Combustion,StatMob,CH4,2013,0.0153178020863277
LVA,Latvia,MtCO2eq,Energy,Combustion,StatMob,CH4,2014,0.0147798117284418
LVA,Latvia,MtCO2eq,Energy,Combustion,StatMob,CH4,2015,0.013894814711207
LVA,Latvia,MtCO2eq,Energy,Combustion,StatMob,CH4,2016,0.0132709883315765
LVA,Latvia,MtCO2eq,Energy,Combustion,StatMob,CH4,2017,0.0132666277647182
LVA,Latvia,MtCO2eq,Energy,Combustion,StatMob,CH4,2018,0.0132622671978599
LVA,Latvia,MtCO2eq,Energy,Combustion,StatMob,CH4,2019,0.0132579066310016
LVA,Latvia,MtCO2eq,Energy,Combustion,StatMob,CH4,2020,0.0132535460641432
LVA,Latvia,MtCO2eq,Energy,Combustion,StatMob,CH4,2021,0.0131664876524056
LVA,Latvia,MtCO2eq,Energy,Combustion,StatMob,CH4,2022,0.013079429240668
LVA,Latvia,MtCO2eq,Energy,Combustion,StatMob,CH4,2023,0.0129923708289303
LVA,Latvia,MtCO2eq,Energy,Combustion,StatMob,CH4,2024,0.0129053124171927
LVA,Latvia,MtCO2eq,Energy,Combustion,StatMob,CH4,2025,0.0128182540054551
LVA,Latvia,MtCO2eq,Energy,Combustion,StatMob,CH4,2026,0.0127328976332163
LVA,Latvia,MtCO2eq,Energy,Combustion,StatMob,CH4,2027,0.0126475412609775
LVA,Latvia,MtCO2eq,Energy,Combustion,StatMob,CH4,2028,0.0125621848887388
LVA,Latvia,MtCO2eq,Energy,Combustion,StatMob,CH4,2029,0.0124768285165
LVA,Latvia,MtCO2eq,Energy,Combustion,StatMob,CH4,2030,0.0123914721442612
LVA,Latvia,MtCO2eq,Energy,Combustion,StatMob,CH4,2031,0.012439150980766
LVA,Latvia,MtCO2eq,Energy,Combustion,StatMob,CH4,2032,0.0124868298172709
LVA,Latvia,MtCO2eq,Energy,Combustion,StatMob,CH4,2033,0.0125345086537757
LVA,Latvia,MtCO2eq,Energy,Combustion,StatMob,CH4,2034,0.0125821874902805
LVA,Latvia,MtCO2eq,Energy,Combustion,StatMob,CH4,2035,0.0126298663267853
LVA,Latvia,MtCO2eq,Energy,Combustion,StatMob,CH4,2036,0.0125887847120536
LVA,Latvia,MtCO2eq,Energy,Combustion,StatMob,CH4,2037,0.0125477030973219
LVA,Latvia,MtCO2eq,Energy,Combustion,StatMob,CH4,2038,0.0125066214825903
LVA,Latvia,MtCO2eq,Energy,Combustion,StatMob,CH4,2039,0.0124655398678586
LVA,Latvia,MtCO2eq,Energy,Combustion,StatMob,CH4,2040,0.0124244582531269
LVA,Latvia,MtCO2eq,Energy,Combustion,StatMob,CH4,2041,0.0124243879410528
LVA,Latvia,MtCO2eq,Energy,Combustion,StatMob,CH4,2042,0.0124243176289787
LVA,Latvia,MtCO2eq,Energy,Combustion,StatMob,CH4,2043,0.0124242473169046
LVA,Latvia,MtCO2eq,Energy,Combustion,StatMob,CH4,2044,0.0124241770048305
LVA,Latvia,MtCO2eq,Energy,Combustion,StatMob,CH4,2045,0.0124241066927564
LVA,Latvia,MtCO2eq,Energy,Combustion,StatMob,CH4,2046,0.0123805071748134
LVA,Latvia,MtCO2eq,Energy,Combustion,StatMob,CH4,2047,0.0123369076568705
LVA,Latvia,MtCO2eq,Energy,Combustion,StatMob,CH4,2048,0.0122933081389276
LVA,Latvia,MtCO2eq,Energy,Combustion,StatMob,CH4,2049,0.0122497086209847
LVA,Latvia,MtCO2eq,Energy,Combustion,StatMob,CH4,2050,0.0122061091030418
LVA,Latvia,MtCO2eq,Energy,Combustion,StatMob,N2O,1990,0.157336954942747
LVA,Latvia,MtCO2eq,Energy,Combustion,StatMob,N2O,1991,0.168973267204464
LVA,Latvia,MtCO2eq,Energy,Combustion,StatMob,N2O,1992,0.131307331419966
LVA,Latvia,MtCO2eq,Energy,Combustion,StatMob,N2O,1993,0.103122652280202
LVA,Latvia,MtCO2eq,Energy,Combustion,StatMob,N2O,1994,0.0877167123478865
LVA,Latvia,MtCO2eq,Energy,Combustion,StatMob,N2O,1995,0.0796939762065767
LVA,Latvia,MtCO2eq,Energy,Combustion,StatMob,N2O,1996,0.0817865468301966
LVA,Latvia,MtCO2eq,Energy,Combustion,StatMob,N2O,1997,0.0817347260332283
LVA,Latvia,MtCO2eq,Energy,Combustion,StatMob,N2O,1998,0.0763085623533445
LVA,Latvia,MtCO2eq,Energy,Combustion,StatMob,N2O,1999,0.0696164296391596
LVA,Latvia,MtCO2eq,Energy,Combustion,StatMob,N2O,2000,0.0711087997394205
LVA,Latvia,MtCO2eq,Energy,Combustion,StatMob,N2O,2001,0.0750949546002149
LVA,Latvia,MtCO2eq,Energy,Combustion,StatMob,N2O,2002,0.0766026783637856
LVA,Latvia,MtCO2eq,Energy,Combustion,StatMob,N2O,2003,0.0818181027239627
LVA,Latvia,MtCO2eq,Energy,Combustion,StatMob,N2O,2004,0.0848515694216664
LVA,Latvia,MtCO2eq,Energy,Combustion,StatMob,N2O,2005,0.0873767197818676
LVA,Latvia,MtCO2eq,Energy,Combustion,StatMob,N2O,2006,0.0885306933313112
LVA,Latvia,MtCO2eq,Energy,Combustion,StatMob,N2O,2007,0.0950983089770125
LVA,Latvia,MtCO2eq,Energy,Combustion,StatMob,N2O,2008,0.0896723530311855
LVA,Latvia,MtCO2eq,Energy,Combustion,StatMob,N2O,2009,0.0839835964877555
LVA,Latvia,MtCO2eq,Energy,Combustion,StatMob,N2O,2010,0.0865389381712519
LVA,Latvia,MtCO2eq,Energy,Combustion,StatMob,N2O,2011,0.088083632855972
LVA,Latvia,MtCO2eq,Energy,Combustion,StatMob,N2O,2012,0.0871780599507925
LVA,Latvia,MtCO2eq,Energy,Combustion,StatMob,N2O,2013,0.0888120875503486
LVA,Latvia,MtCO2eq,Energy,Combustion,StatMob,N2O,2014,0.0890677551956288
LVA,Latvia,MtCO2eq,Energy,Combustion,StatMob,N2O,2015,0.0920149622442866
LVA,Latvia,MtCO2eq,Energy,Combustion,StatMob,N2O,2016,0.0886309649261455
LVA,Latvia,MtCO2eq,Energy,Combustion,StatMob,N2O,2017,0.0886132224066001
LVA,Latvia,MtCO2eq,Energy,Combustion,StatMob,N2O,2018,0.0885954798870547
LVA,Latvia,MtCO2eq,Energy,Combustion,StatMob,N2O,2019,0.0885777373675093
LVA,Latvia,MtCO2eq,Energy,Combustion,StatMob,N2O,2020,0.0885599948479639
LVA,Latvia,MtCO2eq,Energy,Combustion,StatMob,N2O,2021,0.0879527918026439
LVA,Latvia,MtCO2eq,Energy,Combustion,StatMob,N2O,2022,0.0873455887573239
LVA,Latvia,MtCO2eq,Energy,Combustion,StatMob,N2O,2023,0.0867383857120039
LVA,Latvia,MtCO2eq,Energy,Combustion,StatMob,N2O,2024,0.0861311826666839
LVA,Latvia,MtCO2eq,Energy,Combustion,StatMob,N2O,2025,0.0855239796213639
LVA,Latvia,MtCO2eq,Energy,Combustion,StatMob,N2O,2026,0.0849225205395201
LVA,Latvia,MtCO2eq,Energy,Combustion,StatMob,N2O,2027,0.0843210614576763
LVA,Latvia,MtCO2eq,Energy,Combustion,StatMob,N2O,2028,0.0837196023758324
LVA,Latvia,MtCO2eq,Energy,Combustion,StatMob,N2O,2029,0.0831181432939886
LVA,Latvia,MtCO2eq,Energy,Combustion,StatMob,N2O,2030,0.0825166842121447
LVA,Latvia,MtCO2eq,Energy,Combustion,StatMob,N2O,2031,0.0828312630326402
LVA,Latvia,MtCO2eq,Energy,Combustion,StatMob,N2O,2032,0.0831458418531356
LVA,Latvia,MtCO2eq,Energy,Combustion,StatMob,N2O,2033,0.083460420673631
LVA,Latvia,MtCO2eq,Energy,Combustion,StatMob,N2O,2034,0.0837749994941265
LVA,Latvia,MtCO2eq,Energy,Combustion,StatMob,N2O,2035,0.0840895783146219
LVA,Latvia,MtCO2eq,Energy,Combustion,StatMob,N2O,2036,0.0837912101263212
LVA,Latvia,MtCO2eq,Energy,Combustion,StatMob,N2O,2037,0.0834928419380204
LVA,Latvia,MtCO2eq,Energy,Combustion,StatMob,N2O,2038,0.0831944737497197
LVA,Latvia,MtCO2eq,Energy,Combustion,StatMob,N2O,2039,0.082896105561419
LVA,Latvia,MtCO2eq,Energy,Combustion,StatMob,N2O,2040,0.0825977373731182
LVA,Latvia,MtCO2eq,Energy,Combustion,StatMob,N2O,2041,0.0825954822992149
LVA,Latvia,MtCO2eq,Energy,Combustion,StatMob,N2O,2042,0.0825932272253116
LVA,Latvia,MtCO2eq,Energy,Combustion,StatMob,N2O,2043,0.0825909721514083
LVA,Latvia,MtCO2eq,Energy,Combustion,StatMob,N2O,2044,0.0825887170775049
LVA,Latvia,MtCO2eq,Energy,Combustion,StatMob,N2O,2045,0.0825864620036016
LVA,Latvia,MtCO2eq,Energy,Combustion,StatMob,N2O,2046,0.0822806054070383
LVA,Latvia,MtCO2eq,Energy,Combustion,StatMob,N2O,2047,0.081974748810475
LVA,Latvia,MtCO2eq,Energy,Combustion,StatMob,N2O,2048,0.0816688922139117
LVA,Latvia,MtCO2eq,Energy,Combustion,StatMob,N2O,2049,0.0813630356173484
LVA,Latvia,MtCO2eq,Energy,Combustion,StatMob,N2O,2050,0.0810571790207851
LVA,Latvia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1990,0.0
LVA,Latvia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1991,0.0
LVA,Latvia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1992,0.0
LVA,Latvia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1993,0.0
LVA,Latvia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1994,0.0
LVA,Latvia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1995,0.0
LVA,Latvia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1996,0.0
LVA,Latvia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1997,0.0
LVA,Latvia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1998,0.0
LVA,Latvia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1999,0.0
LVA,Latvia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2000,0.0
LVA,Latvia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2001,0.0
LVA,Latvia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2002,0.0
LVA,Latvia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2003,0.0
LVA,Latvia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2004,0.0
LVA,Latvia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2005,0.0
LVA,Latvia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2006,0.0
LVA,Latvia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2007,0.0
LVA,Latvia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2008,0.0
LVA,Latvia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2009,0.0
LVA,Latvia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2010,0.0
LVA,Latvia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2011,0.0
LVA,Latvia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2012,0.0
LVA,Latvia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2013,0.0
LVA,Latvia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2014,0.0
LVA,Latvia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2015,0.0
LVA,Latvia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2016,0.0
LVA,Latvia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2017,0.0
LVA,Latvia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2018,0.0
LVA,Latvia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2019,0.0
LVA,Latvia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2020,0.0
LVA,Latvia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2021,0.0
LVA,Latvia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2022,0.0
LVA,Latvia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2023,0.0
LVA,Latvia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2024,0.0
LVA,Latvia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2025,0.0
LVA,Latvia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2026,0.0
LVA,Latvia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2027,0.0
LVA,Latvia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2028,0.0
LVA,Latvia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2029,0.0
LVA,Latvia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2030,0.0
LVA,Latvia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2031,0.0
LVA,Latvia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2032,0.0
LVA,Latvia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2033,0.0
LVA,Latvia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2034,0.0
LVA,Latvia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2035,0.0
LVA,Latvia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2036,0.0
LVA,Latvia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2037,0.0
LVA,Latvia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2038,0.0
LVA,Latvia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2039,0.0
LVA,Latvia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2040,0.0
LVA,Latvia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2041,0.0
LVA,Latvia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2042,0.0
LVA,Latvia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2043,0.0
LVA,Latvia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2044,0.0
LVA,Latvia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2045,0.0
LVA,Latvia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2046,0.0
LVA,Latvia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2047,0.0
LVA,Latvia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2048,0.0
LVA,Latvia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2049,0.0
LVA,Latvia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2050,0.0
LVA,Latvia,MtCO2eq,Industrial Processes,EPS,,SF6,1990,0.000173347488
LVA,Latvia,MtCO2eq,Industrial Processes,EPS,,SF6,1991,0.000173347488
LVA,Latvia,MtCO2eq,Industrial Processes,EPS,,SF6,1992,0.000173347488
LVA,Latvia,MtCO2eq,Industrial Processes,EPS,,SF6,1993,0.000173347488
LVA,Latvia,MtCO2eq,Industrial Processes,EPS,,SF6,1994,0.000173347488
LVA,Latvia,MtCO2eq,Industrial Processes,EPS,,SF6,1995,0.000173347488
LVA,Latvia,MtCO2eq,Industrial Processes,EPS,,SF6,1996,0.000176796672
LVA,Latvia,MtCO2eq,Industrial Processes,EPS,,SF6,1997,0.00036956976
LVA,Latvia,MtCO2eq,Industrial Processes,EPS,,SF6,1998,0.000515531712
LVA,Latvia,MtCO2eq,Industrial Processes,EPS,,SF6,1999,0.000707732064
LVA,Latvia,MtCO2eq,Industrial Processes,EPS,,SF6,2000,0.00088317624
LVA,Latvia,MtCO2eq,Industrial Processes,EPS,,SF6,2001,0.001386676848
LVA,Latvia,MtCO2eq,Industrial Processes,EPS,,SF6,2002,0.002618787024
LVA,Latvia,MtCO2eq,Industrial Processes,EPS,,SF6,2003,0.002755679136
LVA,Latvia,MtCO2eq,Industrial Processes,EPS,,SF6,2004,0.00325197768
LVA,Latvia,MtCO2eq,Industrial Processes,EPS,,SF6,2005,0.003777910752
LVA,Latvia,MtCO2eq,Industrial Processes,EPS,,SF6,2006,0.004070568816
LVA,Latvia,MtCO2eq,Industrial Processes,EPS,,SF6,2007,0.004550224272
LVA,Latvia,MtCO2eq,Industrial Processes,EPS,,SF6,2008,0.005233190064
LVA,Latvia,MtCO2eq,Industrial Processes,EPS,,SF6,2009,0.007328163504
LVA,Latvia,MtCO2eq,Industrial Processes,EPS,,SF6,2010,0.007351170072
LVA,Latvia,MtCO2eq,Industrial Processes,EPS,,SF6,2011,0.007469475624
LVA,Latvia,MtCO2eq,Industrial Processes,EPS,,SF6,2012,0.007776872976
LVA,Latvia,MtCO2eq,Industrial Processes,EPS,,SF6,2013,0.0085031581296
LVA,Latvia,MtCO2eq,Industrial Processes,EPS,,SF6,2014,0.0085779036432
LVA,Latvia,MtCO2eq,Industrial Processes,EPS,,SF6,2015,0.010118070047424
LVA,Latvia,MtCO2eq,Industrial Processes,EPS,,SF6,2016,0.0098910906192
LVA,Latvia,MtCO2eq,Industrial Processes,EPS,,SF6,2017,0.0087920805504
LVA,Latvia,MtCO2eq,Industrial Processes,EPS,,SF6,2018,0.0076930704816
LVA,Latvia,MtCO2eq,Industrial Processes,EPS,,SF6,2019,0.0065940604128
LVA,Latvia,MtCO2eq,Industrial Processes,EPS,,SF6,2020,0.005495050344
LVA,Latvia,MtCO2eq,Industrial Processes,EPS,,SF6,2021,0.0049455453096
LVA,Latvia,MtCO2eq,Industrial Processes,EPS,,SF6,2022,0.0043960402752
LVA,Latvia,MtCO2eq,Industrial Processes,EPS,,SF6,2023,0.0038465352408
LVA,Latvia,MtCO2eq,Industrial Processes,EPS,,SF6,2024,0.0032970302064
LVA,Latvia,MtCO2eq,Industrial Processes,EPS,,SF6,2025,0.002747525172
LVA,Latvia,MtCO2eq,Industrial Processes,EPS,,SF6,2026,0.0024727726548
LVA,Latvia,MtCO2eq,Industrial Processes,EPS,,SF6,2027,0.0021980201376
LVA,Latvia,MtCO2eq,Industrial Processes,EPS,,SF6,2028,0.0019232676204
LVA,Latvia,MtCO2eq,Industrial Processes,EPS,,SF6,2029,0.0016485151032
LVA,Latvia,MtCO2eq,Industrial Processes,EPS,,SF6,2030,0.001373762586
