code,name,region_ar6_6,region_ar6_10,region_ar6_22,region_ar6_dev,year,sector_title,subsector_title,gas,gwp100_ar5,gwp100_ar6,value_native,value_ar5,value_ar6
GUF,French Guiana,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2000,Industry,Waste,CH4,28,27.0,1637.651937,45854.254236,44216.602299000006
GUF,French Guiana,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2000,Industry,Waste,N2O,265,273.0,6.2852724,1665.597186,1715.8793652000002
GUF,French Guiana,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2000,Transport,Domestic Aviation,CO2,1,1.0,3447.344,3447.344,3447.344
GUF,French Guiana,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2000,Transport,Domestic Aviation,CH4,28,27.0,0.024246475,0.6789013,0.654654825
GUF,French Guiana,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2000,Transport,Domestic Aviation,N2O,265,273.0,0.0969859,25.7012635,26.4771507
GUF,French Guiana,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2000,Transport,Inland Shipping,CO2,1,1.0,1158.214,1158.214,1158.214
GUF,French Guiana,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2000,Transport,Inland Shipping,CH4,28,27.0,0.10900225,3.052063,2.94306075
GUF,French Guiana,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2000,Transport,Inland Shipping,N2O,265,273.0,0.0311435,8.2530275,8.5021755
GUF,French Guiana,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2000,Transport,Other (transport),CO2,1,1.0,19115.546,19115.546,19115.546
GUF,French Guiana,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2000,Transport,Other (transport),CH4,28,27.0,1.04372548,29.22431344,28.18058796
GUF,French Guiana,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2000,Transport,Other (transport),N2O,265,273.0,6.74086092,1786.3281438,1840.25503116
GUF,French Guiana,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2000,Transport,Road,CO2,1,1.0,130566.1839,130566.1839,130566.1839
GUF,French Guiana,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2000,Transport,Road,CH4,28,27.0,22.61391645,633.1896606,610.57574415
GUF,French Guiana,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2000,Transport,Road,N2O,265,273.0,4.42295138,1172.0821157,1207.46572674
GUF,French Guiana,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2001,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,25.888272,724.871616,698.983344
GUF,French Guiana,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2001,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,0.67117838,177.86227069999998,183.23169774
GUF,French Guiana,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2001,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,531.4524,14880.6672,14349.2148
GUF,French Guiana,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2001,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,28.93080486,7666.6632879,7898.10972678
GUF,French Guiana,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2001,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,31.34308978,877.6065138399999,846.26342406
GUF,French Guiana,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2001,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,3.15010676,834.7782914,859.9791454799999
GUF,French Guiana,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2001,AFOLU,Rice cultivation (CH4),CH4,28,27.0,984.4143,27563.6004,26579.1861
GUF,French Guiana,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2001,Buildings,Residential,CO2,1,1.0,39128.109,39128.109,39128.109
GUF,French Guiana,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2001,Buildings,Residential,CH4,28,27.0,13.67208899,382.81849172,369.14640273
GUF,French Guiana,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2001,Buildings,Residential,N2O,265,273.0,0.367948754,97.50641981,100.450009842
GUF,French Guiana,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2001,Energy systems,Electricity & heat,CO2,1,1.0,202003.77,202003.77,202003.77
GUF,French Guiana,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2001,Energy systems,Electricity & heat,CH4,28,27.0,8.565587,239.836436,231.27084900000003
GUF,French Guiana,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2001,Energy systems,Electricity & heat,N2O,265,273.0,1.6882256,447.379784,460.8855888
GUF,French Guiana,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2001,Energy systems,Other (energy systems),CO2,1,1.0,33273.252,33273.252,33273.252
GUF,French Guiana,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2001,Energy systems,Other (energy systems),CH4,28,27.0,75.5744524,2116.0846672,2040.5102148
GUF,French Guiana,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2001,Energy systems,Other (energy systems),N2O,265,273.0,23.702465124,6281.15325786,6470.772978852
GUF,French Guiana,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2001,Industry,Cement,CO2,1,1.0,21228.0,21228.0,21228.0
GUF,French Guiana,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2001,Industry,Chemicals,CO2,1,1.0,1137.1645,1137.1645,1137.1645
GUF,French Guiana,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2001,Industry,Chemicals,N2O,265,273.0,0.511958596,135.66902794,139.764696708
GUF,French Guiana,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2001,Industry,Other (industry),CO2,1,1.0,31415.33,31415.33,31415.33
GUF,French Guiana,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2001,Industry,Other (industry),CH4,28,27.0,4.72706869,132.35792332,127.63085463
GUF,French Guiana,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2001,Industry,Other (industry),N2O,265,273.0,0.761160651,201.707572515,207.796857723
GUF,French Guiana,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2001,Industry,Waste,CO2,1,1.0,65.5323,65.5323,65.5323
GUF,French Guiana,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2001,Industry,Waste,CH4,28,27.0,1716.488329,48061.673212,46345.184883
GUF,French Guiana,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2001,Industry,Waste,N2O,265,273.0,6.5716059,1741.4755635,1794.0484107
GUF,French Guiana,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2001,Transport,Domestic Aviation,CO2,1,1.0,3767.212,3767.212,3767.212
GUF,French Guiana,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2001,Transport,Domestic Aviation,CH4,28,27.0,0.026496235,0.74189458,0.715398345
GUF,French Guiana,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2001,Transport,Domestic Aviation,N2O,265,273.0,0.10598488,28.0859932,28.93387224
GUF,French Guiana,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2001,Transport,Inland Shipping,CO2,1,1.0,1265.682,1265.682,1265.682
GUF,French Guiana,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2001,Transport,Inland Shipping,CH4,28,27.0,0.1191163,3.3352564,3.2161401
GUF,French Guiana,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2001,Transport,Inland Shipping,N2O,265,273.0,0.03403328,9.0188192,9.29108544
GUF,French Guiana,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2001,Transport,Other (transport),CO2,1,1.0,21467.734,21467.734,21467.734
GUF,French Guiana,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2001,Transport,Other (transport),CH4,28,27.0,1.17115126,32.79223528,31.62108402
GUF,French Guiana,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2001,Transport,Other (transport),N2O,265,273.0,7.54529427,1999.50298155,2059.86533571
GUF,French Guiana,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2001,Transport,Road,CO2,1,1.0,146296.0875,146296.0875,146296.0875
GUF,French Guiana,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2001,Transport,Road,CH4,28,27.0,22.274295149,623.680264172,601.405969023
GUF,French Guiana,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2001,Transport,Road,N2O,265,273.0,5.022120691,1330.861983115,1371.038948643
GUF,French Guiana,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2002,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,21.9770674,615.3578871999999,593.3808197999999
GUF,French Guiana,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2002,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,0.569775625,150.990540625,155.548745625
GUF,French Guiana,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2002,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,521.2072,14593.8016,14072.594399999998
GUF,French Guiana,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2002,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,28.21423552,7476.7724128,7702.48629696
GUF,French Guiana,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2002,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,31.34308978,877.6065138399999,846.26342406
GUF,French Guiana,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2002,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,3.16119096,837.7156044,863.00513208
GUF,French Guiana,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2002,AFOLU,Rice cultivation (CH4),CH4,28,27.0,980.6173,27457.2844,26476.6671
GUF,French Guiana,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2002,Buildings,Residential,CO2,1,1.0,34132.3839,34132.3839,34132.3839
GUF,French Guiana,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2002,Buildings,Residential,CH4,28,27.0,13.49083442,377.74336376,364.25252934
GUF,French Guiana,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2002,Buildings,Residential,N2O,265,273.0,0.34206973,90.64847845,93.38503629
GUF,French Guiana,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2002,Energy systems,Electricity & heat,CO2,1,1.0,175043.57,175043.57,175043.57
GUF,French Guiana,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2002,Energy systems,Electricity & heat,CH4,28,27.0,7.598546,212.759288,205.160742
GUF,French Guiana,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2002,Energy systems,Electricity & heat,N2O,265,273.0,1.4873282,394.141973,406.0405986
GUF,French Guiana,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2002,Energy systems,Other (energy systems),CO2,1,1.0,25919.5378,25919.5378,25919.5378
GUF,French Guiana,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2002,Energy systems,Other (energy systems),CH4,28,27.0,88.9027675,2489.27749,2400.3747225
GUF,French Guiana,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2002,Energy systems,Other (energy systems),N2O,265,273.0,20.04429921,5311.73929065,5472.09368433
GUF,French Guiana,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2002,Industry,Cement,CO2,1,1.0,22816.0,22816.0,22816.0
GUF,French Guiana,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2002,Industry,Chemicals,CO2,1,1.0,1168.40525,1168.40525,1168.40525
GUF,French Guiana,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2002,Industry,Chemicals,N2O,265,273.0,0.536890904,142.27608955999997,146.57121679199997
GUF,French Guiana,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2002,Industry,Other (industry),CO2,1,1.0,27412.3358,27412.3358,27412.3358
GUF,French Guiana,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2002,Industry,Other (industry),CH4,28,27.0,5.13921848,143.89811744000002,138.75889896
GUF,French Guiana,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2002,Industry,Other (industry),N2O,265,273.0,0.805789862,213.53431343,219.980632326
GUF,French Guiana,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2002,Industry,Waste,CO2,1,1.0,65.5323,65.5323,65.5323
GUF,French Guiana,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2002,Industry,Waste,CH4,28,27.0,1802.188237,50461.270636,48659.082399
GUF,French Guiana,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2002,Industry,Waste,N2O,265,273.0,6.8895859,1825.7402635,1880.8569507
GUF,French Guiana,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2002,Transport,Domestic Aviation,CO2,1,1.0,2826.6301,2826.6301,2826.6301
GUF,French Guiana,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2002,Transport,Domestic Aviation,CH4,28,27.0,0.019867685,0.55629518,0.536427495
GUF,French Guiana,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2002,Transport,Domestic Aviation,N2O,265,273.0,0.07947074,21.0597461,21.69551202
GUF,French Guiana,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2002,Transport,Inland Shipping,CO2,1,1.0,1177.2669,1177.2669,1177.2669
GUF,French Guiana,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2002,Transport,Inland Shipping,CH4,28,27.0,0.11082945,3.1032246,2.99239515
GUF,French Guiana,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2002,Transport,Inland Shipping,N2O,265,273.0,0.0316657,8.3914105,8.6447361
GUF,French Guiana,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2002,Transport,Other (transport),CO2,1,1.0,16340.722,16340.722,16340.722
