code,name,region_ar6_6,region_ar6_10,region_ar6_22,region_ar6_dev,year,sector_title,subsector_title,gas,gwp100_ar5,gwp100_ar6,value_native,value_ar5,value_ar6
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2002,Industry,Chemicals,CO2,1,1.0,133431.878,133431.878,133431.878
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2002,Industry,Chemicals,N2O,265,273.0,37.2675373,9875.8973845,10174.0376829
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2002,Industry,Metals,C2F6,11100,12400.0,0.0,0.0,0.0
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2002,Industry,Metals,CF4,6630,7380.0,0.0,0.0,0.0
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2002,Industry,Other (industry),CO2,1,1.0,798696.0,798696.0,798696.0
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2002,Industry,Other (industry),CH4,28,27.0,14.237,398.636,384.399
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2002,Industry,Other (industry),N2O,265,273.0,1.4237,377.2805,388.6701
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2002,Industry,Other (industry),HCFC-141b,782,860.0,28.0635,21945.657,24134.61
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2002,Industry,Other (industry),HCFC-142b,1980,2300.0,8.78247,17389.2906,20199.681
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2002,Industry,Other (industry),HFC-125,3170,3740.0,3.407379,10801.39143,12743.59746
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2002,Industry,Other (industry),HFC-134a,1300,1530.0,14.839793,19291.7309,22704.88329
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2002,Industry,Other (industry),HFC-143a,4800,5810.0,2.261118,10853.3664,13137.09558
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2002,Industry,Other (industry),HFC-245fa,858,962.0,0.00614435,5.2718523,5.910864699999999
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2002,Industry,Other (industry),HFC-32,677,771.0,0.76063,514.94651,586.44573
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2002,Industry,Other (industry),HFC-365mfc,804,914.0,0.105609,84.90963599999999,96.526626
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2002,Industry,Waste,CH4,28,27.0,19807.650567,554614.215876,534806.565309
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2002,Industry,Waste,N2O,265,273.0,125.0412,33135.918,34136.2476
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2002,Transport,Road,CO2,1,1.0,542756.96,542756.96,542756.96
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2002,Transport,Road,CH4,28,27.0,107.553204,3011.489712,2903.936508
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2002,Transport,Road,N2O,265,273.0,10.0022934,2650.607751,2730.6260982
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2003,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,123.1423289,3447.9852092,3324.8428803
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2003,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,3.192575466,846.03249849,871.573102218
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2003,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,41717.432,1168088.096,1126370.664
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2003,AFOLU,"Managed soils and pasture (CO2, N2O)",CO2,1,1.0,2200.02,2200.02,2200.02
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2003,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,631.2203749,167273.3993485,172323.1623477
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2003,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,6525.02356,182700.65968,176175.63611999998
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2003,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,213.4082634,56553.189801,58260.455908200005
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2003,AFOLU,Synthetic fertilizer application (N2O),N2O,265,273.0,23.571,6246.3150000000005,6434.883000000001
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2003,Buildings,Non-CO2 (all buildings),HFC-152a,138,164.0,9.948843,1372.940334,1631.610252
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2003,Buildings,Non-CO2 (all buildings),HFC-227ea,3350,3600.0,0.955086,3199.5381,3438.3096
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2003,Buildings,Non-residential,CO2,1,1.0,20981.4,20981.4,20981.4
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2003,Buildings,Non-residential,CH4,28,27.0,1.87,52.36,50.49
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2003,Buildings,Non-residential,N2O,265,273.0,0.0374,9.911,10.2102
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2003,Buildings,Residential,CO2,1,1.0,455859.32,455859.32,455859.32
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2003,Buildings,Residential,CH4,28,27.0,548.9,15369.2,14820.3
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2003,Buildings,Residential,N2O,265,273.0,1.5418,408.577,420.9114
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2003,Energy systems,Electricity & heat,CO2,1,1.0,878189.6,878189.6,878189.6
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2003,Energy systems,Electricity & heat,CH4,28,27.0,15.654,438.312,422.658
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2003,Energy systems,Electricity & heat,N2O,265,273.0,1.5654,414.831,427.3542
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2003,Energy systems,Oil and gas fugitive emissions,CH4,30,29.8,12657.4626,379723.878,377192.38548000006
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2003,Energy systems,Other (energy systems),CO2,1,1.0,346948.6,346948.6,346948.6
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2003,Energy systems,Other (energy systems),CH4,28,27.0,196.66,5506.48,5309.82
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2003,Energy systems,Other (energy systems),N2O,265,273.0,41.32328,10950.669199999998,11281.25544
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2003,Industry,Cement,CO2,1,1.0,162048.0,162048.0,162048.0
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2003,Industry,Chemicals,CO2,1,1.0,132621.3102,132621.3102,132621.3102
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2003,Industry,Chemicals,N2O,265,273.0,37.0698247,9823.5035455,10120.0621431
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2003,Industry,Metals,C2F6,11100,12400.0,0.0,0.0,0.0
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2003,Industry,Metals,CF4,6630,7380.0,0.0,0.0,0.0
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2003,Industry,Other (industry),CO2,1,1.0,987865.0,987865.0,987865.0
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2003,Industry,Other (industry),CH4,28,27.0,17.609,493.052,475.443
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2003,Industry,Other (industry),N2O,265,273.0,1.7609,466.6385,480.7257
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2003,Industry,Other (industry),HCFC-141b,782,860.0,35.9302,28097.4164,30899.972
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2003,Industry,Other (industry),HCFC-142b,1980,2300.0,11.7821,23328.558,27098.83
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2003,Industry,Other (industry),HFC-125,3170,3740.0,4.458317,14132.86489,16674.10558
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2003,Industry,Other (industry),HFC-134a,1300,1530.0,17.814575,23158.9475,27256.29975
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2003,Industry,Other (industry),HFC-143a,4800,5810.0,2.687974,12902.2752,15617.12894
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2003,Industry,Other (industry),HFC-245fa,858,962.0,0.702043,602.352894,675.365366
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2003,Industry,Other (industry),HFC-32,677,771.0,0.950752,643.6591040000001,733.029792
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2003,Industry,Other (industry),HFC-365mfc,804,914.0,0.132011,106.136844,120.658054
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2003,Industry,Waste,CH4,28,27.0,20254.69386,567131.42808,546876.73422
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2003,Industry,Waste,N2O,265,273.0,127.6161,33818.2665,34839.1953
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2003,Transport,Road,CO2,1,1.0,585445.6,585445.6,585445.6
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2003,Transport,Road,CH4,28,27.0,95.827828,2683.179184,2587.351356
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2003,Transport,Road,N2O,265,273.0,10.8273771,2869.2549315,2955.8739483
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2004,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,162.91722493,4561.68229804,4398.76507311
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2004,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,4.223779917,1119.301678005,1153.091917341
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2004,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,43948.754,1230565.112,1186616.358
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2004,AFOLU,"Managed soils and pasture (CO2, N2O)",CO2,1,1.0,24640.0,24640.0,24640.0
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2004,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,727.03182932,192663.4347698,198479.68940436
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2004,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,6791.0838,190150.3464,183359.2626
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2004,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,222.9234771,59074.7214315,60858.1092483
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2004,AFOLU,Synthetic fertilizer application (N2O),N2O,265,273.0,245.138,64961.57,66922.674
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2004,Buildings,Non-CO2 (all buildings),HFC-152a,138,164.0,9.859295,1360.58271,1616.92438
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2004,Buildings,Non-CO2 (all buildings),HFC-227ea,3350,3600.0,1.123863,3764.94105,4045.9068
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2004,Buildings,Non-residential,CO2,1,1.0,32369.7,32369.7,32369.7
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2004,Buildings,Non-residential,CH4,28,27.0,2.885,80.78,77.895
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2004,Buildings,Non-residential,N2O,265,273.0,0.0577,15.2905,15.7521
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2004,Buildings,Residential,CO2,1,1.0,615080.0,615080.0,615080.0
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2004,Buildings,Residential,CH4,28,27.0,66.62,1865.36,1798.7400000000002
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2004,Buildings,Residential,N2O,265,273.0,1.1554,306.181,315.4242
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2004,Energy systems,Electricity & heat,CO2,1,1.0,766719.0,766719.0,766719.0
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2004,Energy systems,Electricity & heat,CH4,28,27.0,13.667,382.676,369.009
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2004,Energy systems,Electricity & heat,N2O,265,273.0,1.3667,362.1755,373.1091
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2004,Energy systems,Oil and gas fugitive emissions,CH4,30,29.8,13184.234,395527.02,392890.1732
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2004,Energy systems,Other (energy systems),CO2,1,1.0,346932.6,346932.6,346932.6
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2004,Energy systems,Other (energy systems),CH4,28,27.0,204.74,5732.72,5527.9800000000005
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2004,Energy systems,Other (energy systems),N2O,265,273.0,42.97452,11388.2478,11732.04396
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2004,Industry,Cement,CO2,1,1.0,209418.0,209418.0,209418.0
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2004,Industry,Chemicals,CO2,1,1.0,132629.1462,132629.1462,132629.1462
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2004,Industry,Chemicals,N2O,265,273.0,36.8586043,9767.5301395,10062.3989739
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2004,Industry,Metals,C2F6,11100,12400.0,0.0,0.0,0.0
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2004,Industry,Metals,CF4,6630,7380.0,0.0,0.0,0.0
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2004,Industry,Other (industry),CO2,1,1.0,1102816.6,1102816.6,1102816.6
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2004,Industry,Other (industry),CH4,28,27.0,19.559,547.652,528.0930000000001
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2004,Industry,Other (industry),N2O,265,273.0,1.9559,518.3135,533.9607
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2004,Industry,Other (industry),HCFC-141b,782,860.0,44.5997,34876.9654,38355.742
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2004,Industry,Other (industry),HCFC-142b,1980,2300.0,15.8618,31406.364,36482.14
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2004,Industry,Other (industry),HFC-125,3170,3740.0,5.737561,18188.06837,21458.478140000003
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2004,Industry,Other (industry),HFC-134a,1300,1530.0,21.203676,27564.778800000004,32441.624280000004
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2004,Industry,Other (industry),HFC-143a,4800,5810.0,3.042022,14601.7056,17674.14782
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2004,Industry,Other (industry),HFC-245fa,858,962.0,0.641609,550.5005219999999,617.227858
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2004,Industry,Other (industry),HFC-32,677,771.0,1.140865,772.365605,879.606915
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2004,Industry,Other (industry),HFC-365mfc,804,914.0,0.149648,120.316992,136.77827200000002
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2004,Industry,Waste,CH4,28,27.0,20581.793624,576290.221472,555708.4278480001
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2004,Industry,Waste,N2O,265,273.0,133.1386,35281.729,36346.8378
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2004,Transport,Road,CO2,1,1.0,607229.36,607229.36,607229.36
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2004,Transport,Road,CH4,28,27.0,120.541702,3375.167656,3254.625954
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2004,Transport,Road,N2O,265,273.0,12.1100493,3209.1630645,3306.0434589
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2005,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,147.42865272,4128.00227616,3980.57362344
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2005,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,3.822211719,1012.886105535,1043.463799287
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2005,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,43824.968,1227099.104,1183274.136
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2005,AFOLU,"Managed soils and pasture (CO2, N2O)",CO2,1,1.0,24640.0,24640.0,24640.0
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2005,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,709.27609846,187958.1660919,193632.37487958
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2005,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,6788.4677,190077.0956,183288.6279
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2005,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,225.3388573,59714.7971845,61517.5080429
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2005,AFOLU,Synthetic fertilizer application (N2O),N2O,265,273.0,223.139,59131.835,60916.947
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2005,Buildings,Non-CO2 (all buildings),HFC-152a,138,164.0,8.947198,1234.713324,1467.340472
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2005,Buildings,Non-CO2 (all buildings),HFC-227ea,3350,3600.0,1.147384,3843.7364,4130.5824
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2005,Buildings,Non-residential,CO2,1,1.0,36296.7,36296.7,36296.7
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2005,Buildings,Non-residential,CH4,28,27.0,3.235,90.58,87.345
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2005,Buildings,Non-residential,N2O,265,273.0,0.0647,17.1455,17.6631
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2005,Buildings,Residential,CO2,1,1.0,689469.0,689469.0,689469.0
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2005,Buildings,Residential,CH4,28,27.0,90.95,2546.6,2455.65
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2005,Buildings,Residential,N2O,265,273.0,1.3765,364.7725,375.7845
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2005,Energy systems,Electricity & heat,CO2,1,1.0,949436.0,949436.0,949436.0
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2005,Energy systems,Electricity & heat,CH4,28,27.0,16.924,473.872,456.948
ARM,Armenia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,2005,Energy systems,Electricity & heat,N2O,265,273.0,1.6924,448.486,462.0252
