code,name,unit,sector,source,subsource,gas,year,value
ARM,Armenia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2009,0.0020846237743293
ARM,Armenia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2009,0.192509998214697
ARM,Armenia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2009,0.0001111401733625
ARM,Armenia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2010,0.0027390554606803
ARM,Armenia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2010,0.0042619356830015
ARM,Armenia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2010,0.0023084898537467
ARM,Armenia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2010,0.215595114086758
ARM,Armenia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2010,0.0001103014533151
ARM,Armenia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2011,0.0026064280771436
ARM,Armenia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2011,0.0041855487688938
ARM,Armenia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2011,0.0023002256530022
ARM,Armenia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2011,0.21703343308675
ARM,Armenia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2011,0.0001041790778037
ARM,Armenia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2012,0.0024738006936068
ARM,Armenia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2012,0.004109161854786
ARM,Armenia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2012,0.0022919614522577
ARM,Armenia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2012,0.218471752086741
ARM,Armenia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2012,9.80567022923238e-05
ARM,Armenia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2013,0.00234117331007
ARM,Armenia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2013,0.0040327749406783
ARM,Armenia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2013,0.0022836972515132
ARM,Armenia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2013,0.219910071086733
ARM,Armenia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2013,9.19343267809252e-05
ARM,Armenia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2014,0.0022085459265333
ARM,Armenia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2014,0.0039563880265706
ARM,Armenia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2014,0.0022754330507688
ARM,Armenia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2014,0.221348390086725
ARM,Armenia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2014,8.58119512695266e-05
ARM,Armenia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2015,0.0020759185429965
ARM,Armenia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2015,0.0038800011124628
ARM,Armenia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2015,0.0022671688500243
ARM,Armenia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2015,0.222786709086717
ARM,Armenia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2015,7.96895757581281e-05
ARM,Armenia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2016,0.0019131326056978
ARM,Armenia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2016,0.0036439544770062
ARM,Armenia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2016,0.0021553402229917
ARM,Armenia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2016,0.207656016569632
ARM,Armenia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2016,7.39248947175471e-05
ARM,Armenia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2017,0.0017503466683991
ARM,Armenia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2017,0.0034079078415496
ARM,Armenia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2017,0.0020435115959592
ARM,Armenia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2017,0.192525324052547
ARM,Armenia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2017,6.81602136769661e-05
ARM,Armenia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2018,0.0015875607311004
ARM,Armenia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2018,0.003171861206093
ARM,Armenia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2018,0.0019316829689266
ARM,Armenia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2018,0.177394631535461
ARM,Armenia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2018,6.23955326363851e-05
ARM,Armenia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2019,0.0014247747938017
ARM,Armenia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2019,0.0029358145706364
ARM,Armenia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2019,0.0018198543418941
ARM,Armenia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2019,0.162263939018376
ARM,Armenia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2019,5.66308515958041e-05
ARM,Armenia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2020,0.001261988856503
ARM,Armenia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2020,0.0026997679351798
ARM,Armenia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2020,0.0017080257148616
ARM,Armenia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2020,0.147133246501291
ARM,Armenia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2020,5.08661705552232e-05
ARM,Armenia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2021,0.0012734068284916
ARM,Armenia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2021,0.0027628424968364
ARM,Armenia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2021,0.0016883105768234
ARM,Armenia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2021,0.152554312068337
ARM,Armenia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2021,5.17803561891174e-05
ARM,Armenia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2022,0.0012848248004802
ARM,Armenia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2022,0.002825917058493
ARM,Armenia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2022,0.0016685954387853
ARM,Armenia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2022,0.157975377635383
ARM,Armenia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2022,5.26945418230116e-05
ARM,Armenia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2023,0.0012962427724689
ARM,Armenia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2023,0.0028889916201496
ARM,Armenia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2023,0.0016488803007472
ARM,Armenia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2023,0.163396443202429
ARM,Armenia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2023,5.36087274569058e-05
ARM,Armenia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2024,0.0013076607444575
ARM,Armenia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2024,0.0029520661818062
ARM,Armenia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2024,0.0016291651627091
ARM,Armenia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2024,0.168817508769475
ARM,Armenia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2024,5.45229130908e-05
ARM,Armenia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2025,0.0013190787164461
ARM,Armenia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2025,0.0030151407434628
ARM,Armenia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2025,0.001609450024671
ARM,Armenia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2025,0.174238574336522
ARM,Armenia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2025,5.54370987246941e-05
ARM,Armenia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2026,0.0013328726506227
ARM,Armenia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2026,0.0030830518809547
ARM,Armenia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2026,0.0016464067235194
ARM,Armenia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2026,0.176035585764359
ARM,Armenia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2026,5.65284120653599e-05
ARM,Armenia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2027,0.0013466665847992
ARM,Armenia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2027,0.0031509630184467
ARM,Armenia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2027,0.0016833634223679
ARM,Armenia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2027,0.177832597192196
ARM,Armenia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2027,5.76197254060256e-05
ARM,Armenia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2028,0.0013604605189757
ARM,Armenia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2028,0.0032188741559386
ARM,Armenia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2028,0.0017203201212163
ARM,Armenia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2028,0.179629608620033
ARM,Armenia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2028,5.87110387466913e-05
ARM,Armenia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2029,0.0013742544531523
ARM,Armenia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2029,0.0032867852934306
ARM,Armenia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2029,0.0017572768200647
ARM,Armenia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2029,0.18142662004787
ARM,Armenia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2029,5.9802352087357e-05
ARM,Armenia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2030,0.0013880483873288
ARM,Armenia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2030,0.0033546964309225
ARM,Armenia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2030,0.0017942335189132
ARM,Armenia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2030,0.183223631475707
ARM,Armenia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2030,6.08936654280227e-05
ARM,Armenia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2031,0.0013996889928378
ARM,Armenia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2031,0.0034260661958292
ARM,Armenia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2031,0.0018760801999164
ARM,Armenia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2031,0.182486021263787
ARM,Armenia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2031,6.14030338279686e-05
ARM,Armenia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2032,0.0014113295983467
ARM,Armenia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2032,0.0034974359607359
ARM,Armenia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2032,0.0019579268809196
ARM,Armenia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2032,0.181748411051868
ARM,Armenia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2032,6.19124022279145e-05
ARM,Armenia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2033,0.0014229702038557
ARM,Armenia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2033,0.0035688057256427
ARM,Armenia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2033,0.0020397735619229
ARM,Armenia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2033,0.181010800839948
ARM,Armenia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2033,6.24217706278603e-05
ARM,Armenia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2034,0.0014346108093646
ARM,Armenia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2034,0.0036401754905494
ARM,Armenia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2034,0.0021216202429261
ARM,Armenia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2034,0.180273190628028
ARM,Armenia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2034,6.29311390278062e-05
ARM,Armenia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2035,0.0014462514148736
ARM,Armenia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2035,0.0037115452554561
ARM,Armenia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2035,0.0022034669239293
ARM,Armenia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2035,0.179535580416109
ARM,Armenia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2035,6.3440507427752e-05
ARM,Armenia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2036,0.0014465957936544
ARM,Armenia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2036,0.0037413005626853
ARM,Armenia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2036,0.0022245712406753
ARM,Armenia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2036,0.178776547889705
ARM,Armenia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2036,6.34543988707408e-05
ARM,Armenia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2037,0.0014469401724352
ARM,Armenia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2037,0.0037710558699145
ARM,Armenia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2037,0.0022456755574213
ARM,Armenia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2037,0.178017515363302
ARM,Armenia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2037,6.34682903137296e-05
ARM,Armenia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2038,0.0014472845512161
ARM,Armenia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2038,0.0038008111771437
ARM,Armenia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2038,0.0022667798741673
ARM,Armenia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2038,0.177258482836898
ARM,Armenia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2038,6.34821817567184e-05
ARM,Armenia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2039,0.0014476289299969
ARM,Armenia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2039,0.0038305664843729
ARM,Armenia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2039,0.0022878841909133
ARM,Armenia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2039,0.176499450310494
ARM,Armenia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2039,6.34960731997072e-05
ARM,Armenia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2040,0.0014479733087778
ARM,Armenia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2040,0.0038603217916021
ARM,Armenia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2040,0.0023089885076593
ARM,Armenia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2040,0.175740417784091
ARM,Armenia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2040,6.3509964642696e-05
ARM,Armenia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2041,0.0014394642075093
ARM,Armenia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2041,0.0038520554440083
ARM,Armenia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2041,0.0022854707465919
ARM,Armenia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2041,0.1743377255066
ARM,Armenia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2041,6.31353855747331e-05
ARM,Armenia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2042,0.0014309551062409
ARM,Armenia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2042,0.0038437890964144
ARM,Armenia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2042,0.0022619529855245
ARM,Armenia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2042,0.172935033229109
ARM,Armenia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2042,6.27608065067702e-05
ARM,Armenia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2043,0.0014224460049725
ARM,Armenia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2043,0.0038355227488206
ARM,Armenia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2043,0.0022384352244571
ARM,Armenia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2043,0.171532340951619
ARM,Armenia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2043,6.23862274388073e-05
ARM,Armenia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2044,0.0014139369037041
ARM,Armenia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2044,0.0038272564012267
ARM,Armenia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2044,0.0022149174633897
ARM,Armenia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2044,0.170129648674128
ARM,Armenia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2044,6.20116483708444e-05
ARM,Armenia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2045,0.0014054278024357
ARM,Armenia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2045,0.0038189900536329
ARM,Armenia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2045,0.0021913997023223
ARM,Armenia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2045,0.168726956396637
ARM,Armenia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2045,6.16370693028815e-05
ARM,Armenia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2046,0.0014036735663036
ARM,Armenia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2046,0.0038182848850944
ARM,Armenia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2046,0.0020644352881261
ARM,Armenia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2046,0.168606231148969
ARM,Armenia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2046,6.15587564748772e-05
ARM,Armenia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2047,0.0014019193301715
ARM,Armenia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2047,0.0038175797165559
ARM,Armenia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2047,0.0019374708739298
ARM,Armenia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2047,0.168485505901302
ARM,Armenia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2047,6.14804436468729e-05
ARM,Armenia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2048,0.0014001650940394
ARM,Armenia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2048,0.0038168745480173
ARM,Armenia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2048,0.0018105064597336
ARM,Armenia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2048,0.168364780653634
ARM,Armenia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2048,6.14021308188687e-05
ARM,Armenia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2049,0.0013984108579073
ARM,Armenia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2049,0.0038161693794788
ARM,Armenia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2049,0.0016835420455373
ARM,Armenia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2049,0.168244055405966
ARM,Armenia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2049,6.13238179908644e-05
ARM,Armenia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2050,0.0013966566217752
ARM,Armenia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2050,0.0038154642109403
ARM,Armenia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2050,0.0015565776313411
ARM,Armenia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2050,0.168123330158298
ARM,Armenia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2050,6.12455051628601e-05
ARM,Armenia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1990,0.0
ARM,Armenia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1991,0.0
ARM,Armenia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1992,0.0
ARM,Armenia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1993,0.0
ARM,Armenia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1994,0.0
ARM,Armenia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1995,0.0
ARM,Armenia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1996,0.0
ARM,Armenia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1997,0.0
ARM,Armenia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1998,0.0
ARM,Armenia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1999,0.0
ARM,Armenia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2000,0.0
ARM,Armenia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2001,0.0
ARM,Armenia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2002,0.0
ARM,Armenia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2003,0.0
ARM,Armenia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2004,0.0
ARM,Armenia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2005,0.0
ARM,Armenia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2006,0.0
ARM,Armenia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2007,0.0
ARM,Armenia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2008,0.0
ARM,Armenia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2009,0.0
ARM,Armenia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2010,0.0
ARM,Armenia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2011,0.0
ARM,Armenia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2012,0.0
ARM,Armenia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2013,0.0
ARM,Armenia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2014,0.0
ARM,Armenia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2015,0.0
ARM,Armenia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2016,0.0
ARM,Armenia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2017,0.0
ARM,Armenia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2018,0.0
ARM,Armenia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2019,0.0
ARM,Armenia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2020,0.0
ARM,Armenia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2021,0.0
ARM,Armenia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2022,0.0
ARM,Armenia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2023,0.0
ARM,Armenia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2024,0.0
ARM,Armenia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2025,0.0
ARM,Armenia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2026,0.0
ARM,Armenia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2027,0.0
ARM,Armenia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2028,0.0
ARM,Armenia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2029,0.0
ARM,Armenia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2030,0.0
ARM,Armenia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2031,0.0
ARM,Armenia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2032,0.0
ARM,Armenia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2033,0.0
ARM,Armenia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2034,0.0
ARM,Armenia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2035,0.0
ARM,Armenia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2036,0.0
ARM,Armenia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2037,0.0
ARM,Armenia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2038,0.0
ARM,Armenia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2039,0.0
ARM,Armenia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2040,0.0
ARM,Armenia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2041,0.0
ARM,Armenia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2042,0.0
ARM,Armenia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2043,0.0
ARM,Armenia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2044,0.0
ARM,Armenia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2045,0.0
ARM,Armenia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2046,0.0
ARM,Armenia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2047,0.0
