code,name,unit,sector,source,subsource,gas,year,value
BWA,Botswana,MtCO2eq,Energy,Combustion,StatMob,CH4,2027,0.858089126281919
BWA,Botswana,MtCO2eq,Energy,Combustion,StatMob,CH4,2028,0.869140182430652
BWA,Botswana,MtCO2eq,Energy,Combustion,StatMob,CH4,2029,0.880191238579385
BWA,Botswana,MtCO2eq,Energy,Combustion,StatMob,CH4,2030,0.891242294728118
BWA,Botswana,MtCO2eq,Energy,Combustion,StatMob,CH4,2031,0.905933686717823
BWA,Botswana,MtCO2eq,Energy,Combustion,StatMob,CH4,2032,0.920625078707528
BWA,Botswana,MtCO2eq,Energy,Combustion,StatMob,CH4,2033,0.935316470697233
BWA,Botswana,MtCO2eq,Energy,Combustion,StatMob,CH4,2034,0.950007862686938
BWA,Botswana,MtCO2eq,Energy,Combustion,StatMob,CH4,2035,0.964699254676643
BWA,Botswana,MtCO2eq,Energy,Combustion,StatMob,CH4,2036,0.990571751440898
BWA,Botswana,MtCO2eq,Energy,Combustion,StatMob,CH4,2037,1.01644424820515
BWA,Botswana,MtCO2eq,Energy,Combustion,StatMob,CH4,2038,1.04231674496941
BWA,Botswana,MtCO2eq,Energy,Combustion,StatMob,CH4,2039,1.06818924173366
BWA,Botswana,MtCO2eq,Energy,Combustion,StatMob,CH4,2040,1.09406173849792
BWA,Botswana,MtCO2eq,Energy,Combustion,StatMob,CH4,2041,1.11993423526217
BWA,Botswana,MtCO2eq,Energy,Combustion,StatMob,CH4,2042,1.14580673202643
BWA,Botswana,MtCO2eq,Energy,Combustion,StatMob,CH4,2043,1.17167922879068
BWA,Botswana,MtCO2eq,Energy,Combustion,StatMob,CH4,2044,1.19755172555494
BWA,Botswana,MtCO2eq,Energy,Combustion,StatMob,CH4,2045,1.22342422231919
BWA,Botswana,MtCO2eq,Energy,Combustion,StatMob,CH4,2046,1.25670743939121
BWA,Botswana,MtCO2eq,Energy,Combustion,StatMob,CH4,2047,1.28999065646323
BWA,Botswana,MtCO2eq,Energy,Combustion,StatMob,CH4,2048,1.32327387353524
BWA,Botswana,MtCO2eq,Energy,Combustion,StatMob,CH4,2049,1.35655709060726
BWA,Botswana,MtCO2eq,Energy,Combustion,StatMob,CH4,2050,1.38984030767928
BWA,Botswana,MtCO2eq,Energy,Combustion,StatMob,N2O,1990,0.23530248123718
BWA,Botswana,MtCO2eq,Energy,Combustion,StatMob,N2O,1991,0.247996860927885
BWA,Botswana,MtCO2eq,Energy,Combustion,StatMob,N2O,1992,0.26069124061859
BWA,Botswana,MtCO2eq,Energy,Combustion,StatMob,N2O,1993,0.273385620309295
BWA,Botswana,MtCO2eq,Energy,Combustion,StatMob,N2O,1994,0.28608
BWA,Botswana,MtCO2eq,Energy,Combustion,StatMob,N2O,1995,0.298774379690705
BWA,Botswana,MtCO2eq,Energy,Combustion,StatMob,N2O,1996,0.328666131565267
BWA,Botswana,MtCO2eq,Energy,Combustion,StatMob,N2O,1997,0.35855788343983
BWA,Botswana,MtCO2eq,Energy,Combustion,StatMob,N2O,1998,0.388449635314392
BWA,Botswana,MtCO2eq,Energy,Combustion,StatMob,N2O,1999,0.418341387188954
BWA,Botswana,MtCO2eq,Energy,Combustion,StatMob,N2O,2000,0.448233139063516
BWA,Botswana,MtCO2eq,Energy,Combustion,StatMob,N2O,2001,0.44830506116147
BWA,Botswana,MtCO2eq,Energy,Combustion,StatMob,N2O,2002,0.448376983259423
BWA,Botswana,MtCO2eq,Energy,Combustion,StatMob,N2O,2003,0.448448905357376
BWA,Botswana,MtCO2eq,Energy,Combustion,StatMob,N2O,2004,0.44852082745533
BWA,Botswana,MtCO2eq,Energy,Combustion,StatMob,N2O,2005,0.448592749553283
BWA,Botswana,MtCO2eq,Energy,Combustion,StatMob,N2O,2006,0.472332476597025
BWA,Botswana,MtCO2eq,Energy,Combustion,StatMob,N2O,2007,0.496072203640768
BWA,Botswana,MtCO2eq,Energy,Combustion,StatMob,N2O,2008,0.519811930684511
BWA,Botswana,MtCO2eq,Energy,Combustion,StatMob,N2O,2009,0.543551657728253
BWA,Botswana,MtCO2eq,Energy,Combustion,StatMob,N2O,2010,0.567291384771996
BWA,Botswana,MtCO2eq,Energy,Combustion,StatMob,N2O,2011,0.585501285424638
BWA,Botswana,MtCO2eq,Energy,Combustion,StatMob,N2O,2012,0.60371118607728
BWA,Botswana,MtCO2eq,Energy,Combustion,StatMob,N2O,2013,0.621921086729922
BWA,Botswana,MtCO2eq,Energy,Combustion,StatMob,N2O,2014,0.640130987382564
BWA,Botswana,MtCO2eq,Energy,Combustion,StatMob,N2O,2015,0.658340888035206
BWA,Botswana,MtCO2eq,Energy,Combustion,StatMob,N2O,2016,0.669756759246415
BWA,Botswana,MtCO2eq,Energy,Combustion,StatMob,N2O,2017,0.681172630457624
BWA,Botswana,MtCO2eq,Energy,Combustion,StatMob,N2O,2018,0.692588501668834
BWA,Botswana,MtCO2eq,Energy,Combustion,StatMob,N2O,2019,0.704004372880043
BWA,Botswana,MtCO2eq,Energy,Combustion,StatMob,N2O,2020,0.715420244091252
BWA,Botswana,MtCO2eq,Energy,Combustion,StatMob,N2O,2021,0.718541876007426
BWA,Botswana,MtCO2eq,Energy,Combustion,StatMob,N2O,2022,0.721663507923599
BWA,Botswana,MtCO2eq,Energy,Combustion,StatMob,N2O,2023,0.724785139839773
BWA,Botswana,MtCO2eq,Energy,Combustion,StatMob,N2O,2024,0.727906771755946
BWA,Botswana,MtCO2eq,Energy,Combustion,StatMob,N2O,2025,0.73102840367212
BWA,Botswana,MtCO2eq,Energy,Combustion,StatMob,N2O,2026,0.739322642967155
BWA,Botswana,MtCO2eq,Energy,Combustion,StatMob,N2O,2027,0.747616882262191
BWA,Botswana,MtCO2eq,Energy,Combustion,StatMob,N2O,2028,0.755911121557227
BWA,Botswana,MtCO2eq,Energy,Combustion,StatMob,N2O,2029,0.764205360852263
BWA,Botswana,MtCO2eq,Energy,Combustion,StatMob,N2O,2030,0.772499600147299
BWA,Botswana,MtCO2eq,Energy,Combustion,StatMob,N2O,2031,0.783350477079602
BWA,Botswana,MtCO2eq,Energy,Combustion,StatMob,N2O,2032,0.794201354011905
BWA,Botswana,MtCO2eq,Energy,Combustion,StatMob,N2O,2033,0.805052230944208
BWA,Botswana,MtCO2eq,Energy,Combustion,StatMob,N2O,2034,0.815903107876511
BWA,Botswana,MtCO2eq,Energy,Combustion,StatMob,N2O,2035,0.826753984808814
BWA,Botswana,MtCO2eq,Energy,Combustion,StatMob,N2O,2036,0.846523427419387
BWA,Botswana,MtCO2eq,Energy,Combustion,StatMob,N2O,2037,0.866292870029961
BWA,Botswana,MtCO2eq,Energy,Combustion,StatMob,N2O,2038,0.886062312640534
BWA,Botswana,MtCO2eq,Energy,Combustion,StatMob,N2O,2039,0.905831755251108
BWA,Botswana,MtCO2eq,Energy,Combustion,StatMob,N2O,2040,0.925601197861682
BWA,Botswana,MtCO2eq,Energy,Combustion,StatMob,N2O,2041,0.945370640472255
BWA,Botswana,MtCO2eq,Energy,Combustion,StatMob,N2O,2042,0.965140083082829
BWA,Botswana,MtCO2eq,Energy,Combustion,StatMob,N2O,2043,0.984909525693402
BWA,Botswana,MtCO2eq,Energy,Combustion,StatMob,N2O,2044,1.00467896830398
BWA,Botswana,MtCO2eq,Energy,Combustion,StatMob,N2O,2045,1.02444841091455
BWA,Botswana,MtCO2eq,Energy,Combustion,StatMob,N2O,2046,1.04995545518289
BWA,Botswana,MtCO2eq,Energy,Combustion,StatMob,N2O,2047,1.07546249945123
BWA,Botswana,MtCO2eq,Energy,Combustion,StatMob,N2O,2048,1.10096954371958
BWA,Botswana,MtCO2eq,Energy,Combustion,StatMob,N2O,2049,1.12647658798792
BWA,Botswana,MtCO2eq,Energy,Combustion,StatMob,N2O,2050,1.15198363225626
BWA,Botswana,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1990,0.0
BWA,Botswana,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1991,0.0
BWA,Botswana,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1992,0.0
BWA,Botswana,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1993,0.0
BWA,Botswana,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1994,0.0
BWA,Botswana,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1995,0.0
BWA,Botswana,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1996,0.0
BWA,Botswana,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1997,0.0
BWA,Botswana,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1998,0.0
BWA,Botswana,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1999,0.0
BWA,Botswana,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2000,0.0
BWA,Botswana,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2001,0.0
BWA,Botswana,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2002,0.0
BWA,Botswana,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2003,0.0
BWA,Botswana,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2004,0.0
BWA,Botswana,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2005,0.0
BWA,Botswana,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2006,0.0
BWA,Botswana,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2007,0.0
BWA,Botswana,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2008,0.0
BWA,Botswana,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2009,0.0
BWA,Botswana,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2010,0.0
BWA,Botswana,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2011,0.0
BWA,Botswana,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2012,0.0
BWA,Botswana,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2013,0.0
BWA,Botswana,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2014,0.0
BWA,Botswana,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2015,0.0
BWA,Botswana,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2016,0.0
BWA,Botswana,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2017,0.0
BWA,Botswana,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2018,0.0
BWA,Botswana,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2019,0.0
BWA,Botswana,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2020,0.0
BWA,Botswana,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2021,0.0
BWA,Botswana,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2022,0.0
BWA,Botswana,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2023,0.0
BWA,Botswana,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2024,0.0
BWA,Botswana,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2025,0.0
BWA,Botswana,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2026,0.0
BWA,Botswana,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2027,0.0
BWA,Botswana,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2028,0.0
BWA,Botswana,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2029,0.0
BWA,Botswana,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2030,0.0
BWA,Botswana,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2031,0.0
BWA,Botswana,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2032,0.0
BWA,Botswana,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2033,0.0
BWA,Botswana,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2034,0.0
BWA,Botswana,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2035,0.0
BWA,Botswana,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2036,0.0
BWA,Botswana,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2037,0.0
BWA,Botswana,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2038,0.0
BWA,Botswana,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2039,0.0
BWA,Botswana,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2040,0.0
BWA,Botswana,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2041,0.0
BWA,Botswana,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2042,0.0
BWA,Botswana,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2043,0.0
BWA,Botswana,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2044,0.0
BWA,Botswana,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2045,0.0
BWA,Botswana,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2046,0.0
BWA,Botswana,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2047,0.0
BWA,Botswana,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2048,0.0
BWA,Botswana,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2049,0.0
BWA,Botswana,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2050,0.0
BWA,Botswana,MtCO2eq,Industrial Processes,EPS,,SF6,1990,0.0059554979653559
BWA,Botswana,MtCO2eq,Industrial Processes,EPS,,SF6,1991,0.0056914727260344
BWA,Botswana,MtCO2eq,Industrial Processes,EPS,,SF6,1992,0.005427447486713
BWA,Botswana,MtCO2eq,Industrial Processes,EPS,,SF6,1993,0.0051634222473915
BWA,Botswana,MtCO2eq,Industrial Processes,EPS,,SF6,1994,0.0048993970080701
BWA,Botswana,MtCO2eq,Industrial Processes,EPS,,SF6,1995,0.0046353717687486
BWA,Botswana,MtCO2eq,Industrial Processes,EPS,,SF6,1996,0.0049469141153359
BWA,Botswana,MtCO2eq,Industrial Processes,EPS,,SF6,1997,0.0052584564619232
BWA,Botswana,MtCO2eq,Industrial Processes,EPS,,SF6,1998,0.0055699988085106
BWA,Botswana,MtCO2eq,Industrial Processes,EPS,,SF6,1999,0.0058815411550979
BWA,Botswana,MtCO2eq,Industrial Processes,EPS,,SF6,2000,0.0061930835016852
BWA,Botswana,MtCO2eq,Industrial Processes,EPS,,SF6,2001,0.0083059359002234
BWA,Botswana,MtCO2eq,Industrial Processes,EPS,,SF6,2002,0.0104187882987616
BWA,Botswana,MtCO2eq,Industrial Processes,EPS,,SF6,2003,0.0125316406972998
BWA,Botswana,MtCO2eq,Industrial Processes,EPS,,SF6,2004,0.014644493095838
BWA,Botswana,MtCO2eq,Industrial Processes,EPS,,SF6,2005,0.0167573454943762
BWA,Botswana,MtCO2eq,Industrial Processes,EPS,,SF6,2006,0.0175367072843534
BWA,Botswana,MtCO2eq,Industrial Processes,EPS,,SF6,2007,0.0183160690743307
BWA,Botswana,MtCO2eq,Industrial Processes,EPS,,SF6,2008,0.0190954308643079
BWA,Botswana,MtCO2eq,Industrial Processes,EPS,,SF6,2009,0.0198747926542851
BWA,Botswana,MtCO2eq,Industrial Processes,EPS,,SF6,2010,0.0206541544442624
BWA,Botswana,MtCO2eq,Industrial Processes,EPS,,SF6,2011,0.021399987064078
BWA,Botswana,MtCO2eq,Industrial Processes,EPS,,SF6,2012,0.0221458196838936
BWA,Botswana,MtCO2eq,Industrial Processes,EPS,,SF6,2013,0.0228916523037092
BWA,Botswana,MtCO2eq,Industrial Processes,EPS,,SF6,2014,0.0236374849235249
BWA,Botswana,MtCO2eq,Industrial Processes,EPS,,SF6,2015,0.0243833175433405
BWA,Botswana,MtCO2eq,Industrial Processes,EPS,,SF6,2016,0.0249307165020073
BWA,Botswana,MtCO2eq,Industrial Processes,EPS,,SF6,2017,0.0254781154606741
BWA,Botswana,MtCO2eq,Industrial Processes,EPS,,SF6,2018,0.0260255144193408
BWA,Botswana,MtCO2eq,Industrial Processes,EPS,,SF6,2019,0.0265729133780076
BWA,Botswana,MtCO2eq,Industrial Processes,EPS,,SF6,2020,0.0271203123366744
BWA,Botswana,MtCO2eq,Industrial Processes,EPS,,SF6,2021,0.0281101914518183
BWA,Botswana,MtCO2eq,Industrial Processes,EPS,,SF6,2022,0.0291000705669621
BWA,Botswana,MtCO2eq,Industrial Processes,EPS,,SF6,2023,0.0300899496821059
BWA,Botswana,MtCO2eq,Industrial Processes,EPS,,SF6,2024,0.0310798287972498
BWA,Botswana,MtCO2eq,Industrial Processes,EPS,,SF6,2025,0.0320697079123936
BWA,Botswana,MtCO2eq,Industrial Processes,EPS,,SF6,2026,0.0331249654966507
BWA,Botswana,MtCO2eq,Industrial Processes,EPS,,SF6,2027,0.0341802230809078
BWA,Botswana,MtCO2eq,Industrial Processes,EPS,,SF6,2028,0.0352354806651649
BWA,Botswana,MtCO2eq,Industrial Processes,EPS,,SF6,2029,0.036290738249422
BWA,Botswana,MtCO2eq,Industrial Processes,EPS,,SF6,2030,0.0373459958336791
BWA,Botswana,MtCO2eq,Industrial Processes,EPS,,SF6,2031,0.0386880259563814
BWA,Botswana,MtCO2eq,Industrial Processes,EPS,,SF6,2032,0.0400300560790837
BWA,Botswana,MtCO2eq,Industrial Processes,EPS,,SF6,2033,0.041372086201786
BWA,Botswana,MtCO2eq,Industrial Processes,EPS,,SF6,2034,0.0427141163244883
BWA,Botswana,MtCO2eq,Industrial Processes,EPS,,SF6,2035,0.0440561464471906
BWA,Botswana,MtCO2eq,Industrial Processes,EPS,,SF6,2036,0.0455347828611197
BWA,Botswana,MtCO2eq,Industrial Processes,EPS,,SF6,2037,0.0470134192750488
BWA,Botswana,MtCO2eq,Industrial Processes,EPS,,SF6,2038,0.0484920556889779
BWA,Botswana,MtCO2eq,Industrial Processes,EPS,,SF6,2039,0.0499706921029071
BWA,Botswana,MtCO2eq,Industrial Processes,EPS,,SF6,2040,0.0514493285168362
BWA,Botswana,MtCO2eq,Industrial Processes,EPS,,SF6,2041,0.0527818378895694
BWA,Botswana,MtCO2eq,Industrial Processes,EPS,,SF6,2042,0.0541143472623025
BWA,Botswana,MtCO2eq,Industrial Processes,EPS,,SF6,2043,0.0554468566350357
BWA,Botswana,MtCO2eq,Industrial Processes,EPS,,SF6,2044,0.0567793660077689
BWA,Botswana,MtCO2eq,Industrial Processes,EPS,,SF6,2045,0.058111875380502
BWA,Botswana,MtCO2eq,Industrial Processes,EPS,,SF6,2046,0.059455422775938
BWA,Botswana,MtCO2eq,Industrial Processes,EPS,,SF6,2047,0.0607989701713739
BWA,Botswana,MtCO2eq,Industrial Processes,EPS,,SF6,2048,0.0621425175668099
BWA,Botswana,MtCO2eq,Industrial Processes,EPS,,SF6,2049,0.0634860649622458
BWA,Botswana,MtCO2eq,Industrial Processes,EPS,,SF6,2050,0.0648296123576817
BWA,Botswana,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1990,0.0
BWA,Botswana,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1991,0.0
BWA,Botswana,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1992,0.0
BWA,Botswana,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1993,0.0
BWA,Botswana,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1994,0.0
BWA,Botswana,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1995,0.0
BWA,Botswana,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1996,0.0
BWA,Botswana,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1997,0.0
BWA,Botswana,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1998,0.0
BWA,Botswana,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1999,0.0
BWA,Botswana,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2000,0.0
BWA,Botswana,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2001,0.0
BWA,Botswana,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2002,0.0
BWA,Botswana,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2003,0.0
BWA,Botswana,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2004,0.0
BWA,Botswana,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2005,0.0
BWA,Botswana,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2006,0.0
BWA,Botswana,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2007,0.0
BWA,Botswana,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2008,0.0
BWA,Botswana,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2009,0.0
BWA,Botswana,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2010,0.0
BWA,Botswana,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2011,0.0
BWA,Botswana,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2012,0.0
BWA,Botswana,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2013,0.0
BWA,Botswana,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2014,0.0
BWA,Botswana,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2015,0.0
BWA,Botswana,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2016,0.0
BWA,Botswana,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2017,0.0
BWA,Botswana,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2018,0.0
BWA,Botswana,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2019,0.0
BWA,Botswana,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2020,0.0
BWA,Botswana,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2021,0.0
BWA,Botswana,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2022,0.0
BWA,Botswana,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2023,0.0
BWA,Botswana,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2024,0.0
BWA,Botswana,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2025,0.0
BWA,Botswana,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2026,0.0
BWA,Botswana,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2027,0.0
BWA,Botswana,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2028,0.0
BWA,Botswana,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2029,0.0
BWA,Botswana,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2030,0.0
BWA,Botswana,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2031,0.0
BWA,Botswana,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2032,0.0
BWA,Botswana,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2033,0.0
BWA,Botswana,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2034,0.0
BWA,Botswana,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2035,0.0
BWA,Botswana,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2036,0.0
BWA,Botswana,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2037,0.0
BWA,Botswana,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2038,0.0
BWA,Botswana,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2039,0.0
BWA,Botswana,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2040,0.0
BWA,Botswana,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2041,0.0
BWA,Botswana,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2042,0.0
BWA,Botswana,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2043,0.0
BWA,Botswana,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2044,0.0
BWA,Botswana,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2045,0.0
BWA,Botswana,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2046,0.0
BWA,Botswana,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2047,0.0
BWA,Botswana,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2048,0.0
BWA,Botswana,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2049,0.0
BWA,Botswana,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2050,0.0
BWA,Botswana,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1990,0.0
BWA,Botswana,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1991,0.0
BWA,Botswana,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1992,0.0
BWA,Botswana,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1993,0.0
BWA,Botswana,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1994,0.0
BWA,Botswana,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1995,0.0
BWA,Botswana,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1996,0.0
BWA,Botswana,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1997,0.0
BWA,Botswana,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1998,0.0
BWA,Botswana,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1999,0.0
BWA,Botswana,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2000,0.0
BWA,Botswana,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2001,0.0
BWA,Botswana,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2002,0.0
BWA,Botswana,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2003,0.0
BWA,Botswana,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2004,0.0
BWA,Botswana,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2005,0.0
BWA,Botswana,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2006,0.0
BWA,Botswana,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2007,0.0
BWA,Botswana,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2008,0.0
BWA,Botswana,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2009,0.0
BWA,Botswana,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2010,0.0
BWA,Botswana,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2011,0.0
BWA,Botswana,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2012,0.0
BWA,Botswana,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2013,0.0
BWA,Botswana,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2014,0.0
BWA,Botswana,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2015,0.0
BWA,Botswana,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2016,0.0
BWA,Botswana,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2017,0.0
BWA,Botswana,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2018,0.0
BWA,Botswana,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2019,0.0
BWA,Botswana,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2020,0.0
BWA,Botswana,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2021,0.0
BWA,Botswana,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2022,0.0
BWA,Botswana,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2023,0.0
BWA,Botswana,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2024,0.0
