code,name,unit,sector,source,subsource,gas,year,value
DMA,Dominica,MtCO2eq,Energy,Combustion,StatMob,CH4,2029,0.0014611844454183
DMA,Dominica,MtCO2eq,Energy,Combustion,StatMob,CH4,2030,0.0014728119078487
DMA,Dominica,MtCO2eq,Energy,Combustion,StatMob,CH4,2031,0.0014844393702791
DMA,Dominica,MtCO2eq,Energy,Combustion,StatMob,CH4,2032,0.0014960668327094
DMA,Dominica,MtCO2eq,Energy,Combustion,StatMob,CH4,2033,0.0015076942951398
DMA,Dominica,MtCO2eq,Energy,Combustion,StatMob,CH4,2034,0.0015193217575702
DMA,Dominica,MtCO2eq,Energy,Combustion,StatMob,CH4,2035,0.0015309492200006
DMA,Dominica,MtCO2eq,Energy,Combustion,StatMob,CH4,2036,0.0015503283240512
DMA,Dominica,MtCO2eq,Energy,Combustion,StatMob,CH4,2037,0.0015697074281019
DMA,Dominica,MtCO2eq,Energy,Combustion,StatMob,CH4,2038,0.0015890865321525
DMA,Dominica,MtCO2eq,Energy,Combustion,StatMob,CH4,2039,0.0016084656362032
DMA,Dominica,MtCO2eq,Energy,Combustion,StatMob,CH4,2040,0.0016278447402538
DMA,Dominica,MtCO2eq,Energy,Combustion,StatMob,CH4,2041,0.0016472238443044
DMA,Dominica,MtCO2eq,Energy,Combustion,StatMob,CH4,2042,0.0016666029483551
DMA,Dominica,MtCO2eq,Energy,Combustion,StatMob,CH4,2043,0.0016859820524057
DMA,Dominica,MtCO2eq,Energy,Combustion,StatMob,CH4,2044,0.0017053611564564
DMA,Dominica,MtCO2eq,Energy,Combustion,StatMob,CH4,2045,0.001724740260507
DMA,Dominica,MtCO2eq,Energy,Combustion,StatMob,CH4,2046,0.0017441193645577
DMA,Dominica,MtCO2eq,Energy,Combustion,StatMob,CH4,2047,0.0017634984686083
DMA,Dominica,MtCO2eq,Energy,Combustion,StatMob,CH4,2048,0.0017828775726589
DMA,Dominica,MtCO2eq,Energy,Combustion,StatMob,CH4,2049,0.0018022566767096
DMA,Dominica,MtCO2eq,Energy,Combustion,StatMob,CH4,2050,0.0018216357807602
DMA,Dominica,MtCO2eq,Energy,Combustion,StatMob,N2O,1990,0.0
DMA,Dominica,MtCO2eq,Energy,Combustion,StatMob,N2O,1991,0.0
DMA,Dominica,MtCO2eq,Energy,Combustion,StatMob,N2O,1992,0.0
DMA,Dominica,MtCO2eq,Energy,Combustion,StatMob,N2O,1993,0.0
DMA,Dominica,MtCO2eq,Energy,Combustion,StatMob,N2O,1994,0.0
DMA,Dominica,MtCO2eq,Energy,Combustion,StatMob,N2O,1995,0.0
DMA,Dominica,MtCO2eq,Energy,Combustion,StatMob,N2O,1996,0.0
DMA,Dominica,MtCO2eq,Energy,Combustion,StatMob,N2O,1997,0.0
DMA,Dominica,MtCO2eq,Energy,Combustion,StatMob,N2O,1998,0.0
DMA,Dominica,MtCO2eq,Energy,Combustion,StatMob,N2O,1999,0.0
DMA,Dominica,MtCO2eq,Energy,Combustion,StatMob,N2O,2000,0.0
DMA,Dominica,MtCO2eq,Energy,Combustion,StatMob,N2O,2001,0.0
DMA,Dominica,MtCO2eq,Energy,Combustion,StatMob,N2O,2002,0.0
DMA,Dominica,MtCO2eq,Energy,Combustion,StatMob,N2O,2003,0.0
DMA,Dominica,MtCO2eq,Energy,Combustion,StatMob,N2O,2004,0.0
DMA,Dominica,MtCO2eq,Energy,Combustion,StatMob,N2O,2005,0.0
DMA,Dominica,MtCO2eq,Energy,Combustion,StatMob,N2O,2006,0.0
DMA,Dominica,MtCO2eq,Energy,Combustion,StatMob,N2O,2007,0.0
DMA,Dominica,MtCO2eq,Energy,Combustion,StatMob,N2O,2008,0.0
DMA,Dominica,MtCO2eq,Energy,Combustion,StatMob,N2O,2009,0.0
DMA,Dominica,MtCO2eq,Energy,Combustion,StatMob,N2O,2010,0.0
DMA,Dominica,MtCO2eq,Energy,Combustion,StatMob,N2O,2011,0.0
DMA,Dominica,MtCO2eq,Energy,Combustion,StatMob,N2O,2012,0.0
DMA,Dominica,MtCO2eq,Energy,Combustion,StatMob,N2O,2013,0.0
DMA,Dominica,MtCO2eq,Energy,Combustion,StatMob,N2O,2014,0.0
DMA,Dominica,MtCO2eq,Energy,Combustion,StatMob,N2O,2015,0.0
DMA,Dominica,MtCO2eq,Energy,Combustion,StatMob,N2O,2016,0.0
DMA,Dominica,MtCO2eq,Energy,Combustion,StatMob,N2O,2017,0.0
DMA,Dominica,MtCO2eq,Energy,Combustion,StatMob,N2O,2018,0.0
DMA,Dominica,MtCO2eq,Energy,Combustion,StatMob,N2O,2019,0.0
DMA,Dominica,MtCO2eq,Energy,Combustion,StatMob,N2O,2020,0.0
DMA,Dominica,MtCO2eq,Energy,Combustion,StatMob,N2O,2021,0.0
DMA,Dominica,MtCO2eq,Energy,Combustion,StatMob,N2O,2022,0.0
DMA,Dominica,MtCO2eq,Energy,Combustion,StatMob,N2O,2023,0.0
DMA,Dominica,MtCO2eq,Energy,Combustion,StatMob,N2O,2024,0.0
DMA,Dominica,MtCO2eq,Energy,Combustion,StatMob,N2O,2025,0.0
DMA,Dominica,MtCO2eq,Energy,Combustion,StatMob,N2O,2026,0.0
DMA,Dominica,MtCO2eq,Energy,Combustion,StatMob,N2O,2027,0.0
DMA,Dominica,MtCO2eq,Energy,Combustion,StatMob,N2O,2028,0.0
DMA,Dominica,MtCO2eq,Energy,Combustion,StatMob,N2O,2029,0.0
DMA,Dominica,MtCO2eq,Energy,Combustion,StatMob,N2O,2030,0.0
DMA,Dominica,MtCO2eq,Energy,Combustion,StatMob,N2O,2031,0.0
DMA,Dominica,MtCO2eq,Energy,Combustion,StatMob,N2O,2032,0.0
DMA,Dominica,MtCO2eq,Energy,Combustion,StatMob,N2O,2033,0.0
DMA,Dominica,MtCO2eq,Energy,Combustion,StatMob,N2O,2034,0.0
DMA,Dominica,MtCO2eq,Energy,Combustion,StatMob,N2O,2035,0.0
DMA,Dominica,MtCO2eq,Energy,Combustion,StatMob,N2O,2036,0.0
DMA,Dominica,MtCO2eq,Energy,Combustion,StatMob,N2O,2037,0.0
DMA,Dominica,MtCO2eq,Energy,Combustion,StatMob,N2O,2038,0.0
DMA,Dominica,MtCO2eq,Energy,Combustion,StatMob,N2O,2039,0.0
DMA,Dominica,MtCO2eq,Energy,Combustion,StatMob,N2O,2040,0.0
DMA,Dominica,MtCO2eq,Energy,Combustion,StatMob,N2O,2041,0.0
DMA,Dominica,MtCO2eq,Energy,Combustion,StatMob,N2O,2042,0.0
DMA,Dominica,MtCO2eq,Energy,Combustion,StatMob,N2O,2043,0.0
DMA,Dominica,MtCO2eq,Energy,Combustion,StatMob,N2O,2044,0.0
DMA,Dominica,MtCO2eq,Energy,Combustion,StatMob,N2O,2045,0.0
DMA,Dominica,MtCO2eq,Energy,Combustion,StatMob,N2O,2046,0.0
DMA,Dominica,MtCO2eq,Energy,Combustion,StatMob,N2O,2047,0.0
DMA,Dominica,MtCO2eq,Energy,Combustion,StatMob,N2O,2048,0.0
DMA,Dominica,MtCO2eq,Energy,Combustion,StatMob,N2O,2049,0.0
DMA,Dominica,MtCO2eq,Energy,Combustion,StatMob,N2O,2050,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1990,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1991,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1992,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1993,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1994,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1995,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1996,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1997,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1998,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1999,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2000,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2001,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2002,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2003,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2004,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2005,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2006,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2007,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2008,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2009,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2010,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2011,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2012,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2013,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2014,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2015,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2016,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2017,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2018,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2019,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2020,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2021,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2022,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2023,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2024,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2025,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2026,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2027,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2028,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2029,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2030,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2031,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2032,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2033,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2034,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2035,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2036,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2037,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2038,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2039,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2040,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2041,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2042,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2043,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2044,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2045,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2046,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2047,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2048,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2049,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2050,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,EPS,,SF6,1990,0.0001832805925939
DMA,Dominica,MtCO2eq,Industrial Processes,EPS,,SF6,1991,0.0001755013818824
DMA,Dominica,MtCO2eq,Industrial Processes,EPS,,SF6,1992,0.0001677221711708
DMA,Dominica,MtCO2eq,Industrial Processes,EPS,,SF6,1993,0.0001599429604592
DMA,Dominica,MtCO2eq,Industrial Processes,EPS,,SF6,1994,0.0001521637497477
DMA,Dominica,MtCO2eq,Industrial Processes,EPS,,SF6,1995,0.0001443845390361
DMA,Dominica,MtCO2eq,Industrial Processes,EPS,,SF6,1996,0.0001652930517555
DMA,Dominica,MtCO2eq,Industrial Processes,EPS,,SF6,1997,0.0001862015644748
DMA,Dominica,MtCO2eq,Industrial Processes,EPS,,SF6,1998,0.0002071100771941
DMA,Dominica,MtCO2eq,Industrial Processes,EPS,,SF6,1999,0.0002280185899135
DMA,Dominica,MtCO2eq,Industrial Processes,EPS,,SF6,2000,0.0002489271026328
DMA,Dominica,MtCO2eq,Industrial Processes,EPS,,SF6,2001,0.0002947295495176
DMA,Dominica,MtCO2eq,Industrial Processes,EPS,,SF6,2002,0.0003405319964024
DMA,Dominica,MtCO2eq,Industrial Processes,EPS,,SF6,2003,0.0003863344432872
DMA,Dominica,MtCO2eq,Industrial Processes,EPS,,SF6,2004,0.000432136890172
DMA,Dominica,MtCO2eq,Industrial Processes,EPS,,SF6,2005,0.0004779393370568
DMA,Dominica,MtCO2eq,Industrial Processes,EPS,,SF6,2006,0.0004975255999552
DMA,Dominica,MtCO2eq,Industrial Processes,EPS,,SF6,2007,0.0005171118628536
DMA,Dominica,MtCO2eq,Industrial Processes,EPS,,SF6,2008,0.000536698125752
DMA,Dominica,MtCO2eq,Industrial Processes,EPS,,SF6,2009,0.0005562843886504
DMA,Dominica,MtCO2eq,Industrial Processes,EPS,,SF6,2010,0.0005758706515488
DMA,Dominica,MtCO2eq,Industrial Processes,EPS,,SF6,2011,0.0005523313005683
DMA,Dominica,MtCO2eq,Industrial Processes,EPS,,SF6,2012,0.0005287919495878
DMA,Dominica,MtCO2eq,Industrial Processes,EPS,,SF6,2013,0.0005052525986073
DMA,Dominica,MtCO2eq,Industrial Processes,EPS,,SF6,2014,0.0004817132476268
DMA,Dominica,MtCO2eq,Industrial Processes,EPS,,SF6,2015,0.0004581738966464
DMA,Dominica,MtCO2eq,Industrial Processes,EPS,,SF6,2016,0.0004896287675441
DMA,Dominica,MtCO2eq,Industrial Processes,EPS,,SF6,2017,0.0005210836384419
DMA,Dominica,MtCO2eq,Industrial Processes,EPS,,SF6,2018,0.0005525385093396
DMA,Dominica,MtCO2eq,Industrial Processes,EPS,,SF6,2019,0.0005839933802374
DMA,Dominica,MtCO2eq,Industrial Processes,EPS,,SF6,2020,0.0006154482511351
DMA,Dominica,MtCO2eq,Industrial Processes,EPS,,SF6,2021,0.0006327477371751
DMA,Dominica,MtCO2eq,Industrial Processes,EPS,,SF6,2022,0.0006500472232151
DMA,Dominica,MtCO2eq,Industrial Processes,EPS,,SF6,2023,0.000667346709255
DMA,Dominica,MtCO2eq,Industrial Processes,EPS,,SF6,2024,0.000684646195295
DMA,Dominica,MtCO2eq,Industrial Processes,EPS,,SF6,2025,0.000701945681335
DMA,Dominica,MtCO2eq,Industrial Processes,EPS,,SF6,2026,0.0007168452158356
DMA,Dominica,MtCO2eq,Industrial Processes,EPS,,SF6,2027,0.0007317447503363
DMA,Dominica,MtCO2eq,Industrial Processes,EPS,,SF6,2028,0.0007466442848369
DMA,Dominica,MtCO2eq,Industrial Processes,EPS,,SF6,2029,0.0007615438193376
DMA,Dominica,MtCO2eq,Industrial Processes,EPS,,SF6,2030,0.0007764433538382
DMA,Dominica,MtCO2eq,Industrial Processes,EPS,,SF6,2031,0.0007914667579431
DMA,Dominica,MtCO2eq,Industrial Processes,EPS,,SF6,2032,0.0008064901620479
DMA,Dominica,MtCO2eq,Industrial Processes,EPS,,SF6,2033,0.0008215135661528
DMA,Dominica,MtCO2eq,Industrial Processes,EPS,,SF6,2034,0.0008365369702577
DMA,Dominica,MtCO2eq,Industrial Processes,EPS,,SF6,2035,0.0008515603743625
DMA,Dominica,MtCO2eq,Industrial Processes,EPS,,SF6,2036,0.0008646757472368
DMA,Dominica,MtCO2eq,Industrial Processes,EPS,,SF6,2037,0.0008777911201112
DMA,Dominica,MtCO2eq,Industrial Processes,EPS,,SF6,2038,0.0008909064929855
DMA,Dominica,MtCO2eq,Industrial Processes,EPS,,SF6,2039,0.0009040218658599
DMA,Dominica,MtCO2eq,Industrial Processes,EPS,,SF6,2040,0.0009171372387342
DMA,Dominica,MtCO2eq,Industrial Processes,EPS,,SF6,2041,0.0009311708043336
DMA,Dominica,MtCO2eq,Industrial Processes,EPS,,SF6,2042,0.0009452043699329
DMA,Dominica,MtCO2eq,Industrial Processes,EPS,,SF6,2043,0.0009592379355323
DMA,Dominica,MtCO2eq,Industrial Processes,EPS,,SF6,2044,0.0009732715011316
DMA,Dominica,MtCO2eq,Industrial Processes,EPS,,SF6,2045,0.000987305066731
DMA,Dominica,MtCO2eq,Industrial Processes,EPS,,SF6,2046,0.0010009784878307
DMA,Dominica,MtCO2eq,Industrial Processes,EPS,,SF6,2047,0.0010146519089304
DMA,Dominica,MtCO2eq,Industrial Processes,EPS,,SF6,2048,0.0010283253300301
DMA,Dominica,MtCO2eq,Industrial Processes,EPS,,SF6,2049,0.0010419987511298
DMA,Dominica,MtCO2eq,Industrial Processes,EPS,,SF6,2050,0.0010556721722295
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1990,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1991,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1992,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1993,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1994,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1995,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1996,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1997,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1998,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1999,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2000,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2001,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2002,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2003,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2004,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2005,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2006,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2007,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2008,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2009,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2010,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2011,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2012,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2013,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2014,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2015,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2016,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2017,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2018,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2019,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2020,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2021,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2022,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2023,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2024,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2025,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2026,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2027,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2028,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2029,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2030,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2031,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2032,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2033,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2034,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2035,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2036,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2037,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2038,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2039,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2040,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2041,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2042,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2043,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2044,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2045,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2046,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2047,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2048,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2049,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2050,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1990,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1991,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1992,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1993,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1994,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1995,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1996,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1997,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1998,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1999,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2000,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2001,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2002,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2003,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2004,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2005,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2006,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2007,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2008,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2009,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2010,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2011,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2012,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2013,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2014,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2015,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2016,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2017,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2018,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2019,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2020,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2021,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2022,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2023,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2024,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2025,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2026,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2027,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2028,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2029,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2030,0.0
DMA,Dominica,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2031,0.0
