code,name,unit,sector,source,subsource,gas,year,value
ISL,Iceland,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2001,0.0427314050046253
ISL,Iceland,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2001,0.0001694980749762
ISL,Iceland,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2002,0.002067736116548
ISL,Iceland,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2002,0.0004002240412336
ISL,Iceland,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2002,0.0040887724507547
ISL,Iceland,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2002,0.0390496025254161
ISL,Iceland,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2002,0.0001569676698849
ISL,Iceland,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2003,0.0028850695255974
ISL,Iceland,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2003,0.0005862131391343
ISL,Iceland,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2003,0.0058091628815341
ISL,Iceland,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2003,0.0472798434773871
ISL,Iceland,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2003,0.0001922417961212
ISL,Iceland,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2004,0.0033102853984502
ISL,Iceland,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2004,0.0006944271886047
ISL,Iceland,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2004,0.0067471330222
ISL,Iceland,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2004,0.0485918334060526
ISL,Iceland,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2004,0.0001995585515997
ISL,Iceland,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2005,0.0041329869148828
ISL,Iceland,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2005,0.0008868205191837
ISL,Iceland,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2005,0.0084982531196315
ISL,Iceland,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2005,0.0555323279187089
ISL,Iceland,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2005,0.0002300713082364
ISL,Iceland,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2006,0.0045905717493545
ISL,Iceland,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2006,0.0010495125256395
ISL,Iceland,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2006,0.0080497293055789
ISL,Iceland,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2006,0.0556180906904634
ISL,Iceland,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2006,0.0002333223188918
ISL,Iceland,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2007,0.0052407146053956
ISL,Iceland,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2007,0.001250830995252
ISL,Iceland,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2007,0.0080551036978043
ISL,Iceland,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2007,0.058544035379736
ISL,Iceland,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2007,0.0002482194521649
ISL,Iceland,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2008,0.0063774798744948
ISL,Iceland,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2008,0.0015702819359224
ISL,Iceland,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2008,0.0087656190521984
ISL,Iceland,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2008,0.0667192471738687
ISL,Iceland,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2008,0.0002854801396831
ISL,Iceland,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2009,0.0090795242793698
ISL,Iceland,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2009,0.0022889292358379
ISL,Iceland,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2009,0.0113305631044094
ISL,Iceland,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2009,0.0899740457196558
ISL,Iceland,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2009,0.000388058737415
ISL,Iceland,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2010,0.0122420102975142
ISL,Iceland,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2010,0.0031437600152598
ISL,Iceland,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2010,0.0140370213816961
ISL,Iceland,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2010,0.115901916561932
ISL,Iceland,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2010,0.0005033901437256
ISL,Iceland,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2011,0.0122062863123461
ISL,Iceland,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2011,0.0033998464463616
ISL,Iceland,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2011,0.0145617575516916
ISL,Iceland,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2011,0.113832712221515
ISL,Iceland,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2011,0.0004997732878136
ISL,Iceland,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2012,0.0145722705672206
ISL,Iceland,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2012,0.0043640111317184
ISL,Iceland,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2012,0.018035102169448
ISL,Iceland,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2012,0.133905914070299
ISL,Iceland,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2012,0.0005941749936803
ISL,Iceland,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2013,0.0153138029422322
ISL,Iceland,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2013,0.0048953175127108
ISL,Iceland,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2013,0.019612329434916
ISL,Iceland,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2013,0.138701962716719
ISL,Iceland,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2013,0.0006219065205272
ISL,Iceland,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2014,0.0155155562445183
ISL,Iceland,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2014,0.0052621292591325
ISL,Iceland,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2014,0.0205154417387845
ISL,Iceland,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2014,0.138556498080382
ISL,Iceland,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2014,0.0006276519385684
ISL,Iceland,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2015,0.0177008282305386
ISL,Iceland,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2015,0.0063362729510773
ISL,Iceland,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2015,0.0241150880776677
ISL,Iceland,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2015,0.155898281966574
ISL,Iceland,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2015,0.0007133564723433
ISL,Iceland,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2016,0.0160084078439918
ISL,Iceland,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2016,0.0061568607281787
ISL,Iceland,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2016,0.0253146949307466
ISL,Iceland,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2016,0.143834738480045
ISL,Iceland,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2016,0.0006536312769283
ISL,Iceland,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2017,0.0160499596995672
ISL,Iceland,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2017,0.0065981494844989
ISL,Iceland,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2017,0.0288766145975767
ISL,Iceland,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2017,0.147042982844561
ISL,Iceland,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2017,0.0006637864456223
ISL,Iceland,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2018,0.0160915115551427
ISL,Iceland,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2018,0.007039438240819
ISL,Iceland,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2018,0.0324385342644068
ISL,Iceland,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2018,0.150251227209077
ISL,Iceland,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2018,0.0006739416143162
ISL,Iceland,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2019,0.0161330634107182
ISL,Iceland,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2019,0.0074807269971392
ISL,Iceland,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2019,0.0360004539312368
ISL,Iceland,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2019,0.153459471573593
ISL,Iceland,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2019,0.0006840967830102
ISL,Iceland,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2020,0.0161746152662936
ISL,Iceland,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2020,0.0079220157534594
ISL,Iceland,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2020,0.0395623735980669
ISL,Iceland,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2020,0.15666771593811
ISL,Iceland,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2020,0.0006942519517042
ISL,Iceland,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2021,0.0162391668845061
ISL,Iceland,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2021,0.0083033676902544
ISL,Iceland,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2021,0.0413353128086946
ISL,Iceland,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2021,0.162339722735469
ISL,Iceland,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2021,0.0007063514186334
ISL,Iceland,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2022,0.0163037185027186
ISL,Iceland,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2022,0.0086847196270495
ISL,Iceland,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2022,0.0431082520193222
ISL,Iceland,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2022,0.168011729532829
ISL,Iceland,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2022,0.0007184508855625
ISL,Iceland,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2023,0.0163682701209312
ISL,Iceland,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2023,0.0090660715638446
ISL,Iceland,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2023,0.0448811912299498
ISL,Iceland,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2023,0.173683736330188
ISL,Iceland,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2023,0.0007305503524917
ISL,Iceland,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2024,0.0164328217391437
ISL,Iceland,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2024,0.0094474235006396
ISL,Iceland,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2024,0.0466541304405775
ISL,Iceland,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2024,0.179355743127548
ISL,Iceland,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2024,0.0007426498194208
ISL,Iceland,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2025,0.0164973733573562
ISL,Iceland,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2025,0.0098287754374347
ISL,Iceland,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2025,0.0484270696512051
ISL,Iceland,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2025,0.185027749924907
ISL,Iceland,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2025,0.00075474928635
ISL,Iceland,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2026,0.0165516487813469
ISL,Iceland,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2026,0.0100774661676632
ISL,Iceland,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2026,0.053795265304676
ISL,Iceland,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2026,0.186441987559865
ISL,Iceland,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2026,0.0007675394865501
ISL,Iceland,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2027,0.0166059242053376
ISL,Iceland,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2027,0.0103261568978916
ISL,Iceland,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2027,0.0591634609581469
ISL,Iceland,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2027,0.187856225194823
ISL,Iceland,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2027,0.0007803296867502
ISL,Iceland,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2028,0.0166601996293283
ISL,Iceland,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2028,0.01057484762812
ISL,Iceland,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2028,0.0645316566116178
ISL,Iceland,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2028,0.18927046282978
ISL,Iceland,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2028,0.0007931198869503
ISL,Iceland,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2029,0.0167144750533191
ISL,Iceland,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2029,0.0108235383583484
ISL,Iceland,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2029,0.0698998522650887
ISL,Iceland,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2029,0.190684700464738
ISL,Iceland,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2029,0.0008059100871504
ISL,Iceland,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2030,0.0167687504773098
ISL,Iceland,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2030,0.0110722290885769
ISL,Iceland,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2030,0.0752680479185596
ISL,Iceland,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2030,0.192098938099695
ISL,Iceland,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2030,0.0008187002873505
ISL,Iceland,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2031,0.0167687504773098
ISL,Iceland,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2031,0.0113115056586705
ISL,Iceland,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2031,0.0766906336318663
ISL,Iceland,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2031,0.190075152500863
ISL,Iceland,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2031,0.0008187002873505
ISL,Iceland,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2032,0.0167687504773098
ISL,Iceland,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2032,0.0115507822287641
ISL,Iceland,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2032,0.078113219345173
ISL,Iceland,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2032,0.188051366902031
ISL,Iceland,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2032,0.0008187002873505
ISL,Iceland,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2033,0.0167687504773098
ISL,Iceland,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2033,0.0117900587988577
ISL,Iceland,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2033,0.0795358050584797
ISL,Iceland,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2033,0.186027581303199
ISL,Iceland,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2033,0.0008187002873505
ISL,Iceland,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2034,0.0167687504773098
ISL,Iceland,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2034,0.0120293353689512
ISL,Iceland,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2034,0.0809583907717864
ISL,Iceland,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2034,0.184003795704367
ISL,Iceland,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2034,0.0008187002873505
ISL,Iceland,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2035,0.0167687504773098
ISL,Iceland,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2035,0.0122686119390448
ISL,Iceland,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2035,0.0823809764850931
ISL,Iceland,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2035,0.181980010105535
ISL,Iceland,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2035,0.0008187002873505
ISL,Iceland,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2036,0.0169296697048755
ISL,Iceland,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2036,0.0122686119390448
ISL,Iceland,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2036,0.0823809764850931
ISL,Iceland,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2036,0.183249858992732
ISL,Iceland,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2036,0.0008295295248005
ISL,Iceland,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2037,0.0170905889324412
ISL,Iceland,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2037,0.0122686119390448
ISL,Iceland,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2037,0.0823809764850931
ISL,Iceland,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2037,0.184519707879929
ISL,Iceland,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2037,0.0008403587622504
ISL,Iceland,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2038,0.0172515081600069
ISL,Iceland,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2038,0.0122686119390448
ISL,Iceland,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2038,0.0823809764850931
ISL,Iceland,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2038,0.185789556767126
ISL,Iceland,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2038,0.0008511879997004
ISL,Iceland,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2039,0.0174124273875726
ISL,Iceland,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2039,0.0122686119390448
ISL,Iceland,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2039,0.0823809764850931
ISL,Iceland,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2039,0.187059405654323
ISL,Iceland,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2039,0.0008620172371503
ISL,Iceland,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2040,0.0175733466151382
ISL,Iceland,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2040,0.0122686119390448
ISL,Iceland,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2040,0.0823809764850931
ISL,Iceland,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2040,0.18832925454152
ISL,Iceland,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2040,0.0008728464746003
ISL,Iceland,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2041,0.0176834179665108
ISL,Iceland,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2041,0.0122686119390448
ISL,Iceland,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2041,0.0823809764850931
ISL,Iceland,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2041,0.189586095856246
ISL,Iceland,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2041,0.0008797935021186
ISL,Iceland,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2042,0.0177934893178834
ISL,Iceland,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2042,0.0122686119390448
ISL,Iceland,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2042,0.0823809764850931
ISL,Iceland,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2042,0.190842937170972
ISL,Iceland,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2042,0.000886740529637
ISL,Iceland,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2043,0.017903560669256
ISL,Iceland,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2043,0.0122686119390448
ISL,Iceland,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2043,0.0823809764850931
ISL,Iceland,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2043,0.192099778485698
ISL,Iceland,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2043,0.0008936875571553
ISL,Iceland,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2044,0.0180136320206286
ISL,Iceland,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2044,0.0122686119390448
ISL,Iceland,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2044,0.0823809764850931
ISL,Iceland,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2044,0.193356619800423
ISL,Iceland,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2044,0.0009006345846736
ISL,Iceland,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2045,0.0181237033720012
ISL,Iceland,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2045,0.0122686119390448
ISL,Iceland,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2045,0.0823809764850931
ISL,Iceland,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2045,0.194613461115149
ISL,Iceland,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2045,0.000907581612192
ISL,Iceland,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2046,0.0182439777405202
ISL,Iceland,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2046,0.0122686119390448
ISL,Iceland,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2046,0.0823809764850931
ISL,Iceland,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2046,0.196349216882482
ISL,Iceland,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2046,0.0009150981378168
ISL,Iceland,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2047,0.0183642521090393
ISL,Iceland,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2047,0.0122686119390448
ISL,Iceland,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2047,0.0823809764850931
ISL,Iceland,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2047,0.198084972649816
ISL,Iceland,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2047,0.0009226146634417
ISL,Iceland,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2048,0.0184845264775584
ISL,Iceland,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2048,0.0122686119390448
ISL,Iceland,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2048,0.0823809764850931
ISL,Iceland,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2048,0.199820728417149
ISL,Iceland,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2048,0.0009301311890666
ISL,Iceland,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2049,0.0186048008460775
ISL,Iceland,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2049,0.0122686119390448
ISL,Iceland,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2049,0.0823809764850931
ISL,Iceland,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2049,0.201556484184482
ISL,Iceland,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2049,0.0009376477146914
ISL,Iceland,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2050,0.0187250752145966
ISL,Iceland,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2050,0.0122686119390448
ISL,Iceland,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2050,0.0823809764850931
ISL,Iceland,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2050,0.203292239951815
ISL,Iceland,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2050,0.0009451642403163
ISL,Iceland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1990,0.00156979225
ISL,Iceland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1991,0.001257616
ISL,Iceland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1992,0.00136032675
ISL,Iceland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1993,0.00168435475
ISL,Iceland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1994,0.001650075
ISL,Iceland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1995,0.00178525
ISL,Iceland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1996,0.00181195
ISL,Iceland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1997,0.001785
ISL,Iceland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1998,0.001561625
ISL,Iceland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1999,0.001808175
ISL,Iceland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2000,0.0027175
ISL,Iceland,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2001,0.002823375
