code,name,unit,sector,source,subsource,gas,year,value
GHA,Ghana,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2011,0.0077562585764852
GHA,Ghana,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2011,0.503939203350029
GHA,Ghana,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2011,0.0008928143568033
GHA,Ghana,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2012,0.0101177580193283
GHA,Ghana,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2012,0.0104765795189637
GHA,Ghana,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2012,0.0089267883353806
GHA,Ghana,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2012,0.587035374806471
GHA,Ghana,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2012,0.000957321336539
GHA,Ghana,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2013,0.0109003472691629
GHA,Ghana,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2013,0.0116863693631242
GHA,Ghana,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2013,0.010097318094276
GHA,Ghana,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2013,0.670131546262914
GHA,Ghana,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2013,0.0010218283162747
GHA,Ghana,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2014,0.0116829365189976
GHA,Ghana,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2014,0.0128961592072847
GHA,Ghana,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2014,0.0112678478531714
GHA,Ghana,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2014,0.753227717719356
GHA,Ghana,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2014,0.0010863352960104
GHA,Ghana,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2015,0.0124655257688322
GHA,Ghana,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2015,0.0141059490514453
GHA,Ghana,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2015,0.0124383776120669
GHA,Ghana,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2015,0.836323889175799
GHA,Ghana,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2015,0.0011508422757461
GHA,Ghana,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2016,0.0135990235917242
GHA,Ghana,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2016,0.0159819813546766
GHA,Ghana,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2016,0.014435248028489
GHA,Ghana,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2016,0.933385329813701
GHA,Ghana,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2016,0.0012722241721016
GHA,Ghana,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2017,0.0147325214146162
GHA,Ghana,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2017,0.0178580136579079
GHA,Ghana,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2017,0.0164321184449112
GHA,Ghana,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2017,1.0304467704516
GHA,Ghana,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2017,0.0013936060684571
GHA,Ghana,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2018,0.0158660192375082
GHA,Ghana,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2018,0.0197340459611393
GHA,Ghana,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2018,0.0184289888613334
GHA,Ghana,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2018,1.1275082110895
GHA,Ghana,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2018,0.0015149879648125
GHA,Ghana,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2019,0.0169995170604002
GHA,Ghana,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2019,0.0216100782643706
GHA,Ghana,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2019,0.0204258592777556
GHA,Ghana,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2019,1.22456965172741
GHA,Ghana,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2019,0.001636369861168
GHA,Ghana,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2020,0.0181330148832922
GHA,Ghana,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2020,0.0234861105676019
GHA,Ghana,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2020,0.0224227296941778
GHA,Ghana,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2020,1.32163109236531
GHA,Ghana,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2020,0.0017577517575235
GHA,Ghana,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2021,0.0186550030537562
GHA,Ghana,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2021,0.0245301546135028
GHA,Ghana,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2021,0.0225629203039366
GHA,Ghana,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2021,1.39988263254948
GHA,Ghana,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2021,0.0018255202855355
GHA,Ghana,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2022,0.0191769912242203
GHA,Ghana,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2022,0.0255741986594036
GHA,Ghana,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2022,0.0227031109136955
GHA,Ghana,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2022,1.47813417273366
GHA,Ghana,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2022,0.0018932888135476
GHA,Ghana,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2023,0.0196989793946843
GHA,Ghana,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2023,0.0266182427053044
GHA,Ghana,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2023,0.0228433015234543
GHA,Ghana,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2023,1.55638571291783
GHA,Ghana,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2023,0.0019610573415597
GHA,Ghana,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2024,0.0202209675651483
GHA,Ghana,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2024,0.0276622867512053
GHA,Ghana,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2024,0.0229834921332132
GHA,Ghana,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2024,1.63463725310201
GHA,Ghana,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2024,0.0020288258695717
GHA,Ghana,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2025,0.0207429557356124
GHA,Ghana,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2025,0.0287063307971061
GHA,Ghana,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2025,0.0231236827429721
GHA,Ghana,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2025,1.71288879328618
GHA,Ghana,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2025,0.0020965943975838
GHA,Ghana,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2026,0.0213207342966886
GHA,Ghana,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2026,0.0298809291924692
GHA,Ghana,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2026,0.0240808407566909
GHA,Ghana,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2026,1.76033339146137
GHA,Ghana,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2026,0.0021759408780631
GHA,Ghana,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2027,0.0218985128577648
GHA,Ghana,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2027,0.0310555275878322
GHA,Ghana,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2027,0.0250379987704097
GHA,Ghana,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2027,1.80777798963656
GHA,Ghana,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2027,0.0022552873585425
GHA,Ghana,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2028,0.022476291418841
GHA,Ghana,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2028,0.0322301259831952
GHA,Ghana,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2028,0.0259951567841285
GHA,Ghana,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2028,1.85522258781176
GHA,Ghana,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2028,0.0023346338390218
GHA,Ghana,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2029,0.0230540699799173
GHA,Ghana,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2029,0.0334047243785583
GHA,Ghana,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2029,0.0269523147978473
GHA,Ghana,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2029,1.90266718598695
GHA,Ghana,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2029,0.0024139803195012
GHA,Ghana,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2030,0.0236318485409935
GHA,Ghana,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2030,0.0345793227739213
GHA,Ghana,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2030,0.0279094728115661
GHA,Ghana,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2030,1.95011178416214
GHA,Ghana,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2030,0.0024933267999806
GHA,Ghana,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2031,0.0240481268651161
GHA,Ghana,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2031,0.0356538474162683
GHA,Ghana,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2031,0.0294861951177874
GHA,Ghana,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2031,1.95918643032956
GHA,Ghana,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2031,0.0025371913083455
GHA,Ghana,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2032,0.0244644051892387
GHA,Ghana,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2032,0.0367283720586152
GHA,Ghana,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2032,0.0310629174240087
GHA,Ghana,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2032,1.96826107649699
GHA,Ghana,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2032,0.0025810558167105
GHA,Ghana,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2033,0.0248806835133613
GHA,Ghana,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2033,0.0378028967009621
GHA,Ghana,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2033,0.03263963973023
GHA,Ghana,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2033,1.97733572266441
GHA,Ghana,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2033,0.0026249203250755
GHA,Ghana,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2034,0.0252969618374839
GHA,Ghana,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2034,0.0388774213433091
GHA,Ghana,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2034,0.0342163620364513
GHA,Ghana,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2034,1.98641036883184
GHA,Ghana,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2034,0.0026687848334405
GHA,Ghana,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2035,0.0257132401616065
GHA,Ghana,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2035,0.039951945985656
GHA,Ghana,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2035,0.0357930843426726
GHA,Ghana,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2035,1.99548501499926
GHA,Ghana,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2035,0.0027126493418054
GHA,Ghana,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2036,0.0261480523471658
GHA,Ghana,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2036,0.0409641909373577
GHA,Ghana,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2036,0.0367604760254319
GHA,Ghana,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2036,2.01957519992445
GHA,Ghana,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2036,0.0027584641058519
GHA,Ghana,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2037,0.0265828645327252
GHA,Ghana,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2037,0.0419764358890594
GHA,Ghana,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2037,0.0377278677081911
GHA,Ghana,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2037,2.04366538484964
GHA,Ghana,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2037,0.0028042788698984
GHA,Ghana,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2038,0.0270176767182845
GHA,Ghana,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2038,0.042988680840761
GHA,Ghana,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2038,0.0386952593909504
GHA,Ghana,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2038,2.06775556977483
GHA,Ghana,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2038,0.0028500936339448
GHA,Ghana,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2039,0.0274524889038439
GHA,Ghana,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2039,0.0440009257924627
GHA,Ghana,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2039,0.0396626510737096
GHA,Ghana,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2039,2.09184575470002
GHA,Ghana,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2039,0.0028959083979913
GHA,Ghana,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2040,0.0278873010894032
GHA,Ghana,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2040,0.0450131707441644
GHA,Ghana,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2040,0.0406300427564689
GHA,Ghana,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2040,2.11593593962521
GHA,Ghana,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2040,0.0029417231620378
GHA,Ghana,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2041,0.0283120587322589
GHA,Ghana,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2041,0.0458851911065894
GHA,Ghana,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2041,0.0410547877934844
GHA,Ghana,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2041,2.14322574764539
GHA,Ghana,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2041,0.0029864594059944
GHA,Ghana,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2042,0.0287368163751146
GHA,Ghana,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2042,0.0467572114690145
GHA,Ghana,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2042,0.0414795328304999
GHA,Ghana,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2042,2.17051555566558
GHA,Ghana,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2042,0.0030311956499511
GHA,Ghana,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2043,0.0291615740179703
GHA,Ghana,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2043,0.0476292318314396
GHA,Ghana,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2043,0.0419042778675154
GHA,Ghana,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2043,2.19780536368577
GHA,Ghana,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2043,0.0030759318939078
GHA,Ghana,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2044,0.029586331660826
GHA,Ghana,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2044,0.0485012521938646
GHA,Ghana,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2044,0.0423290229045309
GHA,Ghana,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2044,2.22509517170596
GHA,Ghana,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2044,0.0031206681378644
GHA,Ghana,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2045,0.0300110893036817
GHA,Ghana,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2045,0.0493732725562896
GHA,Ghana,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2045,0.0427537679415464
GHA,Ghana,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2045,2.25238497972614
GHA,Ghana,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2045,0.0031654043818211
GHA,Ghana,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2046,0.0304283555321106
GHA,Ghana,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2046,0.0501162589813136
GHA,Ghana,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2046,0.0407397488558618
GHA,Ghana,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2046,2.28499281097515
GHA,Ghana,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2046,0.0032093391474809
GHA,Ghana,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2047,0.0308456217605394
GHA,Ghana,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2047,0.0508592454063375
GHA,Ghana,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2047,0.0387257297701773
GHA,Ghana,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2047,2.31760064222415
GHA,Ghana,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2047,0.0032532739131407
GHA,Ghana,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2048,0.0312628879889683
GHA,Ghana,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2048,0.0516022318313615
GHA,Ghana,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2048,0.0367117106844927
GHA,Ghana,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2048,2.35020847347315
GHA,Ghana,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2048,0.0032972086788005
GHA,Ghana,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2049,0.0316801542173972
GHA,Ghana,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2049,0.0523452182563854
GHA,Ghana,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2049,0.0346976915988081
GHA,Ghana,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2049,2.38281630472215
GHA,Ghana,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2049,0.0033411434444603
GHA,Ghana,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2050,0.032097420445826
GHA,Ghana,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2050,0.0530882046814094
GHA,Ghana,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2050,0.0326836725131235
GHA,Ghana,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2050,2.41542413597115
GHA,Ghana,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2050,0.0033850782101201
GHA,Ghana,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1990,0.0
GHA,Ghana,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1991,0.0
GHA,Ghana,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1992,0.0
GHA,Ghana,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1993,0.0
GHA,Ghana,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1994,0.0
GHA,Ghana,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1995,0.0
GHA,Ghana,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1996,0.0
GHA,Ghana,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1997,0.0
GHA,Ghana,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1998,0.0
GHA,Ghana,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1999,0.0
GHA,Ghana,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2000,0.0
GHA,Ghana,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2001,0.0
GHA,Ghana,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2002,0.0
GHA,Ghana,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2003,0.0
GHA,Ghana,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2004,0.0
GHA,Ghana,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2005,0.0
GHA,Ghana,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2006,0.0
GHA,Ghana,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2007,0.0
GHA,Ghana,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2008,0.0
GHA,Ghana,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2009,0.0
GHA,Ghana,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2010,0.0
GHA,Ghana,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2011,0.0
GHA,Ghana,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2012,0.0
GHA,Ghana,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2013,0.0
GHA,Ghana,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2014,0.0
GHA,Ghana,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2015,0.0
GHA,Ghana,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2016,0.0
GHA,Ghana,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2017,0.0
GHA,Ghana,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2018,0.0
GHA,Ghana,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2019,0.0
GHA,Ghana,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2020,0.0
GHA,Ghana,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2021,0.0
GHA,Ghana,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2022,0.0
GHA,Ghana,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2023,0.0
GHA,Ghana,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2024,0.0
GHA,Ghana,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2025,0.0
GHA,Ghana,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2026,0.0
GHA,Ghana,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2027,0.0
GHA,Ghana,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2028,0.0
GHA,Ghana,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2029,0.0
GHA,Ghana,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2030,0.0
GHA,Ghana,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2031,0.0
GHA,Ghana,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2032,0.0
GHA,Ghana,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2033,0.0
GHA,Ghana,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2034,0.0
GHA,Ghana,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2035,0.0
GHA,Ghana,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2036,0.0
GHA,Ghana,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2037,0.0
GHA,Ghana,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2038,0.0
GHA,Ghana,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2039,0.0
GHA,Ghana,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2040,0.0
GHA,Ghana,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2041,0.0
GHA,Ghana,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2042,0.0
GHA,Ghana,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2043,0.0
GHA,Ghana,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2044,0.0
GHA,Ghana,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2045,0.0
GHA,Ghana,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2046,0.0
GHA,Ghana,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2047,0.0
GHA,Ghana,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2048,0.0
GHA,Ghana,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2049,0.0
GHA,Ghana,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2050,0.0
GHA,Ghana,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1990,0.0
GHA,Ghana,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1991,0.0
GHA,Ghana,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1992,0.0
GHA,Ghana,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1993,0.0
GHA,Ghana,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1994,0.0
GHA,Ghana,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1995,0.0
GHA,Ghana,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1996,0.0
GHA,Ghana,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1997,0.0
GHA,Ghana,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1998,0.0
GHA,Ghana,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1999,0.0
GHA,Ghana,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2000,0.0
