code,name,region_ar6_6,region_ar6_10,region_ar6_22,region_ar6_dev,year,sector_title,subsector_title,gas,gwp100_ar5,gwp100_ar6,value_native,value_ar5,value_ar6
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1990,Industry,Other (industry),CH4,28,27.0,0.029606614,0.828985192,0.799378578
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1990,Industry,Other (industry),N2O,265,273.0,0.0059157844,1.567682866,1.6150091411999998
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1990,Industry,Waste,CH4,28,27.0,85.017084,2380.478352,2295.461268
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1990,Transport,Other (transport),CO2,1,1.0,0.587531,0.587531,0.587531
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1990,Transport,Other (transport),CH4,28,27.0,3.29049e-05,0.0009213371999999,0.0008884323
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1990,Transport,Other (transport),N2O,265,273.0,0.000226767,0.060093255,0.061907391
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1990,Transport,Road,CO2,1,1.0,4935.351,4935.351,4935.351
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1990,Transport,Road,CH4,28,27.0,1.3383331435,37.473328018,36.1349948745
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1990,Transport,Road,N2O,265,273.0,0.1293843075,34.2868414875,35.3219159475
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1991,Buildings,Residential,CO2,1,1.0,1.68115112,1.68115112,1.68115112
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1991,Buildings,Residential,CH4,28,27.0,0.000200800134,0.005622403752,0.005421603618
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1991,Buildings,Residential,N2O,265,273.0,1.1187257e-05,0.002964623105,0.0030541211609999
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1991,Energy systems,Electricity & heat,CO2,1,1.0,420.27708,420.27708,420.27708
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1991,Energy systems,Electricity & heat,CH4,28,27.0,0.0046632915,0.130572162,0.1259088705
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1991,Energy systems,Electricity & heat,N2O,265,273.0,0.001807202,0.47890853,0.493366146
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1991,Energy systems,Other (energy systems),CO2,1,1.0,12.13429972,12.13429972,12.13429972
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1991,Energy systems,Other (energy systems),CH4,28,27.0,0.00173652815,0.0486227882,0.04688626005
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1991,Energy systems,Other (energy systems),N2O,265,273.0,0.328129745672,86.95438260307999,89.579420568456
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1991,Industry,Chemicals,CO2,1,1.0,0.4334,0.4334,0.4334
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1991,Industry,Chemicals,N2O,265,273.0,9.5326e-05,0.02526139,0.026023998
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1991,Industry,Other (industry),CO2,1,1.0,764.10084,764.10084,764.10084
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1991,Industry,Other (industry),CH4,28,27.0,0.029917735,0.83769658,0.8077788450000001
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1991,Industry,Other (industry),N2O,265,273.0,0.0059778685,1.5841351524999998,1.6319581005
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1991,Industry,Waste,CH4,28,27.0,88.186008,2469.208224,2381.022216
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1991,Transport,Other (transport),CO2,1,1.0,0.412611,0.412611,0.412611
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1991,Transport,Other (transport),CH4,28,27.0,2.31084e-05,0.0006470352,0.0006239268
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1991,Transport,Other (transport),N2O,265,273.0,0.000159253,0.0422020449999999,0.043476069
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1991,Transport,Road,CO2,1,1.0,6380.40237,6380.40237,6380.40237
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1991,Transport,Road,CH4,28,27.0,1.703397993,47.695143804,45.991745811
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1991,Transport,Road,N2O,265,273.0,0.1660339579,43.9989988435,45.3272705067
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1992,Buildings,Residential,CO2,1,1.0,2.9020643,2.9020643,2.9020643
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1992,Buildings,Residential,CH4,28,27.0,0.00034292447,0.00960188516,0.00925896069
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1992,Buildings,Residential,N2O,265,273.0,1.9309708e-05,0.00511707262,0.005271550284
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1992,Energy systems,Electricity & heat,CO2,1,1.0,442.83513,442.83513,442.83513
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1992,Energy systems,Electricity & heat,CH4,28,27.0,0.0049153174,0.1376288872,0.1327135698
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1992,Energy systems,Electricity & heat,N2O,265,273.0,0.0019080013,0.5056203445,0.5208843549
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1992,Energy systems,Other (energy systems),CO2,1,1.0,18.2623541,18.2623541,18.2623541
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1992,Energy systems,Other (energy systems),CH4,28,27.0,0.0026509392,0.0742262975999999,0.0715753584
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1992,Energy systems,Other (energy systems),N2O,265,273.0,0.343174575138,90.94126241157,93.686659012674
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1992,Industry,Chemicals,CO2,1,1.0,0.44895,0.44895,0.44895
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1992,Industry,Chemicals,N2O,265,273.0,9.8791e-05,0.026179615,0.026969943
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1992,Industry,Other (industry),CO2,1,1.0,715.90633,715.90633,715.90633
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1992,Industry,Other (industry),CH4,28,27.0,0.027916797,0.781670316,0.753753519
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1992,Industry,Other (industry),N2O,265,273.0,0.0055697097,1.4759730705,1.5205307481
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1992,Industry,Waste,CH4,28,27.0,91.274142,2555.675976,2464.401834
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1992,Transport,Other (transport),CO2,1,1.0,0.681965,0.681965,0.681965
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1992,Transport,Other (transport),CH4,28,27.0,3.81937e-05,0.0010694236,0.0010312299
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1992,Transport,Other (transport),N2O,265,273.0,0.000263214,0.06975171,0.071857422
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1992,Transport,Road,CO2,1,1.0,6721.89517,6721.89517,6721.89517
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1992,Transport,Road,CH4,28,27.0,1.762741251,49.356755028,47.594013777
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1992,Transport,Road,N2O,265,273.0,0.1731521045,45.8853076925,47.2705245285
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1993,Buildings,Residential,CO2,1,1.0,4.0133762,4.0133762,4.0133762
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1993,Buildings,Residential,CH4,28,27.0,0.00046899427,0.0131318395599999,0.0126628452899999
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1993,Buildings,Residential,N2O,265,273.0,2.6093172e-05,0.00691469058,0.007123435956
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1993,Energy systems,Electricity & heat,CO2,1,1.0,443.78396,443.78396,443.78396
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1993,Energy systems,Electricity & heat,CH4,28,27.0,0.0049857059,0.1395997652,0.1346140593
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1993,Energy systems,Electricity & heat,N2O,265,273.0,0.0019442761,0.5152331665000001,0.5307873753
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1993,Energy systems,Other (energy systems),CO2,1,1.0,22.152442,22.152442,22.152442
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1993,Energy systems,Other (energy systems),CH4,28,27.0,0.0032384057,0.0906753596,0.0874369539
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1993,Energy systems,Other (energy systems),N2O,265,273.0,0.418024214713,110.776416898945,114.120610616649
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1993,Industry,Chemicals,CO2,1,1.0,0.4633,0.4633,0.4633
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1993,Industry,Chemicals,N2O,265,273.0,0.000101926,0.02701039,0.027825798
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1993,Industry,Other (industry),CO2,1,1.0,1319.16222,1319.16222,1319.16222
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1993,Industry,Other (industry),CH4,28,27.0,0.051219124,1.434135472,1.382916348
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1993,Industry,Other (industry),N2O,265,273.0,0.0102201508,2.708339962,2.7901011684
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1993,Industry,Waste,CH4,28,27.0,94.220094,2638.162632,2543.942538
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1993,Transport,Other (transport),CO2,1,1.0,0.962337,0.962337,0.962337
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1993,Transport,Other (transport),CH4,28,27.0,5.38961e-05,0.0015090908,0.0014551947
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1993,Transport,Other (transport),N2O,265,273.0,0.000371428,0.0984284199999999,0.1013998439999999
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1993,Transport,Road,CO2,1,1.0,8161.66628,8161.66628,8161.66628
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1993,Transport,Road,CH4,28,27.0,2.132941892,59.722372976,57.589431084
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1993,Transport,Road,N2O,265,273.0,0.2092320506,55.446493409,57.1203498138
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1994,Buildings,Residential,CO2,1,1.0,4.2953263,4.2953263,4.2953263
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1994,Buildings,Residential,CH4,28,27.0,0.00050047986,0.01401343608,0.01351295622
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1994,Buildings,Residential,N2O,265,273.0,2.748983e-05,0.00728480495,0.00750472359
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1994,Energy systems,Electricity & heat,CO2,1,1.0,455.67031,455.67031,455.67031
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1994,Energy systems,Electricity & heat,CH4,28,27.0,0.0051540731,0.1443140467999999,0.1391599737
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1994,Energy systems,Electricity & heat,N2O,265,273.0,0.0020363703,0.5396381295,0.5559290919000001
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1994,Energy systems,Other (energy systems),CO2,1,1.0,21.5284726,21.5284726,21.5284726
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1994,Energy systems,Other (energy systems),CH4,28,27.0,0.0031499616,0.0881989248,0.0850489632
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1994,Energy systems,Other (energy systems),N2O,265,273.0,0.552568049728,146.43053317792,150.851077575744
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1994,Industry,Chemicals,CO2,1,1.0,0.477,0.477,0.477
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1994,Industry,Chemicals,N2O,265,273.0,0.000104907,0.027800355,0.028639611
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1994,Industry,Other (industry),CO2,1,1.0,1378.46106,1378.46106,1378.46106
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1994,Industry,Other (industry),CH4,28,27.0,0.053526811,1.498750708,1.445223897
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1994,Industry,Other (industry),N2O,265,273.0,0.0106808692,2.830430338,2.9158772916
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1994,Industry,Waste,CH4,28,27.0,97.099368,2718.782304,2621.682936
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1994,Transport,Other (transport),CO2,1,1.0,0.976193,0.976193,0.976193
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1994,Transport,Other (transport),CH4,28,27.0,5.46721e-05,0.0015308188,0.0014761467
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1994,Transport,Other (transport),N2O,265,273.0,0.000376776,0.09984564,0.102859848
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1994,Transport,Road,CO2,1,1.0,11269.85495,11269.85495,11269.85495
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1994,Transport,Road,CH4,28,27.0,2.925808141,81.922627948,78.99681980700001
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1994,Transport,Road,N2O,265,273.0,0.3003406089,79.59026135849999,81.9929862297
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1995,Buildings,Residential,CO2,1,1.0,4.0091183,4.0091183,4.0091183
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1995,Buildings,Residential,CH4,28,27.0,0.00046050875,0.0128942449999999,0.0124337362499999
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1995,Buildings,Residential,N2O,265,273.0,2.5056786e-05,0.00664004829,0.0068405025779999
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1995,Energy systems,Electricity & heat,CO2,1,1.0,461.06707,461.06707,461.06707
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1995,Energy systems,Electricity & heat,CH4,28,27.0,0.0051621984,0.1445415552,0.1393793568
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1995,Energy systems,Electricity & heat,N2O,265,273.0,0.0020256927,0.5368085655,0.5530141071000001
AIA,Anguilla,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1995,Energy systems,Other (energy systems),CO2,1,1.0,23.219819,23.219819,23.219819
