code,name,unit,sector,source,subsource,gas,year,value
MEX,Mexico,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1995,0.0068743593330989
MEX,Mexico,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1996,0.025323239765628
MEX,Mexico,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1996,0.0102575081644154
MEX,Mexico,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1996,0.0086087832747311
MEX,Mexico,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1996,1.04622723677675
MEX,Mexico,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1996,0.0085802067716572
MEX,Mexico,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1997,0.0303260449662958
MEX,Mexico,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1997,0.0179691441921046
MEX,Mexico,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1997,0.0113167112322195
MEX,Mexico,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1997,1.46998050275941
MEX,Mexico,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1997,0.0102860542102156
MEX,Mexico,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1998,0.0353288501669636
MEX,Mexico,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1998,0.0256807802197937
MEX,Mexico,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1998,0.0140246391897078
MEX,Mexico,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1998,1.89373376874206
MEX,Mexico,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1998,0.011991901648774
MEX,Mexico,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1999,0.0403316553676313
MEX,Mexico,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1999,0.0333924162474828
MEX,Mexico,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1999,0.0167325671471961
MEX,Mexico,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1999,2.31748703472471
MEX,Mexico,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1999,0.0136977490873323
MEX,Mexico,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2000,0.0453344605682991
MEX,Mexico,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2000,0.041104052275172
MEX,Mexico,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2000,0.0194404951046844
MEX,Mexico,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2000,2.74124030070736
MEX,Mexico,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2000,0.0154035965258907
MEX,Mexico,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2001,0.0626259960969102
MEX,Mexico,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2001,0.0551962523367446
MEX,Mexico,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2001,0.029572892409969
MEX,Mexico,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2001,3.00109074552319
MEX,Mexico,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2001,0.0158762800158971
MEX,Mexico,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2002,0.0799175316255214
MEX,Mexico,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2002,0.0692884523983172
MEX,Mexico,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2002,0.0397052897152537
MEX,Mexico,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2002,3.26094119033902
MEX,Mexico,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2002,0.0163489635059036
MEX,Mexico,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2003,0.0972090671541325
MEX,Mexico,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2003,0.0833806524598898
MEX,Mexico,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2003,0.0498376870205383
MEX,Mexico,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2003,3.52079163515484
MEX,Mexico,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2003,0.0168216469959101
MEX,Mexico,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2004,0.114500602682744
MEX,Mexico,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2004,0.0974728525214625
MEX,Mexico,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2004,0.059970084325823
MEX,Mexico,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2004,3.78064207997067
MEX,Mexico,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2004,0.0172943304859166
MEX,Mexico,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2005,0.131792138211355
MEX,Mexico,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2005,0.111565052583035
MEX,Mexico,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2005,0.0701024816311076
MEX,Mexico,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2005,4.0404925247865
MEX,Mexico,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2005,0.0177670139759231
MEX,Mexico,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2006,0.14365726223728
MEX,Mexico,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2006,0.125260727938254
MEX,Mexico,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2006,0.0855152042715431
MEX,Mexico,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2006,5.11324357367539
MEX,Mexico,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2006,0.0179155176934716
MEX,Mexico,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2007,0.155522386263205
MEX,Mexico,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2007,0.138956403293473
MEX,Mexico,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2007,0.100927926911979
MEX,Mexico,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2007,6.18599462256428
MEX,Mexico,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2007,0.0180640214110201
MEX,Mexico,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2008,0.16738751028913
MEX,Mexico,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2008,0.152652078648692
MEX,Mexico,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2008,0.116340649552414
MEX,Mexico,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2008,7.25874567145317
MEX,Mexico,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2008,0.0182125251285686
MEX,Mexico,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2009,0.179252634315055
MEX,Mexico,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2009,0.166347754003911
MEX,Mexico,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2009,0.13175337219285
MEX,Mexico,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2009,8.33149672034206
MEX,Mexico,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2009,0.0183610288461171
MEX,Mexico,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2010,0.19111775834098
MEX,Mexico,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2010,0.180043429359129
MEX,Mexico,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2010,0.147166094833285
MEX,Mexico,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2010,9.40424776923095
MEX,Mexico,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2010,0.0185095325636656
MEX,Mexico,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2011,0.198485211266945
MEX,Mexico,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2011,0.19562537832578
MEX,Mexico,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2011,0.163224589683748
MEX,Mexico,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2011,10.5821417437929
MEX,Mexico,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2011,0.0190166787979802
MEX,Mexico,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2012,0.20585266419291
MEX,Mexico,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2012,0.211207327292431
MEX,Mexico,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2012,0.179283084534211
MEX,Mexico,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2012,11.7600357183549
MEX,Mexico,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2012,0.0195238250322948
MEX,Mexico,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2013,0.213220117118876
MEX,Mexico,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2013,0.226789276259082
MEX,Mexico,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2013,0.195341579384674
MEX,Mexico,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2013,12.9379296929168
MEX,Mexico,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2013,0.0200309712666095
MEX,Mexico,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2014,0.220587570044841
MEX,Mexico,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2014,0.242371225225733
MEX,Mexico,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2014,0.211400074235137
MEX,Mexico,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2014,14.1158236674788
MEX,Mexico,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2014,0.0205381175009241
MEX,Mexico,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2015,0.227955022970806
MEX,Mexico,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2015,0.257953174192384
MEX,Mexico,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2015,0.227458569085601
MEX,Mexico,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2015,15.2937176420407
MEX,Mexico,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2015,0.0210452637352387
MEX,Mexico,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2016,0.23447030701783
MEX,Mexico,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2016,0.273851264431933
MEX,Mexico,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2016,0.246399892636395
MEX,Mexico,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2016,16.0327590721286
MEX,Mexico,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2016,0.0218872144217933
MEX,Mexico,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2017,0.240985591064854
MEX,Mexico,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2017,0.289749354671482
MEX,Mexico,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2017,0.265341216187189
MEX,Mexico,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2017,16.7718005022165
MEX,Mexico,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2017,0.022729165108348
MEX,Mexico,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2018,0.247500875111879
MEX,Mexico,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2018,0.305647444911032
MEX,Mexico,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2018,0.284282539737983
MEX,Mexico,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2018,17.5108419323045
MEX,Mexico,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2018,0.0235711157949027
MEX,Mexico,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2019,0.254016159158903
MEX,Mexico,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2019,0.321545535150581
MEX,Mexico,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2019,0.303223863288777
MEX,Mexico,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2019,18.2498833623924
MEX,Mexico,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2019,0.0244130664814573
MEX,Mexico,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2020,0.260531443205927
MEX,Mexico,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2020,0.337443625390131
MEX,Mexico,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2020,0.322165186839571
MEX,Mexico,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2020,18.9889247924803
MEX,Mexico,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2020,0.025255017168012
MEX,Mexico,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2021,0.266062275731827
MEX,Mexico,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2021,0.349719341190442
MEX,Mexico,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2021,0.321984444133682
MEX,Mexico,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2021,19.950634101953
MEX,Mexico,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2021,0.0260296861637396
MEX,Mexico,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2022,0.271593108257726
MEX,Mexico,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2022,0.361995056990754
MEX,Mexico,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2022,0.321803701427793
MEX,Mexico,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2022,20.9123434114257
MEX,Mexico,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2022,0.0268043551594672
MEX,Mexico,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2023,0.277123940783626
MEX,Mexico,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2023,0.374270772791065
MEX,Mexico,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2023,0.321622958721904
MEX,Mexico,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2023,21.8740527208985
MEX,Mexico,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2023,0.0275790241551948
MEX,Mexico,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2024,0.282654773309525
MEX,Mexico,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2024,0.386546488591377
MEX,Mexico,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2024,0.321442216016015
MEX,Mexico,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2024,22.8357620303712
MEX,Mexico,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2024,0.0283536931509224
MEX,Mexico,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2025,0.288185605835425
MEX,Mexico,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2025,0.398822204391688
MEX,Mexico,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2025,0.321261473310126
MEX,Mexico,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2025,23.797471339844
MEX,Mexico,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2025,0.0291283621466501
MEX,Mexico,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2026,0.294231182841893
MEX,Mexico,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2026,0.412241526579433
MEX,Mexico,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2026,0.332219144984793
MEX,Mexico,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2026,24.2931046993251
MEX,Mexico,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2026,0.0300216638075509
MEX,Mexico,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2027,0.300276759848361
MEX,Mexico,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2027,0.425660848767179
MEX,Mexico,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2027,0.343176816659461
MEX,Mexico,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2027,24.7887380588062
MEX,Mexico,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2027,0.0309149654684518
MEX,Mexico,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2028,0.306322336854829
MEX,Mexico,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2028,0.439080170954924
MEX,Mexico,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2028,0.354134488334129
MEX,Mexico,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2028,25.2843714182873
MEX,Mexico,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2028,0.0318082671293527
MEX,Mexico,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2029,0.312367913861297
MEX,Mexico,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2029,0.45249949314267
MEX,Mexico,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2029,0.365092160008797
MEX,Mexico,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2029,25.7800047777684
MEX,Mexico,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2029,0.0327015687902536
MEX,Mexico,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2030,0.318413490867765
MEX,Mexico,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2030,0.465918815330415
MEX,Mexico,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2030,0.376049831683464
MEX,Mexico,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2030,26.2756381372495
MEX,Mexico,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2030,0.0335948704511545
MEX,Mexico,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2031,0.325471955434351
MEX,Mexico,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2031,0.482649131353305
MEX,Mexico,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2031,0.399312262778708
MEX,Mexico,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2031,26.5104032383849
MEX,Mexico,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2031,0.0343388208052774
MEX,Mexico,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2032,0.332530420000938
MEX,Mexico,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2032,0.499379447376194
MEX,Mexico,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2032,0.422574693873952
MEX,Mexico,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2032,26.7451683395204
MEX,Mexico,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2032,0.0350827711594003
MEX,Mexico,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2033,0.339588884567525
MEX,Mexico,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2033,0.516109763399084
MEX,Mexico,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2033,0.445837124969196
MEX,Mexico,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2033,26.9799334406559
MEX,Mexico,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2033,0.0358267215135232
MEX,Mexico,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2034,0.346647349134112
MEX,Mexico,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2034,0.532840079421973
MEX,Mexico,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2034,0.46909955606444
MEX,Mexico,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2034,27.2146985417914
MEX,Mexico,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2034,0.0365706718676462
MEX,Mexico,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2035,0.353705813700698
MEX,Mexico,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2035,0.549570395444863
MEX,Mexico,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2035,0.492361987159683
MEX,Mexico,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2035,27.4494636429269
MEX,Mexico,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2035,0.0373146222217691
MEX,Mexico,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2036,0.363073914743265
MEX,Mexico,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2036,0.56896147777255
MEX,Mexico,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2036,0.510603745832204
MEX,Mexico,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2036,28.0378238722498
MEX,Mexico,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2036,0.0383021131119036
MEX,Mexico,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2037,0.372442015785832
MEX,Mexico,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2037,0.588352560100237
MEX,Mexico,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2037,0.528845504504724
MEX,Mexico,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2037,28.6261841015727
MEX,Mexico,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2037,0.0392896040020381
MEX,Mexico,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2038,0.381810116828398
MEX,Mexico,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2038,0.607743642427923
MEX,Mexico,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2038,0.547087263177244
MEX,Mexico,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2038,29.2145443308956
MEX,Mexico,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2038,0.0402770948921726
MEX,Mexico,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2039,0.391178217870965
MEX,Mexico,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2039,0.62713472475561
MEX,Mexico,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2039,0.565329021849765
MEX,Mexico,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2039,29.8029045602185
MEX,Mexico,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2039,0.0412645857823071
MEX,Mexico,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2040,0.400546318913532
MEX,Mexico,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2040,0.646525807083297
MEX,Mexico,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2040,0.583570780522285
MEX,Mexico,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2040,30.3912647895414
MEX,Mexico,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2040,0.0422520766724416
MEX,Mexico,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2041,0.411361181892356
MEX,Mexico,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2041,0.666806075476044
MEX,Mexico,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2041,0.596387044873888
MEX,Mexico,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2041,31.1370272927202
MEX,Mexico,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2041,0.0433918373676151
MEX,Mexico,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2042,0.422176044871181
MEX,Mexico,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2042,0.68708634386879
MEX,Mexico,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2042,0.60920330922549
MEX,Mexico,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2042,31.882789795899
MEX,Mexico,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2042,0.0445315980627886
MEX,Mexico,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2043,0.432990907850005
MEX,Mexico,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2043,0.707366612261537
MEX,Mexico,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2043,0.622019573577093
MEX,Mexico,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2043,32.6285522990777
MEX,Mexico,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2043,0.0456713587579621
MEX,Mexico,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2044,0.44380577082883
MEX,Mexico,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2044,0.727646880654284
MEX,Mexico,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2044,0.634835837928695
MEX,Mexico,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2044,33.3743148022565
MEX,Mexico,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2044,0.0468111194531356
MEX,Mexico,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2045,0.454620633807655
MEX,Mexico,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2045,0.74792714904703
MEX,Mexico,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2045,0.647652102280298
MEX,Mexico,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2045,34.1200773054353
MEX,Mexico,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2045,0.0479508801483091
MEX,Mexico,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2046,0.465912369908537
MEX,Mexico,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2046,0.767403798805214
MEX,Mexico,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2046,0.622204494120012
MEX,Mexico,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2046,34.9881024758905
MEX,Mexico,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2046,0.0491406573142061
MEX,Mexico,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2047,0.477204106009419
MEX,Mexico,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2047,0.786880448563399
MEX,Mexico,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2047,0.596756885959727
MEX,Mexico,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2047,35.8561276463457
