code,name,unit,sector,source,subsource,gas,year,value
TLS,Timor-Leste,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2016,4.06489701532348e-06
TLS,Timor-Leste,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2017,0.0001240911507774
TLS,Timor-Leste,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2017,0.0002518462501956
TLS,Timor-Leste,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2017,0.0001547786139845
TLS,Timor-Leste,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2017,0.014000398163556
TLS,Timor-Leste,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2017,4.90494926763433e-06
TLS,Timor-Leste,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2018,0.0001441330200468
TLS,Timor-Leste,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2018,0.000299262235878
TLS,Timor-Leste,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2018,0.0001862944957306
TLS,Timor-Leste,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2018,0.0164927770867242
TLS,Timor-Leste,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2018,5.74500151994518e-06
TLS,Timor-Leste,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2019,0.0001641748893163
TLS,Timor-Leste,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2019,0.0003466782215604
TLS,Timor-Leste,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2019,0.0002178103774768
TLS,Timor-Leste,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2019,0.0189851560098923
TLS,Timor-Leste,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2019,6.58505377225603e-06
TLS,Timor-Leste,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2020,0.0001842167585858
TLS,Timor-Leste,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2020,0.0003940942072427
TLS,Timor-Leste,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2020,0.000249326259223
TLS,Timor-Leste,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2020,0.0214775349330605
TLS,Timor-Leste,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2020,7.42510602456688e-06
TLS,Timor-Leste,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2021,0.0001916100822034
TLS,Timor-Leste,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2021,0.0004163912434854
TLS,Timor-Leste,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2021,0.0002534355862426
TLS,Timor-Leste,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2021,0.0230252995780997
TLS,Timor-Leste,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2021,7.7992255268853e-06
TLS,Timor-Leste,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2022,0.0001990034058211
TLS,Timor-Leste,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2022,0.0004386882797281
TLS,Timor-Leste,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2022,0.0002575449132623
TLS,Timor-Leste,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2022,0.0245730642231389
TLS,Timor-Leste,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2022,8.17334502920371e-06
TLS,Timor-Leste,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2023,0.0002063967294387
TLS,Timor-Leste,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2023,0.0004609853159709
TLS,Timor-Leste,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2023,0.0002616542402819
TLS,Timor-Leste,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2023,0.0261208288681782
TLS,Timor-Leste,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2023,8.54746453152212e-06
TLS,Timor-Leste,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2024,0.0002137900530564
TLS,Timor-Leste,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2024,0.0004832823522136
TLS,Timor-Leste,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2024,0.0002657635673015
TLS,Timor-Leste,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2024,0.0276685935132174
TLS,Timor-Leste,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2024,8.92158403384053e-06
TLS,Timor-Leste,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2025,0.000221183376674
TLS,Timor-Leste,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2025,0.0005055793884563
TLS,Timor-Leste,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2025,0.0002698728943212
TLS,Timor-Leste,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2025,0.0292163581582566
TLS,Timor-Leste,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2025,9.29570353615894e-06
TLS,Timor-Leste,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2026,0.0002299768258645
TLS,Timor-Leste,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2026,0.0005326290495895
TLS,Timor-Leste,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2026,0.0002844466656471
TLS,Timor-Leste,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2026,0.030373110504037
TLS,Timor-Leste,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2026,9.76299372998907e-06
TLS,Timor-Leste,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2027,0.000238770275055
TLS,Timor-Leste,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2027,0.0005596787107227
TLS,Timor-Leste,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2027,0.000299020436973
TLS,Timor-Leste,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2027,0.0315298628498174
TLS,Timor-Leste,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2027,1.02302839238192e-05
TLS,Timor-Leste,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2028,0.0002475637242455
TLS,Timor-Leste,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2028,0.0005867283718559
TLS,Timor-Leste,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2028,0.0003135942082988
TLS,Timor-Leste,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2028,0.0326866151955979
TLS,Timor-Leste,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2028,1.06975741176493e-05
TLS,Timor-Leste,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2029,0.000256357173436
TLS,Timor-Leste,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2029,0.0006137780329892
TLS,Timor-Leste,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2029,0.0003281679796247
TLS,Timor-Leste,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2029,0.0338433675413783
TLS,Timor-Leste,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2029,1.11648643114794e-05
TLS,Timor-Leste,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2030,0.0002651506226265
TLS,Timor-Leste,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2030,0.0006408276941224
TLS,Timor-Leste,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2030,0.0003427417509506
TLS,Timor-Leste,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2030,0.0350001198871587
TLS,Timor-Leste,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2030,1.16321545053096e-05
TLS,Timor-Leste,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2031,0.0002708610039025
TLS,Timor-Leste,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2031,0.0006634091439388
TLS,Timor-Leste,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2031,0.0003636887404344
TLS,Timor-Leste,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2031,0.0352920582162189
TLS,Timor-Leste,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2031,1.18824038800777e-05
TLS,Timor-Leste,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2032,0.0002765713851785
TLS,Timor-Leste,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2032,0.0006859905937552
TLS,Timor-Leste,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2032,0.0003846357299182
TLS,Timor-Leste,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2032,0.0355839965452792
TLS,Timor-Leste,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2032,1.21326532548459e-05
TLS,Timor-Leste,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2033,0.0002822817664544
TLS,Timor-Leste,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2033,0.0007085720435716
TLS,Timor-Leste,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2033,0.000405582719402
TLS,Timor-Leste,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2033,0.0358759348743394
TLS,Timor-Leste,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2033,1.23829026296141e-05
TLS,Timor-Leste,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2034,0.0002879921477304
TLS,Timor-Leste,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2034,0.0007311534933881
TLS,Timor-Leste,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2034,0.0004265297088858
TLS,Timor-Leste,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2034,0.0361678732033997
TLS,Timor-Leste,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2034,1.26331520043822e-05
TLS,Timor-Leste,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2035,0.0002937025290064
TLS,Timor-Leste,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2035,0.0007537349432045
TLS,Timor-Leste,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2035,0.0004474766983696
TLS,Timor-Leste,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2035,0.03645981153246
TLS,Timor-Leste,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2035,1.28834013791504e-05
TLS,Timor-Leste,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2036,0.0002999093350335
TLS,Timor-Leste,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2036,0.000776138607022
TLS,Timor-Leste,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2036,0.0004615485969217
TLS,Timor-Leste,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2036,0.0370504998559812
TLS,Timor-Leste,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2036,1.31553934185183e-05
TLS,Timor-Leste,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2037,0.0003061161410606
TLS,Timor-Leste,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2037,0.0007985422708395
TLS,Timor-Leste,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2037,0.0004756204954739
TLS,Timor-Leste,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2037,0.0376411881795025
TLS,Timor-Leste,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2037,1.34273854578862e-05
TLS,Timor-Leste,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2038,0.0003123229470878
TLS,Timor-Leste,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2038,0.000820945934657
TLS,Timor-Leste,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2038,0.000489692394026
TLS,Timor-Leste,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2038,0.0382318765030238
TLS,Timor-Leste,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2038,1.36993774972541e-05
TLS,Timor-Leste,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2039,0.0003185297531149
TLS,Timor-Leste,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2039,0.0008433495984744
TLS,Timor-Leste,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2039,0.0005037642925782
TLS,Timor-Leste,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2039,0.038822564826545
TLS,Timor-Leste,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2039,1.3971369536622e-05
TLS,Timor-Leste,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2040,0.000324736559142
TLS,Timor-Leste,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2040,0.0008657532622919
TLS,Timor-Leste,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2040,0.0005178361911303
TLS,Timor-Leste,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2040,0.0394132531500663
TLS,Timor-Leste,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2040,1.42433615759899e-05
TLS,Timor-Leste,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2041,0.000331445359328
TLS,Timor-Leste,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2041,0.0008873148380893
TLS,Timor-Leste,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2041,0.0005259980522331
TLS,Timor-Leste,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2041,0.040133191473001
TLS,Timor-Leste,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2041,1.45372717076097e-05
TLS,Timor-Leste,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2042,0.0003381541595139
TLS,Timor-Leste,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2042,0.0009088764138867
TLS,Timor-Leste,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2042,0.0005341599133358
TLS,Timor-Leste,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2042,0.0408531297959356
TLS,Timor-Leste,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2042,1.48311818392294e-05
TLS,Timor-Leste,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2043,0.0003448629596999
TLS,Timor-Leste,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2043,0.000930437989684
TLS,Timor-Leste,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2043,0.0005423217744386
TLS,Timor-Leste,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2043,0.0415730681188703
TLS,Timor-Leste,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2043,1.51250919708492e-05
TLS,Timor-Leste,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2044,0.0003515717598858
TLS,Timor-Leste,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2044,0.0009519995654814
TLS,Timor-Leste,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2044,0.0005504836355414
TLS,Timor-Leste,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2044,0.042293006441805
TLS,Timor-Leste,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2044,1.5419002102469e-05
TLS,Timor-Leste,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2045,0.0003582805600717
TLS,Timor-Leste,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2045,0.0009735611412787
TLS,Timor-Leste,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2045,0.0005586454966441
TLS,Timor-Leste,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2045,0.0430129447647396
TLS,Timor-Leste,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2045,1.57129122340887e-05
TLS,Timor-Leste,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2046,0.000365618975182
TLS,Timor-Leste,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2046,0.0009946505541743
TLS,Timor-Leste,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2046,0.0005349560142142
TLS,Timor-Leste,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2046,0.0439193666576952
TLS,Timor-Leste,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2046,1.60343592726977e-05
TLS,Timor-Leste,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2047,0.0003729573902922
TLS,Timor-Leste,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2047,0.0010157399670699
TLS,Timor-Leste,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2047,0.0005112665317844
TLS,Timor-Leste,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2047,0.0448257885506508
TLS,Timor-Leste,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2047,1.63558063113066e-05
TLS,Timor-Leste,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2048,0.0003802958054024
TLS,Timor-Leste,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2048,0.0010368293799655
TLS,Timor-Leste,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2048,0.0004875770493545
TLS,Timor-Leste,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2048,0.0457322104436063
TLS,Timor-Leste,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2048,1.66772533499156e-05
TLS,Timor-Leste,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2049,0.0003876342205126
TLS,Timor-Leste,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2049,0.001057918792861
TLS,Timor-Leste,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2049,0.0004638875669246
TLS,Timor-Leste,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2049,0.0466386323365619
TLS,Timor-Leste,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2049,1.69987003885246e-05
TLS,Timor-Leste,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2050,0.0003949726356228
TLS,Timor-Leste,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2050,0.0010790082057566
TLS,Timor-Leste,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2050,0.0004401980844947
TLS,Timor-Leste,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2050,0.0475450542295174
TLS,Timor-Leste,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2050,1.73201474271335e-05
TLS,Timor-Leste,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1990,0.0
TLS,Timor-Leste,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1991,0.0
TLS,Timor-Leste,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1992,0.0
TLS,Timor-Leste,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1993,0.0
TLS,Timor-Leste,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1994,0.0
TLS,Timor-Leste,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1995,0.0
TLS,Timor-Leste,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1996,0.0
TLS,Timor-Leste,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1997,0.0
TLS,Timor-Leste,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1998,0.0
TLS,Timor-Leste,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1999,0.0
TLS,Timor-Leste,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2000,0.0
TLS,Timor-Leste,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2001,0.0
TLS,Timor-Leste,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2002,0.0
TLS,Timor-Leste,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2003,0.0
TLS,Timor-Leste,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2004,0.0
TLS,Timor-Leste,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2005,0.0
TLS,Timor-Leste,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2006,0.0
TLS,Timor-Leste,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2007,0.0
TLS,Timor-Leste,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2008,0.0
TLS,Timor-Leste,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2009,0.0
TLS,Timor-Leste,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2010,0.0
TLS,Timor-Leste,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2011,0.0
TLS,Timor-Leste,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2012,0.0
TLS,Timor-Leste,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2013,0.0
TLS,Timor-Leste,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2014,0.0
TLS,Timor-Leste,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2015,0.0
TLS,Timor-Leste,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2016,0.0
TLS,Timor-Leste,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2017,0.0
TLS,Timor-Leste,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2018,0.0
TLS,Timor-Leste,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2019,0.0
TLS,Timor-Leste,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2020,0.0
TLS,Timor-Leste,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2021,0.0
TLS,Timor-Leste,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2022,0.0
TLS,Timor-Leste,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2023,0.0
TLS,Timor-Leste,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2024,0.0
TLS,Timor-Leste,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2025,0.0
TLS,Timor-Leste,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2026,0.0
TLS,Timor-Leste,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2027,0.0
TLS,Timor-Leste,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2028,0.0
TLS,Timor-Leste,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2029,0.0
TLS,Timor-Leste,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2030,0.0
TLS,Timor-Leste,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2031,0.0
TLS,Timor-Leste,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2032,0.0
TLS,Timor-Leste,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2033,0.0
TLS,Timor-Leste,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2034,0.0
TLS,Timor-Leste,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2035,0.0
TLS,Timor-Leste,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2036,0.0
TLS,Timor-Leste,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2037,0.0
TLS,Timor-Leste,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2038,0.0
TLS,Timor-Leste,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2039,0.0
TLS,Timor-Leste,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2040,0.0
TLS,Timor-Leste,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2041,0.0
TLS,Timor-Leste,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2042,0.0
TLS,Timor-Leste,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2043,0.0
TLS,Timor-Leste,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2044,0.0
TLS,Timor-Leste,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2045,0.0
TLS,Timor-Leste,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2046,0.0
TLS,Timor-Leste,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2047,0.0
TLS,Timor-Leste,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2048,0.0
TLS,Timor-Leste,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2049,0.0
TLS,Timor-Leste,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2050,0.0
TLS,Timor-Leste,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1990,0.0
TLS,Timor-Leste,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1991,0.0
TLS,Timor-Leste,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1992,0.0
TLS,Timor-Leste,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1993,0.0
TLS,Timor-Leste,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1994,0.0
TLS,Timor-Leste,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1995,0.0
TLS,Timor-Leste,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1996,0.0
TLS,Timor-Leste,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1997,0.0
TLS,Timor-Leste,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1998,0.0
TLS,Timor-Leste,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1999,0.0
TLS,Timor-Leste,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2000,0.0
TLS,Timor-Leste,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2001,0.0
TLS,Timor-Leste,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2002,0.0
TLS,Timor-Leste,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2003,0.0
TLS,Timor-Leste,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2004,0.0
TLS,Timor-Leste,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2005,0.0
TLS,Timor-Leste,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2006,0.0
TLS,Timor-Leste,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2007,0.0
TLS,Timor-Leste,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2008,0.0
TLS,Timor-Leste,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2009,0.0
TLS,Timor-Leste,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2010,0.0
TLS,Timor-Leste,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2011,0.0
TLS,Timor-Leste,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2012,0.0
TLS,Timor-Leste,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2013,0.0
