code,name,unit,sector,source,subsource,gas,year,value
MNG,Mongolia,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2050,0.0
MNG,Mongolia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1990,0.0
MNG,Mongolia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1990,0.0
MNG,Mongolia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1990,0.0
MNG,Mongolia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1990,0.0
MNG,Mongolia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1990,0.0
MNG,Mongolia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1991,1.62689557348383e-05
MNG,Mongolia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1991,3.36661230098154e-06
MNG,Mongolia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1991,5.17085159692718e-06
MNG,Mongolia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1991,0.0007971920343285
MNG,Mongolia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1991,2.28846837942964e-06
MNG,Mongolia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1992,3.25379114696766e-05
MNG,Mongolia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1992,6.73322460196309e-06
MNG,Mongolia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1992,1.03417031938544e-05
MNG,Mongolia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1992,0.001594384068657
MNG,Mongolia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1992,4.57693675885927e-06
MNG,Mongolia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1993,4.88068672045149e-05
MNG,Mongolia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1993,1.00998369029446e-05
MNG,Mongolia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1993,1.55125547907816e-05
MNG,Mongolia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1993,0.0023915761029855
MNG,Mongolia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1993,6.86540513828891e-06
MNG,Mongolia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1994,6.50758229393532e-05
MNG,Mongolia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1994,1.34664492039262e-05
MNG,Mongolia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1994,2.06834063877087e-05
MNG,Mongolia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1994,0.003188768137314
MNG,Mongolia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1994,9.15387351771854e-06
MNG,Mongolia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1995,8.13447786741915e-05
MNG,Mongolia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1995,1.68330615049077e-05
MNG,Mongolia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1995,2.58542579846359e-05
MNG,Mongolia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1995,0.0039859601716425
MNG,Mongolia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1995,1.14423418971482e-05
MNG,Mongolia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1996,0.0001058349991195
MNG,Mongolia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1996,7.4506012260089e-05
MNG,Mongolia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1996,3.98138344332844e-05
MNG,Mongolia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1996,0.0071311539352251
MNG,Mongolia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1996,1.49123166155158e-05
MNG,Mongolia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1997,0.0001303252195649
MNG,Mongolia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1997,0.0001321789630152
MNG,Mongolia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1997,5.3773410881933e-05
MNG,Mongolia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1997,0.0102763476988078
MNG,Mongolia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1997,1.83822913338835e-05
MNG,Mongolia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1998,0.0001548154400103
MNG,Mongolia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1998,0.0001898519137704
MNG,Mongolia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1998,6.77329873305815e-05
MNG,Mongolia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1998,0.0134215414623905
MNG,Mongolia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1998,2.18522660522511e-05
MNG,Mongolia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1999,0.0001793056604557
MNG,Mongolia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1999,0.0002475248645256
MNG,Mongolia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1999,8.169256377923e-05
MNG,Mongolia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1999,0.0165667352259732
MNG,Mongolia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1999,2.53222407706187e-05
MNG,Mongolia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2000,0.0002037958809011
MNG,Mongolia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2000,0.0003051978152808
MNG,Mongolia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2000,9.56521402278785e-05
MNG,Mongolia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2000,0.0197119289895558
MNG,Mongolia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2000,2.87922154889864e-05
MNG,Mongolia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2001,0.0002633713691464
MNG,Mongolia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2001,0.0003844459230246
MNG,Mongolia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2001,0.0001349354923529
MNG,Mongolia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2001,0.0206900617550165
MNG,Mongolia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2001,2.86579877572239e-05
MNG,Mongolia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2002,0.0003229468573916
MNG,Mongolia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2002,0.0004636940307685
MNG,Mongolia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2002,0.0001742188444779
MNG,Mongolia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2002,0.0216681945204772
MNG,Mongolia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2002,2.85237600254614e-05
MNG,Mongolia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2003,0.0003825223456369
MNG,Mongolia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2003,0.0005429421385124
MNG,Mongolia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2003,0.0002135021966029
MNG,Mongolia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2003,0.0226463272859378
MNG,Mongolia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2003,2.83895322936989e-05
MNG,Mongolia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2004,0.0004420978338822
MNG,Mongolia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2004,0.0006221902462563
MNG,Mongolia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2004,0.000252785548728
MNG,Mongolia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2004,0.0236244600513985
MNG,Mongolia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2004,2.82553045619364e-05
MNG,Mongolia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2005,0.0005016733221274
MNG,Mongolia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2005,0.0007014383540001
MNG,Mongolia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2005,0.000292068900853
MNG,Mongolia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2005,0.0246025928168592
MNG,Mongolia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2005,2.81210768301739e-05
MNG,Mongolia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2006,0.0005253625053288
MNG,Mongolia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2006,0.0007541302228013
MNG,Mongolia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2006,0.0003381830493715
MNG,Mongolia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2006,0.0294441750807413
MNG,Mongolia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2006,2.74912877674252e-05
MNG,Mongolia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2007,0.0005490516885303
MNG,Mongolia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2007,0.0008068220916025
MNG,Mongolia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2007,0.0003842971978899
MNG,Mongolia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2007,0.0342857573446234
MNG,Mongolia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2007,2.68614987046764e-05
MNG,Mongolia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2008,0.0005727408717317
MNG,Mongolia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2008,0.0008595139604036
MNG,Mongolia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2008,0.0004304113464083
MNG,Mongolia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2008,0.0391273396085055
MNG,Mongolia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2008,2.62317096419277e-05
MNG,Mongolia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2009,0.0005964300549331
MNG,Mongolia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2009,0.0009122058292048
MNG,Mongolia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2009,0.0004765254949268
MNG,Mongolia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2009,0.0439689218723877
MNG,Mongolia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2009,2.56019205791789e-05
MNG,Mongolia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2010,0.0006201192381345
MNG,Mongolia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2010,0.000964897698006
MNG,Mongolia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2010,0.0005226396434452
MNG,Mongolia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2010,0.0488105041362698
MNG,Mongolia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2010,2.49721315164302e-05
MNG,Mongolia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2011,0.0007257156506261
MNG,Mongolia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2011,0.0012010905205428
MNG,Mongolia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2011,0.0006688864394348
MNG,Mongolia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2011,0.0636911535094165
MNG,Mongolia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2011,2.8792280898712e-05
MNG,Mongolia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2012,0.0008313120631177
MNG,Mongolia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2012,0.0014372833430796
MNG,Mongolia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2012,0.0008151332354244
MNG,Mongolia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2012,0.0785718028825632
MNG,Mongolia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2012,3.26124302809938e-05
MNG,Mongolia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2013,0.0009369084756094
MNG,Mongolia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2013,0.0016734761656164
MNG,Mongolia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2013,0.0009613800314139
MNG,Mongolia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2013,0.09345245225571
MNG,Mongolia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2013,3.64325796632756e-05
MNG,Mongolia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2014,0.001042504888101
MNG,Mongolia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2014,0.0019096689881532
MNG,Mongolia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2014,0.0011076268274035
MNG,Mongolia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2014,0.108333101628857
MNG,Mongolia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2014,4.02527290455574e-05
MNG,Mongolia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2015,0.0011481013005926
MNG,Mongolia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2015,0.00214586181069
MNG,Mongolia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2015,0.0012538736233931
MNG,Mongolia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2015,0.123213751002003
MNG,Mongolia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2015,4.40728784278392e-05
MNG,Mongolia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2016,0.0014220068472753
MNG,Mongolia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2016,0.0027938802816822
MNG,Mongolia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2016,0.0016845906739241
MNG,Mongolia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2016,0.157276262951968
MNG,Mongolia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2016,5.55535925427542e-05
MNG,Mongolia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2017,0.0016959123939581
MNG,Mongolia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2017,0.0034418987526745
MNG,Mongolia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2017,0.002115307724455
MNG,Mongolia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2017,0.191338774901933
MNG,Mongolia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2017,6.70343066576692e-05
MNG,Mongolia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2018,0.0019698179406408
MNG,Mongolia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2018,0.0040899172236667
MNG,Mongolia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2018,0.002546024774986
MNG,Mongolia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2018,0.225401286851897
MNG,Mongolia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2018,7.85150207725842e-05
MNG,Mongolia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2019,0.0022437234873235
MNG,Mongolia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2019,0.0047379356946589
MNG,Mongolia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2019,0.002976741825517
MNG,Mongolia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2019,0.259463798801862
MNG,Mongolia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2019,8.99957348874992e-05
MNG,Mongolia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2020,0.0025176290340063
MNG,Mongolia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2020,0.0053859541656512
MNG,Mongolia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2020,0.0034074588760479
MNG,Mongolia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2020,0.293526310751827
MNG,Mongolia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2020,0.0001014764490024
MNG,Mongolia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2021,0.0026186711234474
MNG,Mongolia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2021,0.0056906803276349
MNG,Mongolia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2021,0.0034636196786497
MNG,Mongolia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2021,0.314679094234029
MNG,Mongolia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2021,0.000106589415534
MNG,Mongolia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2022,0.0027197132128886
MNG,Mongolia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2022,0.0059954064896186
MNG,Mongolia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2022,0.0035197804812515
MNG,Mongolia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2022,0.335831877716232
MNG,Mongolia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2022,0.0001117023820657
MNG,Mongolia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2023,0.0028207553023297
MNG,Mongolia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2023,0.0063001326516024
MNG,Mongolia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2023,0.0035759412838533
MNG,Mongolia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2023,0.356984661198435
MNG,Mongolia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2023,0.0001168153485974
MNG,Mongolia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2024,0.0029217973917708
MNG,Mongolia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2024,0.0066048588135861
MNG,Mongolia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2024,0.0036321020864551
MNG,Mongolia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2024,0.378137444680638
MNG,Mongolia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2024,0.0001219283151291
MNG,Mongolia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2025,0.003022839481212
MNG,Mongolia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2025,0.0069095849755698
MNG,Mongolia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2025,0.0036882628890569
MNG,Mongolia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2025,0.399290228162841
MNG,Mongolia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2025,0.0001270412816608
MNG,Mongolia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2026,0.0031430166201489
MNG,Mongolia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2026,0.0072792636777238
MNG,Mongolia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2026,0.003887437763844
MNG,Mongolia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2026,0.415099176888506
MNG,Mongolia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2026,0.0001334275809765
MNG,Mongolia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2027,0.0032631937590858
MNG,Mongolia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2027,0.0076489423798778
MNG,Mongolia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2027,0.004086612638631
MNG,Mongolia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2027,0.430908125614172
MNG,Mongolia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2027,0.0001398138802921
MNG,Mongolia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2028,0.0033833708980227
MNG,Mongolia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2028,0.0080186210820317
MNG,Mongolia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2028,0.0042857875134181
MNG,Mongolia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2028,0.446717074339837
MNG,Mongolia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2028,0.0001462001796078
MNG,Mongolia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2029,0.0035035480369597
MNG,Mongolia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2029,0.0083882997841857
MNG,Mongolia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2029,0.0044849623882051
MNG,Mongolia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2029,0.462526023065503
MNG,Mongolia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2029,0.0001525864789235
MNG,Mongolia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2030,0.0036237251758966
MNG,Mongolia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2030,0.0087579784863397
MNG,Mongolia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2030,0.0046841372629922
MNG,Mongolia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2030,0.478334971791169
MNG,Mongolia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2030,0.0001589727782392
MNG,Mongolia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2031,0.0037017670533348
MNG,Mongolia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2031,0.0090665916338308
MNG,Mongolia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2031,0.0049704127859374
MNG,Mongolia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2031,0.482324795621659
MNG,Mongolia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2031,0.0001623928530277
MNG,Mongolia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2032,0.003779808930773
MNG,Mongolia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2032,0.0093752047813218
MNG,Mongolia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2032,0.0052566883088826
MNG,Mongolia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2032,0.486314619452149
MNG,Mongolia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2032,0.0001658129278162
MNG,Mongolia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2033,0.0038578508082112
MNG,Mongolia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2033,0.0096838179288129
MNG,Mongolia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2033,0.0055429638318277
MNG,Mongolia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2033,0.490304443282639
MNG,Mongolia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2033,0.0001692330026047
MNG,Mongolia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2034,0.0039358926856494
MNG,Mongolia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2034,0.009992431076304
MNG,Mongolia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2034,0.0058292393547729
MNG,Mongolia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2034,0.494294267113129
MNG,Mongolia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2034,0.0001726530773932
MNG,Mongolia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2035,0.0040139345630876
MNG,Mongolia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2035,0.0103010442237951
MNG,Mongolia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2035,0.0061155148777181
MNG,Mongolia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2035,0.498284090943619
MNG,Mongolia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2035,0.0001760731521817
MNG,Mongolia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2036,0.0040987609121251
MNG,Mongolia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2036,0.0106072276293009
MNG,Mongolia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2036,0.0063078308245975
MNG,Mongolia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2036,0.506356831365077
MNG,Mongolia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2036,0.0001797903767197
MNG,Mongolia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2037,0.0041835872611626
MNG,Mongolia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2037,0.0109134110348066
MNG,Mongolia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2037,0.0065001467714768
MNG,Mongolia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2037,0.514429571786534
MNG,Mongolia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2037,0.0001835076012577
MNG,Mongolia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2038,0.0042684136102001
MNG,Mongolia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2038,0.0112195944403123
MNG,Mongolia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2038,0.0066924627183562
MNG,Mongolia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2038,0.522502312207991
MNG,Mongolia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2038,0.0001872248257958
MNG,Mongolia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2039,0.0043532399592376
MNG,Mongolia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2039,0.0115257778458181
MNG,Mongolia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2039,0.0068847786652356
MNG,Mongolia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2039,0.530575052629449
MNG,Mongolia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2039,0.0001909420503338
