code,name,unit,sector,source,subsource,gas,year,value
SLV,El Salvador,MtCO2eq,Energy,NGO,Oil Product,CH4,2040,0.0
SLV,El Salvador,MtCO2eq,Energy,NGO,Oil Refining,CH4,2040,0.0002620305303237
SLV,El Salvador,MtCO2eq,Energy,NGO,Gas Product,CH4,2041,0.0
SLV,El Salvador,MtCO2eq,Energy,NGO,Gas TSD,CH4,2041,0.0
SLV,El Salvador,MtCO2eq,Energy,NGO,Oil Product,CH4,2041,0.0
SLV,El Salvador,MtCO2eq,Energy,NGO,Oil Refining,CH4,2041,0.0002647887464323
SLV,El Salvador,MtCO2eq,Energy,NGO,Gas Product,CH4,2042,0.0
SLV,El Salvador,MtCO2eq,Energy,NGO,Gas TSD,CH4,2042,0.0
SLV,El Salvador,MtCO2eq,Energy,NGO,Oil Product,CH4,2042,0.0
SLV,El Salvador,MtCO2eq,Energy,NGO,Oil Refining,CH4,2042,0.000267546962541
SLV,El Salvador,MtCO2eq,Energy,NGO,Gas Product,CH4,2043,0.0
SLV,El Salvador,MtCO2eq,Energy,NGO,Gas TSD,CH4,2043,0.0
SLV,El Salvador,MtCO2eq,Energy,NGO,Oil Product,CH4,2043,0.0
SLV,El Salvador,MtCO2eq,Energy,NGO,Oil Refining,CH4,2043,0.0002703051786497
SLV,El Salvador,MtCO2eq,Energy,NGO,Gas Product,CH4,2044,0.0
SLV,El Salvador,MtCO2eq,Energy,NGO,Gas TSD,CH4,2044,0.0
SLV,El Salvador,MtCO2eq,Energy,NGO,Oil Product,CH4,2044,0.0
SLV,El Salvador,MtCO2eq,Energy,NGO,Oil Refining,CH4,2044,0.0002730633947584
SLV,El Salvador,MtCO2eq,Energy,NGO,Gas Product,CH4,2045,0.0
SLV,El Salvador,MtCO2eq,Energy,NGO,Gas TSD,CH4,2045,0.0
SLV,El Salvador,MtCO2eq,Energy,NGO,Oil Product,CH4,2045,0.0
SLV,El Salvador,MtCO2eq,Energy,NGO,Oil Refining,CH4,2045,0.000275821610867
SLV,El Salvador,MtCO2eq,Energy,NGO,Gas Product,CH4,2046,0.0
SLV,El Salvador,MtCO2eq,Energy,NGO,Gas TSD,CH4,2046,0.0
SLV,El Salvador,MtCO2eq,Energy,NGO,Oil Product,CH4,2046,0.0
SLV,El Salvador,MtCO2eq,Energy,NGO,Oil Refining,CH4,2046,0.0002772007189214
SLV,El Salvador,MtCO2eq,Energy,NGO,Gas Product,CH4,2047,0.0
SLV,El Salvador,MtCO2eq,Energy,NGO,Gas TSD,CH4,2047,0.0
SLV,El Salvador,MtCO2eq,Energy,NGO,Oil Product,CH4,2047,0.0
SLV,El Salvador,MtCO2eq,Energy,NGO,Oil Refining,CH4,2047,0.0002785798269757
SLV,El Salvador,MtCO2eq,Energy,NGO,Gas Product,CH4,2048,0.0
SLV,El Salvador,MtCO2eq,Energy,NGO,Gas TSD,CH4,2048,0.0
SLV,El Salvador,MtCO2eq,Energy,NGO,Oil Product,CH4,2048,0.0
SLV,El Salvador,MtCO2eq,Energy,NGO,Oil Refining,CH4,2048,0.00027995893503
SLV,El Salvador,MtCO2eq,Energy,NGO,Gas Product,CH4,2049,0.0
SLV,El Salvador,MtCO2eq,Energy,NGO,Gas TSD,CH4,2049,0.0
SLV,El Salvador,MtCO2eq,Energy,NGO,Oil Product,CH4,2049,0.0
SLV,El Salvador,MtCO2eq,Energy,NGO,Oil Refining,CH4,2049,0.0002813380430844
SLV,El Salvador,MtCO2eq,Energy,NGO,Gas Product,CH4,2050,0.0
SLV,El Salvador,MtCO2eq,Energy,NGO,Gas TSD,CH4,2050,0.0
SLV,El Salvador,MtCO2eq,Energy,NGO,Oil Product,CH4,2050,0.0
SLV,El Salvador,MtCO2eq,Energy,NGO,Oil Refining,CH4,2050,0.0002827171511387
SLV,El Salvador,MtCO2eq,Energy,OtherEnergy,,CH4,1990,0.0
SLV,El Salvador,MtCO2eq,Energy,OtherEnergy,,CH4,1991,0.0
SLV,El Salvador,MtCO2eq,Energy,OtherEnergy,,CH4,1992,0.0
SLV,El Salvador,MtCO2eq,Energy,OtherEnergy,,CH4,1993,0.0
SLV,El Salvador,MtCO2eq,Energy,OtherEnergy,,CH4,1994,0.0
SLV,El Salvador,MtCO2eq,Energy,OtherEnergy,,CH4,1995,0.0
SLV,El Salvador,MtCO2eq,Energy,OtherEnergy,,CH4,1996,0.0
SLV,El Salvador,MtCO2eq,Energy,OtherEnergy,,CH4,1997,0.0
SLV,El Salvador,MtCO2eq,Energy,OtherEnergy,,CH4,1998,0.0
SLV,El Salvador,MtCO2eq,Energy,OtherEnergy,,CH4,1999,0.0
SLV,El Salvador,MtCO2eq,Energy,OtherEnergy,,CH4,2000,0.0
SLV,El Salvador,MtCO2eq,Energy,OtherEnergy,,CH4,2001,0.0
SLV,El Salvador,MtCO2eq,Energy,OtherEnergy,,CH4,2002,0.0
SLV,El Salvador,MtCO2eq,Energy,OtherEnergy,,CH4,2003,0.0
SLV,El Salvador,MtCO2eq,Energy,OtherEnergy,,CH4,2004,0.0
SLV,El Salvador,MtCO2eq,Energy,OtherEnergy,,CH4,2005,0.0
SLV,El Salvador,MtCO2eq,Energy,OtherEnergy,,CH4,2006,0.0
SLV,El Salvador,MtCO2eq,Energy,OtherEnergy,,CH4,2007,0.0
SLV,El Salvador,MtCO2eq,Energy,OtherEnergy,,CH4,2008,0.0
SLV,El Salvador,MtCO2eq,Energy,OtherEnergy,,CH4,2009,0.0
SLV,El Salvador,MtCO2eq,Energy,OtherEnergy,,CH4,2010,0.0
SLV,El Salvador,MtCO2eq,Energy,OtherEnergy,,CH4,2011,0.0
SLV,El Salvador,MtCO2eq,Energy,OtherEnergy,,CH4,2012,0.0
SLV,El Salvador,MtCO2eq,Energy,OtherEnergy,,CH4,2013,0.0
SLV,El Salvador,MtCO2eq,Energy,OtherEnergy,,CH4,2014,0.0
SLV,El Salvador,MtCO2eq,Energy,OtherEnergy,,CH4,2015,0.0
SLV,El Salvador,MtCO2eq,Energy,OtherEnergy,,CH4,2016,0.0
SLV,El Salvador,MtCO2eq,Energy,OtherEnergy,,CH4,2017,0.0
SLV,El Salvador,MtCO2eq,Energy,OtherEnergy,,CH4,2018,0.0
SLV,El Salvador,MtCO2eq,Energy,OtherEnergy,,CH4,2019,0.0
SLV,El Salvador,MtCO2eq,Energy,OtherEnergy,,CH4,2020,0.0
SLV,El Salvador,MtCO2eq,Energy,OtherEnergy,,CH4,2021,0.0
SLV,El Salvador,MtCO2eq,Energy,OtherEnergy,,CH4,2022,0.0
SLV,El Salvador,MtCO2eq,Energy,OtherEnergy,,CH4,2023,0.0
SLV,El Salvador,MtCO2eq,Energy,OtherEnergy,,CH4,2024,0.0
SLV,El Salvador,MtCO2eq,Energy,OtherEnergy,,CH4,2025,0.0
SLV,El Salvador,MtCO2eq,Energy,OtherEnergy,,CH4,2026,0.0
SLV,El Salvador,MtCO2eq,Energy,OtherEnergy,,CH4,2027,0.0
SLV,El Salvador,MtCO2eq,Energy,OtherEnergy,,CH4,2028,0.0
SLV,El Salvador,MtCO2eq,Energy,OtherEnergy,,CH4,2029,0.0
SLV,El Salvador,MtCO2eq,Energy,OtherEnergy,,CH4,2030,0.0
SLV,El Salvador,MtCO2eq,Energy,OtherEnergy,,CH4,2031,0.0
SLV,El Salvador,MtCO2eq,Energy,OtherEnergy,,CH4,2032,0.0
SLV,El Salvador,MtCO2eq,Energy,OtherEnergy,,CH4,2033,0.0
SLV,El Salvador,MtCO2eq,Energy,OtherEnergy,,CH4,2034,0.0
SLV,El Salvador,MtCO2eq,Energy,OtherEnergy,,CH4,2035,0.0
SLV,El Salvador,MtCO2eq,Energy,OtherEnergy,,CH4,2036,0.0
SLV,El Salvador,MtCO2eq,Energy,OtherEnergy,,CH4,2037,0.0
SLV,El Salvador,MtCO2eq,Energy,OtherEnergy,,CH4,2038,0.0
SLV,El Salvador,MtCO2eq,Energy,OtherEnergy,,CH4,2039,0.0
SLV,El Salvador,MtCO2eq,Energy,OtherEnergy,,CH4,2040,0.0
SLV,El Salvador,MtCO2eq,Energy,OtherEnergy,,CH4,2041,0.0
SLV,El Salvador,MtCO2eq,Energy,OtherEnergy,,CH4,2042,0.0
SLV,El Salvador,MtCO2eq,Energy,OtherEnergy,,CH4,2043,0.0
SLV,El Salvador,MtCO2eq,Energy,OtherEnergy,,CH4,2044,0.0
SLV,El Salvador,MtCO2eq,Energy,OtherEnergy,,CH4,2045,0.0
SLV,El Salvador,MtCO2eq,Energy,OtherEnergy,,CH4,2046,0.0
SLV,El Salvador,MtCO2eq,Energy,OtherEnergy,,CH4,2047,0.0
SLV,El Salvador,MtCO2eq,Energy,OtherEnergy,,CH4,2048,0.0
SLV,El Salvador,MtCO2eq,Energy,OtherEnergy,,CH4,2049,0.0
SLV,El Salvador,MtCO2eq,Energy,OtherEnergy,,CH4,2050,0.0
SLV,El Salvador,MtCO2eq,Energy,OtherEnergy,,N2O,1990,0.0
SLV,El Salvador,MtCO2eq,Energy,OtherEnergy,,N2O,1991,0.0
SLV,El Salvador,MtCO2eq,Energy,OtherEnergy,,N2O,1992,0.0
SLV,El Salvador,MtCO2eq,Energy,OtherEnergy,,N2O,1993,0.0
SLV,El Salvador,MtCO2eq,Energy,OtherEnergy,,N2O,1994,0.0
SLV,El Salvador,MtCO2eq,Energy,OtherEnergy,,N2O,1995,0.0
SLV,El Salvador,MtCO2eq,Energy,OtherEnergy,,N2O,1996,0.0
SLV,El Salvador,MtCO2eq,Energy,OtherEnergy,,N2O,1997,0.0
SLV,El Salvador,MtCO2eq,Energy,OtherEnergy,,N2O,1998,0.0
SLV,El Salvador,MtCO2eq,Energy,OtherEnergy,,N2O,1999,0.0
SLV,El Salvador,MtCO2eq,Energy,OtherEnergy,,N2O,2000,0.0
SLV,El Salvador,MtCO2eq,Energy,OtherEnergy,,N2O,2001,0.0
SLV,El Salvador,MtCO2eq,Energy,OtherEnergy,,N2O,2002,0.0
SLV,El Salvador,MtCO2eq,Energy,OtherEnergy,,N2O,2003,0.0
SLV,El Salvador,MtCO2eq,Energy,OtherEnergy,,N2O,2004,0.0
SLV,El Salvador,MtCO2eq,Energy,OtherEnergy,,N2O,2005,0.0
SLV,El Salvador,MtCO2eq,Energy,OtherEnergy,,N2O,2006,0.0
SLV,El Salvador,MtCO2eq,Energy,OtherEnergy,,N2O,2007,0.0
SLV,El Salvador,MtCO2eq,Energy,OtherEnergy,,N2O,2008,0.0
SLV,El Salvador,MtCO2eq,Energy,OtherEnergy,,N2O,2009,0.0
SLV,El Salvador,MtCO2eq,Energy,OtherEnergy,,N2O,2010,0.0
SLV,El Salvador,MtCO2eq,Energy,OtherEnergy,,N2O,2011,0.0
SLV,El Salvador,MtCO2eq,Energy,OtherEnergy,,N2O,2012,0.0
SLV,El Salvador,MtCO2eq,Energy,OtherEnergy,,N2O,2013,0.0
SLV,El Salvador,MtCO2eq,Energy,OtherEnergy,,N2O,2014,0.0
SLV,El Salvador,MtCO2eq,Energy,OtherEnergy,,N2O,2015,0.0
SLV,El Salvador,MtCO2eq,Energy,OtherEnergy,,N2O,2016,0.0
SLV,El Salvador,MtCO2eq,Energy,OtherEnergy,,N2O,2017,0.0
SLV,El Salvador,MtCO2eq,Energy,OtherEnergy,,N2O,2018,0.0
SLV,El Salvador,MtCO2eq,Energy,OtherEnergy,,N2O,2019,0.0
SLV,El Salvador,MtCO2eq,Energy,OtherEnergy,,N2O,2020,0.0
SLV,El Salvador,MtCO2eq,Energy,OtherEnergy,,N2O,2021,0.0
SLV,El Salvador,MtCO2eq,Energy,OtherEnergy,,N2O,2022,0.0
SLV,El Salvador,MtCO2eq,Energy,OtherEnergy,,N2O,2023,0.0
SLV,El Salvador,MtCO2eq,Energy,OtherEnergy,,N2O,2024,0.0
SLV,El Salvador,MtCO2eq,Energy,OtherEnergy,,N2O,2025,0.0
SLV,El Salvador,MtCO2eq,Energy,OtherEnergy,,N2O,2026,0.0
SLV,El Salvador,MtCO2eq,Energy,OtherEnergy,,N2O,2027,0.0
SLV,El Salvador,MtCO2eq,Energy,OtherEnergy,,N2O,2028,0.0
SLV,El Salvador,MtCO2eq,Energy,OtherEnergy,,N2O,2029,0.0
SLV,El Salvador,MtCO2eq,Energy,OtherEnergy,,N2O,2030,0.0
SLV,El Salvador,MtCO2eq,Energy,OtherEnergy,,N2O,2031,0.0
SLV,El Salvador,MtCO2eq,Energy,OtherEnergy,,N2O,2032,0.0
SLV,El Salvador,MtCO2eq,Energy,OtherEnergy,,N2O,2033,0.0
SLV,El Salvador,MtCO2eq,Energy,OtherEnergy,,N2O,2034,0.0
SLV,El Salvador,MtCO2eq,Energy,OtherEnergy,,N2O,2035,0.0
SLV,El Salvador,MtCO2eq,Energy,OtherEnergy,,N2O,2036,0.0
SLV,El Salvador,MtCO2eq,Energy,OtherEnergy,,N2O,2037,0.0
SLV,El Salvador,MtCO2eq,Energy,OtherEnergy,,N2O,2038,0.0
SLV,El Salvador,MtCO2eq,Energy,OtherEnergy,,N2O,2039,0.0
SLV,El Salvador,MtCO2eq,Energy,OtherEnergy,,N2O,2040,0.0
SLV,El Salvador,MtCO2eq,Energy,OtherEnergy,,N2O,2041,0.0
SLV,El Salvador,MtCO2eq,Energy,OtherEnergy,,N2O,2042,0.0
SLV,El Salvador,MtCO2eq,Energy,OtherEnergy,,N2O,2043,0.0
SLV,El Salvador,MtCO2eq,Energy,OtherEnergy,,N2O,2044,0.0
SLV,El Salvador,MtCO2eq,Energy,OtherEnergy,,N2O,2045,0.0
SLV,El Salvador,MtCO2eq,Energy,OtherEnergy,,N2O,2046,0.0
SLV,El Salvador,MtCO2eq,Energy,OtherEnergy,,N2O,2047,0.0
SLV,El Salvador,MtCO2eq,Energy,OtherEnergy,,N2O,2048,0.0
SLV,El Salvador,MtCO2eq,Energy,OtherEnergy,,N2O,2049,0.0
SLV,El Salvador,MtCO2eq,Energy,OtherEnergy,,N2O,2050,0.0
SLV,El Salvador,MtCO2eq,Energy,Combustion,StatMob,CH4,1990,0.306547449637945
SLV,El Salvador,MtCO2eq,Energy,Combustion,StatMob,CH4,1991,0.342973087228459
SLV,El Salvador,MtCO2eq,Energy,Combustion,StatMob,CH4,1992,0.379398724818972
SLV,El Salvador,MtCO2eq,Energy,Combustion,StatMob,CH4,1993,0.415824362409486
SLV,El Salvador,MtCO2eq,Energy,Combustion,StatMob,CH4,1994,0.45225
SLV,El Salvador,MtCO2eq,Energy,Combustion,StatMob,CH4,1995,0.434931818181818
SLV,El Salvador,MtCO2eq,Energy,Combustion,StatMob,CH4,1996,0.417613636363636
SLV,El Salvador,MtCO2eq,Energy,Combustion,StatMob,CH4,1997,0.400295454545455
SLV,El Salvador,MtCO2eq,Energy,Combustion,StatMob,CH4,1998,0.382977272727273
SLV,El Salvador,MtCO2eq,Energy,Combustion,StatMob,CH4,1999,0.365659090909091
SLV,El Salvador,MtCO2eq,Energy,Combustion,StatMob,CH4,2000,0.348340909090909
SLV,El Salvador,MtCO2eq,Energy,Combustion,StatMob,CH4,2001,0.331022727272727
SLV,El Salvador,MtCO2eq,Energy,Combustion,StatMob,CH4,2002,0.313704545454545
SLV,El Salvador,MtCO2eq,Energy,Combustion,StatMob,CH4,2003,0.296386363636364
SLV,El Salvador,MtCO2eq,Energy,Combustion,StatMob,CH4,2004,0.279068181818182
SLV,El Salvador,MtCO2eq,Energy,Combustion,StatMob,CH4,2005,0.26175
SLV,El Salvador,MtCO2eq,Energy,Combustion,StatMob,CH4,2006,0.261260519046965
SLV,El Salvador,MtCO2eq,Energy,Combustion,StatMob,CH4,2007,0.260771038093931
SLV,El Salvador,MtCO2eq,Energy,Combustion,StatMob,CH4,2008,0.260281557140896
SLV,El Salvador,MtCO2eq,Energy,Combustion,StatMob,CH4,2009,0.259792076187862
SLV,El Salvador,MtCO2eq,Energy,Combustion,StatMob,CH4,2010,0.259302595234827
SLV,El Salvador,MtCO2eq,Energy,Combustion,StatMob,CH4,2011,0.2589353601618
SLV,El Salvador,MtCO2eq,Energy,Combustion,StatMob,CH4,2012,0.258568125088773
SLV,El Salvador,MtCO2eq,Energy,Combustion,StatMob,CH4,2013,0.258200890015746
SLV,El Salvador,MtCO2eq,Energy,Combustion,StatMob,CH4,2014,0.257833654942719
SLV,El Salvador,MtCO2eq,Energy,Combustion,StatMob,CH4,2015,0.257466419869693
SLV,El Salvador,MtCO2eq,Energy,Combustion,StatMob,CH4,2016,0.25822367404578
SLV,El Salvador,MtCO2eq,Energy,Combustion,StatMob,CH4,2017,0.258980928221867
SLV,El Salvador,MtCO2eq,Energy,Combustion,StatMob,CH4,2018,0.259738182397955
SLV,El Salvador,MtCO2eq,Energy,Combustion,StatMob,CH4,2019,0.260495436574042
SLV,El Salvador,MtCO2eq,Energy,Combustion,StatMob,CH4,2020,0.261252690750129
SLV,El Salvador,MtCO2eq,Energy,Combustion,StatMob,CH4,2021,0.264281707454479
SLV,El Salvador,MtCO2eq,Energy,Combustion,StatMob,CH4,2022,0.267310724158828
SLV,El Salvador,MtCO2eq,Energy,Combustion,StatMob,CH4,2023,0.270339740863177
SLV,El Salvador,MtCO2eq,Energy,Combustion,StatMob,CH4,2024,0.273368757567527
SLV,El Salvador,MtCO2eq,Energy,Combustion,StatMob,CH4,2025,0.276397774271876
SLV,El Salvador,MtCO2eq,Energy,Combustion,StatMob,CH4,2026,0.278669536800138
SLV,El Salvador,MtCO2eq,Energy,Combustion,StatMob,CH4,2027,0.2809412993284
SLV,El Salvador,MtCO2eq,Energy,Combustion,StatMob,CH4,2028,0.283213061856662
SLV,El Salvador,MtCO2eq,Energy,Combustion,StatMob,CH4,2029,0.285484824384924
SLV,El Salvador,MtCO2eq,Energy,Combustion,StatMob,CH4,2030,0.287756586913186
SLV,El Salvador,MtCO2eq,Energy,Combustion,StatMob,CH4,2031,0.290028349441448
SLV,El Salvador,MtCO2eq,Energy,Combustion,StatMob,CH4,2032,0.29230011196971
SLV,El Salvador,MtCO2eq,Energy,Combustion,StatMob,CH4,2033,0.294571874497972
SLV,El Salvador,MtCO2eq,Energy,Combustion,StatMob,CH4,2034,0.296843637026234
SLV,El Salvador,MtCO2eq,Energy,Combustion,StatMob,CH4,2035,0.299115399554496
SLV,El Salvador,MtCO2eq,Energy,Combustion,StatMob,CH4,2036,0.302901670434932
SLV,El Salvador,MtCO2eq,Energy,Combustion,StatMob,CH4,2037,0.306687941315369
SLV,El Salvador,MtCO2eq,Energy,Combustion,StatMob,CH4,2038,0.310474212195806
SLV,El Salvador,MtCO2eq,Energy,Combustion,StatMob,CH4,2039,0.314260483076242
SLV,El Salvador,MtCO2eq,Energy,Combustion,StatMob,CH4,2040,0.318046753956679
SLV,El Salvador,MtCO2eq,Energy,Combustion,StatMob,CH4,2041,0.321833024837116
SLV,El Salvador,MtCO2eq,Energy,Combustion,StatMob,CH4,2042,0.325619295717552
SLV,El Salvador,MtCO2eq,Energy,Combustion,StatMob,CH4,2043,0.329405566597989
SLV,El Salvador,MtCO2eq,Energy,Combustion,StatMob,CH4,2044,0.333191837478426
SLV,El Salvador,MtCO2eq,Energy,Combustion,StatMob,CH4,2045,0.336978108358862
SLV,El Salvador,MtCO2eq,Energy,Combustion,StatMob,CH4,2046,0.340764379239299
SLV,El Salvador,MtCO2eq,Energy,Combustion,StatMob,CH4,2047,0.344550650119736
SLV,El Salvador,MtCO2eq,Energy,Combustion,StatMob,CH4,2048,0.348336921000172
SLV,El Salvador,MtCO2eq,Energy,Combustion,StatMob,CH4,2049,0.352123191880609
SLV,El Salvador,MtCO2eq,Energy,Combustion,StatMob,CH4,2050,0.355909462761046
SLV,El Salvador,MtCO2eq,Energy,Combustion,StatMob,N2O,1990,0.0806344465328965
SLV,El Salvador,MtCO2eq,Energy,Combustion,StatMob,N2O,1991,0.0992158348996724
SLV,El Salvador,MtCO2eq,Energy,Combustion,StatMob,N2O,1992,0.117797223266448
SLV,El Salvador,MtCO2eq,Energy,Combustion,StatMob,N2O,1993,0.136378611633224
SLV,El Salvador,MtCO2eq,Energy,Combustion,StatMob,N2O,1994,0.15496
SLV,El Salvador,MtCO2eq,Energy,Combustion,StatMob,N2O,1995,0.146832727272727
SLV,El Salvador,MtCO2eq,Energy,Combustion,StatMob,N2O,1996,0.138705454545455
SLV,El Salvador,MtCO2eq,Energy,Combustion,StatMob,N2O,1997,0.130578181818182
SLV,El Salvador,MtCO2eq,Energy,Combustion,StatMob,N2O,1998,0.122450909090909
SLV,El Salvador,MtCO2eq,Energy,Combustion,StatMob,N2O,1999,0.114323636363636
SLV,El Salvador,MtCO2eq,Energy,Combustion,StatMob,N2O,2000,0.106196363636364
SLV,El Salvador,MtCO2eq,Energy,Combustion,StatMob,N2O,2001,0.0980690909090909
SLV,El Salvador,MtCO2eq,Energy,Combustion,StatMob,N2O,2002,0.0899418181818182
SLV,El Salvador,MtCO2eq,Energy,Combustion,StatMob,N2O,2003,0.0818145454545455
SLV,El Salvador,MtCO2eq,Energy,Combustion,StatMob,N2O,2004,0.0736872727272727
SLV,El Salvador,MtCO2eq,Energy,Combustion,StatMob,N2O,2005,0.06556
SLV,El Salvador,MtCO2eq,Energy,Combustion,StatMob,N2O,2006,0.0646808712972844
SLV,El Salvador,MtCO2eq,Energy,Combustion,StatMob,N2O,2007,0.0638017425945687
SLV,El Salvador,MtCO2eq,Energy,Combustion,StatMob,N2O,2008,0.0629226138918531
SLV,El Salvador,MtCO2eq,Energy,Combustion,StatMob,N2O,2009,0.0620434851891375
SLV,El Salvador,MtCO2eq,Energy,Combustion,StatMob,N2O,2010,0.0611643564864218
SLV,El Salvador,MtCO2eq,Energy,Combustion,StatMob,N2O,2011,0.0604344105862127
SLV,El Salvador,MtCO2eq,Energy,Combustion,StatMob,N2O,2012,0.0597044646860035
SLV,El Salvador,MtCO2eq,Energy,Combustion,StatMob,N2O,2013,0.0589745187857943
SLV,El Salvador,MtCO2eq,Energy,Combustion,StatMob,N2O,2014,0.0582445728855852
SLV,El Salvador,MtCO2eq,Energy,Combustion,StatMob,N2O,2015,0.057514626985376
SLV,El Salvador,MtCO2eq,Energy,Combustion,StatMob,N2O,2016,0.05768378765298
SLV,El Salvador,MtCO2eq,Energy,Combustion,StatMob,N2O,2017,0.0578529483205841
SLV,El Salvador,MtCO2eq,Energy,Combustion,StatMob,N2O,2018,0.0580221089881881
SLV,El Salvador,MtCO2eq,Energy,Combustion,StatMob,N2O,2019,0.0581912696557922
SLV,El Salvador,MtCO2eq,Energy,Combustion,StatMob,N2O,2020,0.0583604303233962
SLV,El Salvador,MtCO2eq,Energy,Combustion,StatMob,N2O,2021,0.0590370729938124
SLV,El Salvador,MtCO2eq,Energy,Combustion,StatMob,N2O,2022,0.0597137156642286
SLV,El Salvador,MtCO2eq,Energy,Combustion,StatMob,N2O,2023,0.0603903583346448
SLV,El Salvador,MtCO2eq,Energy,Combustion,StatMob,N2O,2024,0.061067001005061
SLV,El Salvador,MtCO2eq,Energy,Combustion,StatMob,N2O,2025,0.0617436436754771
SLV,El Salvador,MtCO2eq,Energy,Combustion,StatMob,N2O,2026,0.0622511256782893
SLV,El Salvador,MtCO2eq,Energy,Combustion,StatMob,N2O,2027,0.0627586076811014
SLV,El Salvador,MtCO2eq,Energy,Combustion,StatMob,N2O,2028,0.0632660896839136
SLV,El Salvador,MtCO2eq,Energy,Combustion,StatMob,N2O,2029,0.0637735716867257
SLV,El Salvador,MtCO2eq,Energy,Combustion,StatMob,N2O,2030,0.0642810536895378
SLV,El Salvador,MtCO2eq,Energy,Combustion,StatMob,N2O,2031,0.06478853569235
SLV,El Salvador,MtCO2eq,Energy,Combustion,StatMob,N2O,2032,0.0652960176951621
SLV,El Salvador,MtCO2eq,Energy,Combustion,StatMob,N2O,2033,0.0658034996979743
SLV,El Salvador,MtCO2eq,Energy,Combustion,StatMob,N2O,2034,0.0663109817007864
SLV,El Salvador,MtCO2eq,Energy,Combustion,StatMob,N2O,2035,0.0668184637035986
SLV,El Salvador,MtCO2eq,Energy,Combustion,StatMob,N2O,2036,0.0676642670416188
SLV,El Salvador,MtCO2eq,Energy,Combustion,StatMob,N2O,2037,0.068510070379639
SLV,El Salvador,MtCO2eq,Energy,Combustion,StatMob,N2O,2038,0.0693558737176593
SLV,El Salvador,MtCO2eq,Energy,Combustion,StatMob,N2O,2039,0.0702016770556795
SLV,El Salvador,MtCO2eq,Energy,Combustion,StatMob,N2O,2040,0.0710474803936997
SLV,El Salvador,MtCO2eq,Energy,Combustion,StatMob,N2O,2041,0.07189328373172
SLV,El Salvador,MtCO2eq,Energy,Combustion,StatMob,N2O,2042,0.0727390870697402
SLV,El Salvador,MtCO2eq,Energy,Combustion,StatMob,N2O,2043,0.0735848904077604
SLV,El Salvador,MtCO2eq,Energy,Combustion,StatMob,N2O,2044,0.0744306937457807
SLV,El Salvador,MtCO2eq,Energy,Combustion,StatMob,N2O,2045,0.0752764970838009
SLV,El Salvador,MtCO2eq,Energy,Combustion,StatMob,N2O,2046,0.0761223004218212
SLV,El Salvador,MtCO2eq,Energy,Combustion,StatMob,N2O,2047,0.0769681037598414
SLV,El Salvador,MtCO2eq,Energy,Combustion,StatMob,N2O,2048,0.0778139070978616
SLV,El Salvador,MtCO2eq,Energy,Combustion,StatMob,N2O,2049,0.0786597104358818
SLV,El Salvador,MtCO2eq,Energy,Combustion,StatMob,N2O,2050,0.0795055137739021
SLV,El Salvador,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1990,0.0
SLV,El Salvador,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1991,0.0
SLV,El Salvador,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1992,0.0
SLV,El Salvador,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1993,0.0
SLV,El Salvador,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1994,0.0
SLV,El Salvador,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1995,0.0
SLV,El Salvador,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1996,0.0
SLV,El Salvador,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1997,0.0
SLV,El Salvador,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1998,0.0
SLV,El Salvador,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1999,0.0
SLV,El Salvador,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2000,0.0
SLV,El Salvador,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2001,0.0
SLV,El Salvador,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2002,0.0
SLV,El Salvador,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2003,0.0
SLV,El Salvador,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2004,0.0
SLV,El Salvador,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2005,0.0
SLV,El Salvador,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2006,0.0
SLV,El Salvador,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2007,0.0
SLV,El Salvador,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2008,0.0
SLV,El Salvador,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2009,0.0
SLV,El Salvador,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2010,0.0
SLV,El Salvador,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2011,0.0
SLV,El Salvador,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2012,0.0
SLV,El Salvador,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2013,0.0
SLV,El Salvador,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2014,0.0
