code,name,unit,sector,source,subsource,gas,year,value
ECU,Ecuador,MtCO2eq,Energy,NGO,Oil Product,CH4,2048,0.0589082693372719
ECU,Ecuador,MtCO2eq,Energy,NGO,Oil Refining,CH4,2048,9.7544443996761e-06
ECU,Ecuador,MtCO2eq,Energy,NGO,Gas Product,CH4,2049,0.0003199380554059
ECU,Ecuador,MtCO2eq,Energy,NGO,Gas TSD,CH4,2049,7.8119297855665e-05
ECU,Ecuador,MtCO2eq,Energy,NGO,Oil Product,CH4,2049,0.05983283858696
ECU,Ecuador,MtCO2eq,Energy,NGO,Oil Refining,CH4,2049,9.80249584992081e-06
ECU,Ecuador,MtCO2eq,Energy,NGO,Gas Product,CH4,2050,0.0003252958697309
ECU,Ecuador,MtCO2eq,Energy,NGO,Gas TSD,CH4,2050,7.93969499233979e-05
ECU,Ecuador,MtCO2eq,Energy,NGO,Oil Product,CH4,2050,0.0607574078366482
ECU,Ecuador,MtCO2eq,Energy,NGO,Oil Refining,CH4,2050,9.85054730016552e-06
ECU,Ecuador,MtCO2eq,Energy,OtherEnergy,,CH4,1990,0.0
ECU,Ecuador,MtCO2eq,Energy,OtherEnergy,,CH4,1991,0.0
ECU,Ecuador,MtCO2eq,Energy,OtherEnergy,,CH4,1992,0.0
ECU,Ecuador,MtCO2eq,Energy,OtherEnergy,,CH4,1993,0.0
ECU,Ecuador,MtCO2eq,Energy,OtherEnergy,,CH4,1994,0.0
ECU,Ecuador,MtCO2eq,Energy,OtherEnergy,,CH4,1995,0.0
ECU,Ecuador,MtCO2eq,Energy,OtherEnergy,,CH4,1996,0.0
ECU,Ecuador,MtCO2eq,Energy,OtherEnergy,,CH4,1997,0.0
ECU,Ecuador,MtCO2eq,Energy,OtherEnergy,,CH4,1998,0.0
ECU,Ecuador,MtCO2eq,Energy,OtherEnergy,,CH4,1999,0.0
ECU,Ecuador,MtCO2eq,Energy,OtherEnergy,,CH4,2000,0.0
ECU,Ecuador,MtCO2eq,Energy,OtherEnergy,,CH4,2001,0.0
ECU,Ecuador,MtCO2eq,Energy,OtherEnergy,,CH4,2002,0.0
ECU,Ecuador,MtCO2eq,Energy,OtherEnergy,,CH4,2003,0.0
ECU,Ecuador,MtCO2eq,Energy,OtherEnergy,,CH4,2004,0.0
ECU,Ecuador,MtCO2eq,Energy,OtherEnergy,,CH4,2005,0.0
ECU,Ecuador,MtCO2eq,Energy,OtherEnergy,,CH4,2006,0.0
ECU,Ecuador,MtCO2eq,Energy,OtherEnergy,,CH4,2007,0.0
ECU,Ecuador,MtCO2eq,Energy,OtherEnergy,,CH4,2008,0.0
ECU,Ecuador,MtCO2eq,Energy,OtherEnergy,,CH4,2009,0.0
ECU,Ecuador,MtCO2eq,Energy,OtherEnergy,,CH4,2010,0.0
ECU,Ecuador,MtCO2eq,Energy,OtherEnergy,,CH4,2011,0.0
ECU,Ecuador,MtCO2eq,Energy,OtherEnergy,,CH4,2012,0.0
ECU,Ecuador,MtCO2eq,Energy,OtherEnergy,,CH4,2013,0.0
ECU,Ecuador,MtCO2eq,Energy,OtherEnergy,,CH4,2014,0.0
ECU,Ecuador,MtCO2eq,Energy,OtherEnergy,,CH4,2015,0.0
ECU,Ecuador,MtCO2eq,Energy,OtherEnergy,,CH4,2016,0.0
ECU,Ecuador,MtCO2eq,Energy,OtherEnergy,,CH4,2017,0.0
ECU,Ecuador,MtCO2eq,Energy,OtherEnergy,,CH4,2018,0.0
ECU,Ecuador,MtCO2eq,Energy,OtherEnergy,,CH4,2019,0.0
ECU,Ecuador,MtCO2eq,Energy,OtherEnergy,,CH4,2020,0.0
ECU,Ecuador,MtCO2eq,Energy,OtherEnergy,,CH4,2021,0.0
ECU,Ecuador,MtCO2eq,Energy,OtherEnergy,,CH4,2022,0.0
ECU,Ecuador,MtCO2eq,Energy,OtherEnergy,,CH4,2023,0.0
ECU,Ecuador,MtCO2eq,Energy,OtherEnergy,,CH4,2024,0.0
ECU,Ecuador,MtCO2eq,Energy,OtherEnergy,,CH4,2025,0.0
ECU,Ecuador,MtCO2eq,Energy,OtherEnergy,,CH4,2026,0.0
ECU,Ecuador,MtCO2eq,Energy,OtherEnergy,,CH4,2027,0.0
ECU,Ecuador,MtCO2eq,Energy,OtherEnergy,,CH4,2028,0.0
ECU,Ecuador,MtCO2eq,Energy,OtherEnergy,,CH4,2029,0.0
ECU,Ecuador,MtCO2eq,Energy,OtherEnergy,,CH4,2030,0.0
ECU,Ecuador,MtCO2eq,Energy,OtherEnergy,,CH4,2031,0.0
ECU,Ecuador,MtCO2eq,Energy,OtherEnergy,,CH4,2032,0.0
ECU,Ecuador,MtCO2eq,Energy,OtherEnergy,,CH4,2033,0.0
ECU,Ecuador,MtCO2eq,Energy,OtherEnergy,,CH4,2034,0.0
ECU,Ecuador,MtCO2eq,Energy,OtherEnergy,,CH4,2035,0.0
ECU,Ecuador,MtCO2eq,Energy,OtherEnergy,,CH4,2036,0.0
ECU,Ecuador,MtCO2eq,Energy,OtherEnergy,,CH4,2037,0.0
ECU,Ecuador,MtCO2eq,Energy,OtherEnergy,,CH4,2038,0.0
ECU,Ecuador,MtCO2eq,Energy,OtherEnergy,,CH4,2039,0.0
ECU,Ecuador,MtCO2eq,Energy,OtherEnergy,,CH4,2040,0.0
ECU,Ecuador,MtCO2eq,Energy,OtherEnergy,,CH4,2041,0.0
ECU,Ecuador,MtCO2eq,Energy,OtherEnergy,,CH4,2042,0.0
ECU,Ecuador,MtCO2eq,Energy,OtherEnergy,,CH4,2043,0.0
ECU,Ecuador,MtCO2eq,Energy,OtherEnergy,,CH4,2044,0.0
ECU,Ecuador,MtCO2eq,Energy,OtherEnergy,,CH4,2045,0.0
ECU,Ecuador,MtCO2eq,Energy,OtherEnergy,,CH4,2046,0.0
ECU,Ecuador,MtCO2eq,Energy,OtherEnergy,,CH4,2047,0.0
ECU,Ecuador,MtCO2eq,Energy,OtherEnergy,,CH4,2048,0.0
ECU,Ecuador,MtCO2eq,Energy,OtherEnergy,,CH4,2049,0.0
ECU,Ecuador,MtCO2eq,Energy,OtherEnergy,,CH4,2050,0.0
ECU,Ecuador,MtCO2eq,Energy,OtherEnergy,,N2O,1990,0.0
ECU,Ecuador,MtCO2eq,Energy,OtherEnergy,,N2O,1991,0.0
ECU,Ecuador,MtCO2eq,Energy,OtherEnergy,,N2O,1992,0.0
ECU,Ecuador,MtCO2eq,Energy,OtherEnergy,,N2O,1993,0.0
ECU,Ecuador,MtCO2eq,Energy,OtherEnergy,,N2O,1994,0.0
ECU,Ecuador,MtCO2eq,Energy,OtherEnergy,,N2O,1995,0.0
ECU,Ecuador,MtCO2eq,Energy,OtherEnergy,,N2O,1996,0.0
ECU,Ecuador,MtCO2eq,Energy,OtherEnergy,,N2O,1997,0.0
ECU,Ecuador,MtCO2eq,Energy,OtherEnergy,,N2O,1998,0.0
ECU,Ecuador,MtCO2eq,Energy,OtherEnergy,,N2O,1999,0.0
ECU,Ecuador,MtCO2eq,Energy,OtherEnergy,,N2O,2000,0.0
ECU,Ecuador,MtCO2eq,Energy,OtherEnergy,,N2O,2001,0.0
ECU,Ecuador,MtCO2eq,Energy,OtherEnergy,,N2O,2002,0.0
ECU,Ecuador,MtCO2eq,Energy,OtherEnergy,,N2O,2003,0.0
ECU,Ecuador,MtCO2eq,Energy,OtherEnergy,,N2O,2004,0.0
ECU,Ecuador,MtCO2eq,Energy,OtherEnergy,,N2O,2005,0.0
ECU,Ecuador,MtCO2eq,Energy,OtherEnergy,,N2O,2006,0.0
ECU,Ecuador,MtCO2eq,Energy,OtherEnergy,,N2O,2007,0.0
ECU,Ecuador,MtCO2eq,Energy,OtherEnergy,,N2O,2008,0.0
ECU,Ecuador,MtCO2eq,Energy,OtherEnergy,,N2O,2009,0.0
ECU,Ecuador,MtCO2eq,Energy,OtherEnergy,,N2O,2010,0.0
ECU,Ecuador,MtCO2eq,Energy,OtherEnergy,,N2O,2011,0.0
ECU,Ecuador,MtCO2eq,Energy,OtherEnergy,,N2O,2012,0.0
ECU,Ecuador,MtCO2eq,Energy,OtherEnergy,,N2O,2013,0.0
ECU,Ecuador,MtCO2eq,Energy,OtherEnergy,,N2O,2014,0.0
ECU,Ecuador,MtCO2eq,Energy,OtherEnergy,,N2O,2015,0.0
ECU,Ecuador,MtCO2eq,Energy,OtherEnergy,,N2O,2016,0.0
ECU,Ecuador,MtCO2eq,Energy,OtherEnergy,,N2O,2017,0.0
ECU,Ecuador,MtCO2eq,Energy,OtherEnergy,,N2O,2018,0.0
ECU,Ecuador,MtCO2eq,Energy,OtherEnergy,,N2O,2019,0.0
ECU,Ecuador,MtCO2eq,Energy,OtherEnergy,,N2O,2020,0.0
ECU,Ecuador,MtCO2eq,Energy,OtherEnergy,,N2O,2021,0.0
ECU,Ecuador,MtCO2eq,Energy,OtherEnergy,,N2O,2022,0.0
ECU,Ecuador,MtCO2eq,Energy,OtherEnergy,,N2O,2023,0.0
ECU,Ecuador,MtCO2eq,Energy,OtherEnergy,,N2O,2024,0.0
ECU,Ecuador,MtCO2eq,Energy,OtherEnergy,,N2O,2025,0.0
ECU,Ecuador,MtCO2eq,Energy,OtherEnergy,,N2O,2026,0.0
ECU,Ecuador,MtCO2eq,Energy,OtherEnergy,,N2O,2027,0.0
ECU,Ecuador,MtCO2eq,Energy,OtherEnergy,,N2O,2028,0.0
ECU,Ecuador,MtCO2eq,Energy,OtherEnergy,,N2O,2029,0.0
ECU,Ecuador,MtCO2eq,Energy,OtherEnergy,,N2O,2030,0.0
ECU,Ecuador,MtCO2eq,Energy,OtherEnergy,,N2O,2031,0.0
ECU,Ecuador,MtCO2eq,Energy,OtherEnergy,,N2O,2032,0.0
ECU,Ecuador,MtCO2eq,Energy,OtherEnergy,,N2O,2033,0.0
ECU,Ecuador,MtCO2eq,Energy,OtherEnergy,,N2O,2034,0.0
ECU,Ecuador,MtCO2eq,Energy,OtherEnergy,,N2O,2035,0.0
ECU,Ecuador,MtCO2eq,Energy,OtherEnergy,,N2O,2036,0.0
ECU,Ecuador,MtCO2eq,Energy,OtherEnergy,,N2O,2037,0.0
ECU,Ecuador,MtCO2eq,Energy,OtherEnergy,,N2O,2038,0.0
ECU,Ecuador,MtCO2eq,Energy,OtherEnergy,,N2O,2039,0.0
ECU,Ecuador,MtCO2eq,Energy,OtherEnergy,,N2O,2040,0.0
ECU,Ecuador,MtCO2eq,Energy,OtherEnergy,,N2O,2041,0.0
ECU,Ecuador,MtCO2eq,Energy,OtherEnergy,,N2O,2042,0.0
ECU,Ecuador,MtCO2eq,Energy,OtherEnergy,,N2O,2043,0.0
ECU,Ecuador,MtCO2eq,Energy,OtherEnergy,,N2O,2044,0.0
ECU,Ecuador,MtCO2eq,Energy,OtherEnergy,,N2O,2045,0.0
ECU,Ecuador,MtCO2eq,Energy,OtherEnergy,,N2O,2046,0.0
ECU,Ecuador,MtCO2eq,Energy,OtherEnergy,,N2O,2047,0.0
ECU,Ecuador,MtCO2eq,Energy,OtherEnergy,,N2O,2048,0.0
ECU,Ecuador,MtCO2eq,Energy,OtherEnergy,,N2O,2049,0.0
ECU,Ecuador,MtCO2eq,Energy,OtherEnergy,,N2O,2050,0.0
ECU,Ecuador,MtCO2eq,Energy,Combustion,StatMob,CH4,1990,0.225
ECU,Ecuador,MtCO2eq,Energy,Combustion,StatMob,CH4,1991,0.222125
ECU,Ecuador,MtCO2eq,Energy,Combustion,StatMob,CH4,1992,0.21925
ECU,Ecuador,MtCO2eq,Energy,Combustion,StatMob,CH4,1993,0.216375
ECU,Ecuador,MtCO2eq,Energy,Combustion,StatMob,CH4,1994,0.2135
ECU,Ecuador,MtCO2eq,Energy,Combustion,StatMob,CH4,1995,0.210083333333333
ECU,Ecuador,MtCO2eq,Energy,Combustion,StatMob,CH4,1996,0.206666666666667
ECU,Ecuador,MtCO2eq,Energy,Combustion,StatMob,CH4,1997,0.20325
ECU,Ecuador,MtCO2eq,Energy,Combustion,StatMob,CH4,1998,0.199833333333333
ECU,Ecuador,MtCO2eq,Energy,Combustion,StatMob,CH4,1999,0.196416666666667
ECU,Ecuador,MtCO2eq,Energy,Combustion,StatMob,CH4,2000,0.193
ECU,Ecuador,MtCO2eq,Energy,Combustion,StatMob,CH4,2001,0.194125
ECU,Ecuador,MtCO2eq,Energy,Combustion,StatMob,CH4,2002,0.19525
ECU,Ecuador,MtCO2eq,Energy,Combustion,StatMob,CH4,2003,0.196375
ECU,Ecuador,MtCO2eq,Energy,Combustion,StatMob,CH4,2004,0.1975
ECU,Ecuador,MtCO2eq,Energy,Combustion,StatMob,CH4,2005,0.198625
ECU,Ecuador,MtCO2eq,Energy,Combustion,StatMob,CH4,2006,0.19975
ECU,Ecuador,MtCO2eq,Energy,Combustion,StatMob,CH4,2007,0.211038125289073
ECU,Ecuador,MtCO2eq,Energy,Combustion,StatMob,CH4,2008,0.222326250578147
ECU,Ecuador,MtCO2eq,Energy,Combustion,StatMob,CH4,2009,0.23361437586722
ECU,Ecuador,MtCO2eq,Energy,Combustion,StatMob,CH4,2010,0.244902501156294
ECU,Ecuador,MtCO2eq,Energy,Combustion,StatMob,CH4,2011,0.251402953982338
ECU,Ecuador,MtCO2eq,Energy,Combustion,StatMob,CH4,2012,0.257903406808381
ECU,Ecuador,MtCO2eq,Energy,Combustion,StatMob,CH4,2013,0.264403859634425
ECU,Ecuador,MtCO2eq,Energy,Combustion,StatMob,CH4,2014,0.270904312460469
ECU,Ecuador,MtCO2eq,Energy,Combustion,StatMob,CH4,2015,0.277404765286513
ECU,Ecuador,MtCO2eq,Energy,Combustion,StatMob,CH4,2016,0.278210208268689
ECU,Ecuador,MtCO2eq,Energy,Combustion,StatMob,CH4,2017,0.279015651250865
ECU,Ecuador,MtCO2eq,Energy,Combustion,StatMob,CH4,2018,0.279821094233042
ECU,Ecuador,MtCO2eq,Energy,Combustion,StatMob,CH4,2019,0.280626537215218
ECU,Ecuador,MtCO2eq,Energy,Combustion,StatMob,CH4,2020,0.281431980197394
ECU,Ecuador,MtCO2eq,Energy,Combustion,StatMob,CH4,2021,0.284702449873874
ECU,Ecuador,MtCO2eq,Energy,Combustion,StatMob,CH4,2022,0.287972919550353
ECU,Ecuador,MtCO2eq,Energy,Combustion,StatMob,CH4,2023,0.291243389226833
ECU,Ecuador,MtCO2eq,Energy,Combustion,StatMob,CH4,2024,0.294513858903312
ECU,Ecuador,MtCO2eq,Energy,Combustion,StatMob,CH4,2025,0.297784328579792
ECU,Ecuador,MtCO2eq,Energy,Combustion,StatMob,CH4,2026,0.300230845708943
ECU,Ecuador,MtCO2eq,Energy,Combustion,StatMob,CH4,2027,0.302677362838095
ECU,Ecuador,MtCO2eq,Energy,Combustion,StatMob,CH4,2028,0.305123879967246
ECU,Ecuador,MtCO2eq,Energy,Combustion,StatMob,CH4,2029,0.307570397096397
ECU,Ecuador,MtCO2eq,Energy,Combustion,StatMob,CH4,2030,0.310016914225549
ECU,Ecuador,MtCO2eq,Energy,Combustion,StatMob,CH4,2031,0.312468413767692
ECU,Ecuador,MtCO2eq,Energy,Combustion,StatMob,CH4,2032,0.314919913309836
ECU,Ecuador,MtCO2eq,Energy,Combustion,StatMob,CH4,2033,0.31737141285198
ECU,Ecuador,MtCO2eq,Energy,Combustion,StatMob,CH4,2034,0.319822912394124
ECU,Ecuador,MtCO2eq,Energy,Combustion,StatMob,CH4,2035,0.322274411936267
ECU,Ecuador,MtCO2eq,Energy,Combustion,StatMob,CH4,2036,0.326361574764522
ECU,Ecuador,MtCO2eq,Energy,Combustion,StatMob,CH4,2037,0.330448737592777
ECU,Ecuador,MtCO2eq,Energy,Combustion,StatMob,CH4,2038,0.334535900421032
ECU,Ecuador,MtCO2eq,Energy,Combustion,StatMob,CH4,2039,0.338623063249287
ECU,Ecuador,MtCO2eq,Energy,Combustion,StatMob,CH4,2040,0.342710226077542
ECU,Ecuador,MtCO2eq,Energy,Combustion,StatMob,CH4,2041,0.346797817353668
ECU,Ecuador,MtCO2eq,Energy,Combustion,StatMob,CH4,2042,0.350885408629795
ECU,Ecuador,MtCO2eq,Energy,Combustion,StatMob,CH4,2043,0.354972999905921
ECU,Ecuador,MtCO2eq,Energy,Combustion,StatMob,CH4,2044,0.359060591182047
ECU,Ecuador,MtCO2eq,Energy,Combustion,StatMob,CH4,2045,0.363148182458174
ECU,Ecuador,MtCO2eq,Energy,Combustion,StatMob,CH4,2046,0.367235345286429
ECU,Ecuador,MtCO2eq,Energy,Combustion,StatMob,CH4,2047,0.371322508114684
ECU,Ecuador,MtCO2eq,Energy,Combustion,StatMob,CH4,2048,0.375409670942939
ECU,Ecuador,MtCO2eq,Energy,Combustion,StatMob,CH4,2049,0.379496833771193
ECU,Ecuador,MtCO2eq,Energy,Combustion,StatMob,CH4,2050,0.383583996599448
ECU,Ecuador,MtCO2eq,Energy,Combustion,StatMob,N2O,1990,0.07748
ECU,Ecuador,MtCO2eq,Energy,Combustion,StatMob,N2O,1991,0.07748
ECU,Ecuador,MtCO2eq,Energy,Combustion,StatMob,N2O,1992,0.07748
ECU,Ecuador,MtCO2eq,Energy,Combustion,StatMob,N2O,1993,0.07748
ECU,Ecuador,MtCO2eq,Energy,Combustion,StatMob,N2O,1994,0.07748
ECU,Ecuador,MtCO2eq,Energy,Combustion,StatMob,N2O,1995,0.0784733333333333
ECU,Ecuador,MtCO2eq,Energy,Combustion,StatMob,N2O,1996,0.0794666666666667
ECU,Ecuador,MtCO2eq,Energy,Combustion,StatMob,N2O,1997,0.08046
ECU,Ecuador,MtCO2eq,Energy,Combustion,StatMob,N2O,1998,0.0814533333333333
ECU,Ecuador,MtCO2eq,Energy,Combustion,StatMob,N2O,1999,0.0824466666666667
ECU,Ecuador,MtCO2eq,Energy,Combustion,StatMob,N2O,2000,0.08344
ECU,Ecuador,MtCO2eq,Energy,Combustion,StatMob,N2O,2001,0.0874133333333333
ECU,Ecuador,MtCO2eq,Energy,Combustion,StatMob,N2O,2002,0.0913866666666667
ECU,Ecuador,MtCO2eq,Energy,Combustion,StatMob,N2O,2003,0.09536
ECU,Ecuador,MtCO2eq,Energy,Combustion,StatMob,N2O,2004,0.0993333333333333
ECU,Ecuador,MtCO2eq,Energy,Combustion,StatMob,N2O,2005,0.103306666666667
ECU,Ecuador,MtCO2eq,Energy,Combustion,StatMob,N2O,2006,0.10728
ECU,Ecuador,MtCO2eq,Energy,Combustion,StatMob,N2O,2007,0.114647458773195
ECU,Ecuador,MtCO2eq,Energy,Combustion,StatMob,N2O,2008,0.122014917546389
ECU,Ecuador,MtCO2eq,Energy,Combustion,StatMob,N2O,2009,0.129382376319584
ECU,Ecuador,MtCO2eq,Energy,Combustion,StatMob,N2O,2010,0.136749835092779
ECU,Ecuador,MtCO2eq,Energy,Combustion,StatMob,N2O,2011,0.139292081829153
ECU,Ecuador,MtCO2eq,Energy,Combustion,StatMob,N2O,2012,0.141834328565527
ECU,Ecuador,MtCO2eq,Energy,Combustion,StatMob,N2O,2013,0.144376575301901
ECU,Ecuador,MtCO2eq,Energy,Combustion,StatMob,N2O,2014,0.146918822038275
ECU,Ecuador,MtCO2eq,Energy,Combustion,StatMob,N2O,2015,0.149461068774648
ECU,Ecuador,MtCO2eq,Energy,Combustion,StatMob,N2O,2016,0.149897349306352
ECU,Ecuador,MtCO2eq,Energy,Combustion,StatMob,N2O,2017,0.150333629838055
ECU,Ecuador,MtCO2eq,Energy,Combustion,StatMob,N2O,2018,0.150769910369758
ECU,Ecuador,MtCO2eq,Energy,Combustion,StatMob,N2O,2019,0.151206190901461
ECU,Ecuador,MtCO2eq,Energy,Combustion,StatMob,N2O,2020,0.151642471433164
ECU,Ecuador,MtCO2eq,Energy,Combustion,StatMob,N2O,2021,0.153401707276965
ECU,Ecuador,MtCO2eq,Energy,Combustion,StatMob,N2O,2022,0.155160943120767
ECU,Ecuador,MtCO2eq,Energy,Combustion,StatMob,N2O,2023,0.156920178964568
ECU,Ecuador,MtCO2eq,Energy,Combustion,StatMob,N2O,2024,0.158679414808369
ECU,Ecuador,MtCO2eq,Energy,Combustion,StatMob,N2O,2025,0.16043865065217
ECU,Ecuador,MtCO2eq,Energy,Combustion,StatMob,N2O,2026,0.161757979905894
ECU,Ecuador,MtCO2eq,Energy,Combustion,StatMob,N2O,2027,0.163077309159618
ECU,Ecuador,MtCO2eq,Energy,Combustion,StatMob,N2O,2028,0.164396638413342
ECU,Ecuador,MtCO2eq,Energy,Combustion,StatMob,N2O,2029,0.165715967667066
ECU,Ecuador,MtCO2eq,Energy,Combustion,StatMob,N2O,2030,0.16703529692079
ECU,Ecuador,MtCO2eq,Energy,Combustion,StatMob,N2O,2031,0.168354331755947
ECU,Ecuador,MtCO2eq,Energy,Combustion,StatMob,N2O,2032,0.169673366591103
ECU,Ecuador,MtCO2eq,Energy,Combustion,StatMob,N2O,2033,0.17099240142626
ECU,Ecuador,MtCO2eq,Energy,Combustion,StatMob,N2O,2034,0.172311436261417
ECU,Ecuador,MtCO2eq,Energy,Combustion,StatMob,N2O,2035,0.173630471096574
ECU,Ecuador,MtCO2eq,Energy,Combustion,StatMob,N2O,2036,0.175830986462975
ECU,Ecuador,MtCO2eq,Energy,Combustion,StatMob,N2O,2037,0.178031501829376
ECU,Ecuador,MtCO2eq,Energy,Combustion,StatMob,N2O,2038,0.180232017195777
ECU,Ecuador,MtCO2eq,Energy,Combustion,StatMob,N2O,2039,0.182432532562178
ECU,Ecuador,MtCO2eq,Energy,Combustion,StatMob,N2O,2040,0.184633047928579
ECU,Ecuador,MtCO2eq,Energy,Combustion,StatMob,N2O,2041,0.186835425904324
ECU,Ecuador,MtCO2eq,Energy,Combustion,StatMob,N2O,2042,0.189037803880069
ECU,Ecuador,MtCO2eq,Energy,Combustion,StatMob,N2O,2043,0.191240181855814
ECU,Ecuador,MtCO2eq,Energy,Combustion,StatMob,N2O,2044,0.193442559831559
ECU,Ecuador,MtCO2eq,Energy,Combustion,StatMob,N2O,2045,0.195644937807303
ECU,Ecuador,MtCO2eq,Energy,Combustion,StatMob,N2O,2046,0.197845453173705
ECU,Ecuador,MtCO2eq,Energy,Combustion,StatMob,N2O,2047,0.200045968540106
ECU,Ecuador,MtCO2eq,Energy,Combustion,StatMob,N2O,2048,0.202246483906507
ECU,Ecuador,MtCO2eq,Energy,Combustion,StatMob,N2O,2049,0.204446999272908
ECU,Ecuador,MtCO2eq,Energy,Combustion,StatMob,N2O,2050,0.206647514639309
ECU,Ecuador,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1990,0.0
ECU,Ecuador,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1991,0.0
ECU,Ecuador,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1992,0.0
ECU,Ecuador,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1993,0.0
ECU,Ecuador,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1994,0.0
ECU,Ecuador,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1995,0.0
ECU,Ecuador,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1996,0.0
ECU,Ecuador,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1997,0.0
ECU,Ecuador,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1998,0.0
ECU,Ecuador,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1999,0.0
ECU,Ecuador,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2000,0.0
ECU,Ecuador,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2001,0.0
ECU,Ecuador,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2002,0.0
ECU,Ecuador,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2003,0.0
ECU,Ecuador,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2004,0.0
ECU,Ecuador,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2005,0.0
ECU,Ecuador,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2006,0.0
ECU,Ecuador,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2007,0.0
ECU,Ecuador,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2008,0.0
ECU,Ecuador,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2009,0.0
ECU,Ecuador,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2010,0.0
ECU,Ecuador,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2011,0.0
ECU,Ecuador,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2012,0.0
ECU,Ecuador,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2013,0.0
ECU,Ecuador,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2014,0.0
ECU,Ecuador,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2015,0.0
ECU,Ecuador,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2016,0.0
ECU,Ecuador,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2017,0.0
ECU,Ecuador,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2018,0.0
ECU,Ecuador,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2019,0.0
ECU,Ecuador,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2020,0.0
ECU,Ecuador,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2021,0.0
ECU,Ecuador,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2022,0.0
ECU,Ecuador,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2023,0.0
ECU,Ecuador,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2024,0.0
ECU,Ecuador,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2025,0.0
ECU,Ecuador,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2026,0.0
ECU,Ecuador,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2027,0.0
ECU,Ecuador,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2028,0.0
ECU,Ecuador,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2029,0.0
ECU,Ecuador,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2030,0.0
ECU,Ecuador,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2031,0.0
ECU,Ecuador,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2032,0.0
ECU,Ecuador,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2033,0.0
ECU,Ecuador,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2034,0.0
ECU,Ecuador,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2035,0.0
ECU,Ecuador,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2036,0.0
ECU,Ecuador,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2037,0.0
ECU,Ecuador,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2038,0.0
ECU,Ecuador,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2039,0.0
ECU,Ecuador,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2040,0.0
ECU,Ecuador,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2041,0.0
ECU,Ecuador,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2042,0.0
ECU,Ecuador,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2043,0.0
ECU,Ecuador,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2044,0.0
