code,name,unit,sector,source,subsource,gas,year,value
NGA,Nigeria,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2050,0.0
NGA,Nigeria,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2050,0.0
NGA,Nigeria,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1990,0.0
NGA,Nigeria,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1990,0.0
NGA,Nigeria,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1990,0.0
NGA,Nigeria,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1990,0.0
NGA,Nigeria,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1990,0.0
NGA,Nigeria,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1991,0.0030396846175866
NGA,Nigeria,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1991,0.0003808308502266
NGA,Nigeria,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1991,0.0008826946629063
NGA,Nigeria,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1991,0.0931143744894914
NGA,Nigeria,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1991,0.0010283187721101
NGA,Nigeria,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1992,0.0060793692351733
NGA,Nigeria,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1992,0.0007616617004533
NGA,Nigeria,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1992,0.0017653893258126
NGA,Nigeria,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1992,0.186228748978983
NGA,Nigeria,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1992,0.0020566375442202
NGA,Nigeria,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1993,0.0091190538527599
NGA,Nigeria,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1993,0.00114249255068
NGA,Nigeria,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1993,0.0026480839887189
NGA,Nigeria,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1993,0.279343123468474
NGA,Nigeria,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1993,0.0030849563163303
NGA,Nigeria,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1994,0.0121587384703466
NGA,Nigeria,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1994,0.0015233234009067
NGA,Nigeria,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1994,0.0035307786516253
NGA,Nigeria,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1994,0.372457497957965
NGA,Nigeria,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1994,0.0041132750884405
NGA,Nigeria,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1995,0.0151984230879333
NGA,Nigeria,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1995,0.0019041542511333
NGA,Nigeria,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1995,0.0044134733145316
NGA,Nigeria,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1995,0.465571872447457
NGA,Nigeria,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1995,0.0051415938605506
NGA,Nigeria,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1996,0.0194947345777675
NGA,Nigeria,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1996,0.0081747572926941
NGA,Nigeria,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1996,0.006676628290653
NGA,Nigeria,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1996,0.816043413030186
NGA,Nigeria,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1996,0.0066058761415394
NGA,Nigeria,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1997,0.0237910460676017
NGA,Nigeria,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1997,0.0144453603342549
NGA,Nigeria,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1997,0.0089397832667743
NGA,Nigeria,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1997,1.16651495361292
NGA,Nigeria,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1997,0.0080701584225283
NGA,Nigeria,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1998,0.028087357557436
NGA,Nigeria,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1998,0.0207159633758157
NGA,Nigeria,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1998,0.0112029382428958
NGA,Nigeria,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1998,1.51698649419565
NGA,Nigeria,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1998,0.0095344407035171
NGA,Nigeria,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1999,0.0323836690472702
NGA,Nigeria,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1999,0.0269865664173765
NGA,Nigeria,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1999,0.0134660932190171
NGA,Nigeria,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1999,1.86745803477837
NGA,Nigeria,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1999,0.010998722984506
NGA,Nigeria,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2000,0.0366799805371044
NGA,Nigeria,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2000,0.0332571694589372
NGA,Nigeria,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2000,0.0157292481951385
NGA,Nigeria,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2000,2.2179295753611
NGA,Nigeria,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2000,0.0124630052654948
NGA,Nigeria,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2001,0.0470627002690262
NGA,Nigeria,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2001,0.0416050328784199
NGA,Nigeria,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2001,0.0220082851124116
NGA,Nigeria,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2001,2.31756528085981
NGA,Nigeria,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2001,0.0123590798665396
NGA,Nigeria,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2002,0.0574454200009479
NGA,Nigeria,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2002,0.0499528962979026
NGA,Nigeria,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2002,0.0282873220296847
NGA,Nigeria,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2002,2.41720098635852
NGA,Nigeria,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2002,0.0122551544675844
NGA,Nigeria,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2003,0.0678281397328696
NGA,Nigeria,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2003,0.0583007597173853
NGA,Nigeria,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2003,0.0345663589469577
NGA,Nigeria,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2003,2.51683669185723
NGA,Nigeria,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2003,0.0121512290686291
NGA,Nigeria,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2004,0.0782108594647914
NGA,Nigeria,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2004,0.066648623136868
NGA,Nigeria,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2004,0.0408453958642308
NGA,Nigeria,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2004,2.61647239735594
NGA,Nigeria,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2004,0.0120473036696739
NGA,Nigeria,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2005,0.0885935791967131
NGA,Nigeria,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2005,0.0749964865563507
NGA,Nigeria,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2005,0.0471244327815039
NGA,Nigeria,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2005,2.71610810285464
NGA,Nigeria,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2005,0.0119433782707187
NGA,Nigeria,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2006,0.0929764488390293
NGA,Nigeria,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2006,0.0808180971446609
NGA,Nigeria,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2006,0.0547183939408438
NGA,Nigeria,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2006,3.2604295121236
NGA,Nigeria,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2006,0.0116952154591938
NGA,Nigeria,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2007,0.0973593184813454
NGA,Nigeria,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2007,0.086639707732971
NGA,Nigeria,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2007,0.0623123551001837
NGA,Nigeria,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2007,3.80475092139256
NGA,Nigeria,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2007,0.011447052647669
NGA,Nigeria,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2008,0.101742188123662
NGA,Nigeria,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2008,0.0924613183212812
NGA,Nigeria,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2008,0.0699063162595236
NGA,Nigeria,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2008,4.34907233066152
NGA,Nigeria,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2008,0.0111988898361442
NGA,Nigeria,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2009,0.106125057765978
NGA,Nigeria,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2009,0.0982829289095914
NGA,Nigeria,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2009,0.0775002774188635
NGA,Nigeria,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2009,4.89339373993047
NGA,Nigeria,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2009,0.0109507270246193
NGA,Nigeria,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2010,0.110507927408294
NGA,Nigeria,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2010,0.104104539497902
NGA,Nigeria,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2010,0.0850942385782034
NGA,Nigeria,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2010,5.43771514919943
NGA,Nigeria,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2010,0.0107025642130945
NGA,Nigeria,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2011,0.120619767445846
NGA,Nigeria,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2011,0.119736240784102
NGA,Nigeria,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2011,0.100218660084947
NGA,Nigeria,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2011,6.51140124146061
NGA,Nigeria,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2011,0.0115360592560315
NGA,Nigeria,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2012,0.130731607483398
NGA,Nigeria,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2012,0.135367942070302
NGA,Nigeria,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2012,0.11534308159169
NGA,Nigeria,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2012,7.58508733372179
NGA,Nigeria,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2012,0.0123695542989686
NGA,Nigeria,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2013,0.14084344752095
NGA,Nigeria,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2013,0.150999643356502
NGA,Nigeria,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2013,0.130467503098433
NGA,Nigeria,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2013,8.65877342598297
NGA,Nigeria,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2013,0.0132030493419056
NGA,Nigeria,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2014,0.150955287558503
NGA,Nigeria,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2014,0.166631344642702
NGA,Nigeria,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2014,0.145591924605176
NGA,Nigeria,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2014,9.73245951824414
NGA,Nigeria,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2014,0.0140365443848427
NGA,Nigeria,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2015,0.161067127596055
NGA,Nigeria,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2015,0.182263045928902
NGA,Nigeria,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2015,0.160716346111919
NGA,Nigeria,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2015,10.8061456105053
NGA,Nigeria,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2015,0.0148700394277797
NGA,Nigeria,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2016,0.175713059252309
NGA,Nigeria,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2016,0.206503269723906
NGA,Nigeria,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2016,0.186517919837661
NGA,Nigeria,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2016,12.0602770233151
NGA,Nigeria,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2016,0.0164384155838037
NGA,Nigeria,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2017,0.190358990908564
NGA,Nigeria,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2017,0.23074349351891
NGA,Nigeria,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2017,0.212319493563403
NGA,Nigeria,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2017,13.3144084361248
NGA,Nigeria,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2017,0.0180067917398276
NGA,Nigeria,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2018,0.205004922564818
NGA,Nigeria,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2018,0.254983717313914
NGA,Nigeria,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2018,0.238121067289145
NGA,Nigeria,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2018,14.5685398489346
NGA,Nigeria,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2018,0.0195751678958516
NGA,Nigeria,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2019,0.219650854221072
NGA,Nigeria,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2019,0.279223941108918
NGA,Nigeria,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2019,0.263922641014887
NGA,Nigeria,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2019,15.8226712617443
NGA,Nigeria,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2019,0.0211435440518756
NGA,Nigeria,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2020,0.234296785877327
NGA,Nigeria,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2020,0.303464164903922
NGA,Nigeria,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2020,0.289724214740628
NGA,Nigeria,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2020,17.0768026745541
NGA,Nigeria,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2020,0.0227119202078995
NGA,Nigeria,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2021,0.241041397922972
NGA,Nigeria,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2021,0.316954263811541
NGA,Nigeria,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2021,0.291535618386855
NGA,Nigeria,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2021,18.0878912592767
NGA,Nigeria,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2021,0.0235875577342048
NGA,Nigeria,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2022,0.247786009968617
NGA,Nigeria,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2022,0.330444362719159
NGA,Nigeria,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2022,0.293347022033082
NGA,Nigeria,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2022,19.0989798439994
NGA,Nigeria,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2022,0.02446319526051
NGA,Nigeria,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2023,0.254530622014262
NGA,Nigeria,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2023,0.343934461626777
NGA,Nigeria,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2023,0.295158425679309
NGA,Nigeria,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2023,20.110068428722
NGA,Nigeria,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2023,0.0253388327868153
NGA,Nigeria,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2024,0.261275234059907
NGA,Nigeria,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2024,0.357424560534396
NGA,Nigeria,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2024,0.296969829325536
NGA,Nigeria,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2024,21.1211570134447
NGA,Nigeria,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2024,0.0262144703131206
NGA,Nigeria,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2025,0.268019846105552
NGA,Nigeria,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2025,0.370914659442014
NGA,Nigeria,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2025,0.298781232971763
NGA,Nigeria,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2025,22.1322455981673
NGA,Nigeria,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2025,0.0270901078394258
NGA,Nigeria,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2026,0.275485326097724
NGA,Nigeria,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2026,0.386091651823121
NGA,Nigeria,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2026,0.311148676975665
NGA,Nigeria,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2026,22.7452775143287
NGA,Nigeria,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2026,0.0281153441537754
NGA,Nigeria,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2027,0.282950806089897
NGA,Nigeria,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2027,0.401268644204228
NGA,Nigeria,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2027,0.323516120979567
NGA,Nigeria,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2027,23.3583094304902
NGA,Nigeria,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2027,0.0291405804681249
NGA,Nigeria,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2028,0.290416286082069
NGA,Nigeria,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2028,0.416445636585335
NGA,Nigeria,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2028,0.33588356498347
NGA,Nigeria,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2028,23.9713413466516
NGA,Nigeria,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2028,0.0301658167824745
NGA,Nigeria,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2029,0.297881766074242
NGA,Nigeria,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2029,0.431622628966442
NGA,Nigeria,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2029,0.348251008987372
NGA,Nigeria,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2029,24.5843732628131
NGA,Nigeria,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2029,0.031191053096824
NGA,Nigeria,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2030,0.305347246066415
NGA,Nigeria,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2030,0.446799621347549
NGA,Nigeria,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2030,0.360618452991274
NGA,Nigeria,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2030,25.1974051789745
NGA,Nigeria,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2030,0.0322162894111735
NGA,Nigeria,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2031,0.310725980601188
NGA,Nigeria,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2031,0.460683560210901
NGA,Nigeria,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2031,0.380991290654862
NGA,Nigeria,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2031,25.3146587324341
NGA,Nigeria,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2031,0.032783062967041
NGA,Nigeria,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2032,0.316104715135961
NGA,Nigeria,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2032,0.474567499074252
NGA,Nigeria,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2032,0.401364128318451
NGA,Nigeria,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2032,25.4319122858937
NGA,Nigeria,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2032,0.0333498365229086
NGA,Nigeria,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2033,0.321483449670735
NGA,Nigeria,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2033,0.488451437937604
NGA,Nigeria,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2033,0.421736965982039
NGA,Nigeria,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2033,25.5491658393533
NGA,Nigeria,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2033,0.033916610078776
NGA,Nigeria,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2034,0.326862184205508
NGA,Nigeria,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2034,0.502335376800955
NGA,Nigeria,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2034,0.442109803645627
NGA,Nigeria,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2034,25.6664193928129
NGA,Nigeria,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2034,0.0344833836346435
NGA,Nigeria,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2035,0.332240918740282
NGA,Nigeria,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2035,0.516219315664307
NGA,Nigeria,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2035,0.462482641309215
NGA,Nigeria,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2035,25.7836729462725
NGA,Nigeria,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2035,0.035050157190511
NGA,Nigeria,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2036,0.337859129401473
NGA,Nigeria,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2036,0.529298538299412
NGA,Nigeria,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2036,0.474982314607547
NGA,Nigeria,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2036,26.0949423593011
NGA,Nigeria,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2036,0.0356421300108559
NGA,Nigeria,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2037,0.343477340062664
NGA,Nigeria,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2037,0.542377760934517
NGA,Nigeria,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2037,0.48748198790588
NGA,Nigeria,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2037,26.4062117723298
NGA,Nigeria,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2037,0.0362341028312007
NGA,Nigeria,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2038,0.349095550723855
NGA,Nigeria,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2038,0.555456983569622
NGA,Nigeria,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2038,0.499981661204212
NGA,Nigeria,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2038,26.7174811853584
NGA,Nigeria,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2038,0.0368260756515455
NGA,Nigeria,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2039,0.354713761385047
NGA,Nigeria,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2039,0.568536206204727
NGA,Nigeria,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2039,0.512481334502545
NGA,Nigeria,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2039,27.0287505983871
NGA,Nigeria,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2039,0.0374180484718903
NGA,Nigeria,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2040,0.360331972046238
NGA,Nigeria,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2040,0.581615428839833
NGA,Nigeria,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2040,0.524981007800877
