code,name,unit,sector,source,subsource,gas,year,value
LBR,Liberia,MtCO2eq,Energy,OtherEnergy,,CH4,2028,0.0
LBR,Liberia,MtCO2eq,Energy,OtherEnergy,,CH4,2029,0.0
LBR,Liberia,MtCO2eq,Energy,OtherEnergy,,CH4,2030,0.0
LBR,Liberia,MtCO2eq,Energy,OtherEnergy,,CH4,2031,0.0
LBR,Liberia,MtCO2eq,Energy,OtherEnergy,,CH4,2032,0.0
LBR,Liberia,MtCO2eq,Energy,OtherEnergy,,CH4,2033,0.0
LBR,Liberia,MtCO2eq,Energy,OtherEnergy,,CH4,2034,0.0
LBR,Liberia,MtCO2eq,Energy,OtherEnergy,,CH4,2035,0.0
LBR,Liberia,MtCO2eq,Energy,OtherEnergy,,CH4,2036,0.0
LBR,Liberia,MtCO2eq,Energy,OtherEnergy,,CH4,2037,0.0
LBR,Liberia,MtCO2eq,Energy,OtherEnergy,,CH4,2038,0.0
LBR,Liberia,MtCO2eq,Energy,OtherEnergy,,CH4,2039,0.0
LBR,Liberia,MtCO2eq,Energy,OtherEnergy,,CH4,2040,0.0
LBR,Liberia,MtCO2eq,Energy,OtherEnergy,,CH4,2041,0.0
LBR,Liberia,MtCO2eq,Energy,OtherEnergy,,CH4,2042,0.0
LBR,Liberia,MtCO2eq,Energy,OtherEnergy,,CH4,2043,0.0
LBR,Liberia,MtCO2eq,Energy,OtherEnergy,,CH4,2044,0.0
LBR,Liberia,MtCO2eq,Energy,OtherEnergy,,CH4,2045,0.0
LBR,Liberia,MtCO2eq,Energy,OtherEnergy,,CH4,2046,0.0
LBR,Liberia,MtCO2eq,Energy,OtherEnergy,,CH4,2047,0.0
LBR,Liberia,MtCO2eq,Energy,OtherEnergy,,CH4,2048,0.0
LBR,Liberia,MtCO2eq,Energy,OtherEnergy,,CH4,2049,0.0
LBR,Liberia,MtCO2eq,Energy,OtherEnergy,,CH4,2050,0.0
LBR,Liberia,MtCO2eq,Energy,OtherEnergy,,N2O,1990,0.0
LBR,Liberia,MtCO2eq,Energy,OtherEnergy,,N2O,1991,0.0
LBR,Liberia,MtCO2eq,Energy,OtherEnergy,,N2O,1992,0.0
LBR,Liberia,MtCO2eq,Energy,OtherEnergy,,N2O,1993,0.0
LBR,Liberia,MtCO2eq,Energy,OtherEnergy,,N2O,1994,0.0
LBR,Liberia,MtCO2eq,Energy,OtherEnergy,,N2O,1995,0.0
LBR,Liberia,MtCO2eq,Energy,OtherEnergy,,N2O,1996,0.0
LBR,Liberia,MtCO2eq,Energy,OtherEnergy,,N2O,1997,0.0
LBR,Liberia,MtCO2eq,Energy,OtherEnergy,,N2O,1998,0.0
LBR,Liberia,MtCO2eq,Energy,OtherEnergy,,N2O,1999,0.0
LBR,Liberia,MtCO2eq,Energy,OtherEnergy,,N2O,2000,0.0
LBR,Liberia,MtCO2eq,Energy,OtherEnergy,,N2O,2001,0.0
LBR,Liberia,MtCO2eq,Energy,OtherEnergy,,N2O,2002,0.0
LBR,Liberia,MtCO2eq,Energy,OtherEnergy,,N2O,2003,0.0
LBR,Liberia,MtCO2eq,Energy,OtherEnergy,,N2O,2004,0.0
LBR,Liberia,MtCO2eq,Energy,OtherEnergy,,N2O,2005,0.0
LBR,Liberia,MtCO2eq,Energy,OtherEnergy,,N2O,2006,0.0
LBR,Liberia,MtCO2eq,Energy,OtherEnergy,,N2O,2007,0.0
LBR,Liberia,MtCO2eq,Energy,OtherEnergy,,N2O,2008,0.0
LBR,Liberia,MtCO2eq,Energy,OtherEnergy,,N2O,2009,0.0
LBR,Liberia,MtCO2eq,Energy,OtherEnergy,,N2O,2010,0.0
LBR,Liberia,MtCO2eq,Energy,OtherEnergy,,N2O,2011,0.0
LBR,Liberia,MtCO2eq,Energy,OtherEnergy,,N2O,2012,0.0
LBR,Liberia,MtCO2eq,Energy,OtherEnergy,,N2O,2013,0.0
LBR,Liberia,MtCO2eq,Energy,OtherEnergy,,N2O,2014,0.0
LBR,Liberia,MtCO2eq,Energy,OtherEnergy,,N2O,2015,0.0
LBR,Liberia,MtCO2eq,Energy,OtherEnergy,,N2O,2016,0.0
LBR,Liberia,MtCO2eq,Energy,OtherEnergy,,N2O,2017,0.0
LBR,Liberia,MtCO2eq,Energy,OtherEnergy,,N2O,2018,0.0
LBR,Liberia,MtCO2eq,Energy,OtherEnergy,,N2O,2019,0.0
LBR,Liberia,MtCO2eq,Energy,OtherEnergy,,N2O,2020,0.0
LBR,Liberia,MtCO2eq,Energy,OtherEnergy,,N2O,2021,0.0
LBR,Liberia,MtCO2eq,Energy,OtherEnergy,,N2O,2022,0.0
LBR,Liberia,MtCO2eq,Energy,OtherEnergy,,N2O,2023,0.0
LBR,Liberia,MtCO2eq,Energy,OtherEnergy,,N2O,2024,0.0
LBR,Liberia,MtCO2eq,Energy,OtherEnergy,,N2O,2025,0.0
LBR,Liberia,MtCO2eq,Energy,OtherEnergy,,N2O,2026,0.0
LBR,Liberia,MtCO2eq,Energy,OtherEnergy,,N2O,2027,0.0
LBR,Liberia,MtCO2eq,Energy,OtherEnergy,,N2O,2028,0.0
LBR,Liberia,MtCO2eq,Energy,OtherEnergy,,N2O,2029,0.0
LBR,Liberia,MtCO2eq,Energy,OtherEnergy,,N2O,2030,0.0
LBR,Liberia,MtCO2eq,Energy,OtherEnergy,,N2O,2031,0.0
LBR,Liberia,MtCO2eq,Energy,OtherEnergy,,N2O,2032,0.0
LBR,Liberia,MtCO2eq,Energy,OtherEnergy,,N2O,2033,0.0
LBR,Liberia,MtCO2eq,Energy,OtherEnergy,,N2O,2034,0.0
LBR,Liberia,MtCO2eq,Energy,OtherEnergy,,N2O,2035,0.0
LBR,Liberia,MtCO2eq,Energy,OtherEnergy,,N2O,2036,0.0
LBR,Liberia,MtCO2eq,Energy,OtherEnergy,,N2O,2037,0.0
LBR,Liberia,MtCO2eq,Energy,OtherEnergy,,N2O,2038,0.0
LBR,Liberia,MtCO2eq,Energy,OtherEnergy,,N2O,2039,0.0
LBR,Liberia,MtCO2eq,Energy,OtherEnergy,,N2O,2040,0.0
LBR,Liberia,MtCO2eq,Energy,OtherEnergy,,N2O,2041,0.0
LBR,Liberia,MtCO2eq,Energy,OtherEnergy,,N2O,2042,0.0
LBR,Liberia,MtCO2eq,Energy,OtherEnergy,,N2O,2043,0.0
LBR,Liberia,MtCO2eq,Energy,OtherEnergy,,N2O,2044,0.0
LBR,Liberia,MtCO2eq,Energy,OtherEnergy,,N2O,2045,0.0
LBR,Liberia,MtCO2eq,Energy,OtherEnergy,,N2O,2046,0.0
LBR,Liberia,MtCO2eq,Energy,OtherEnergy,,N2O,2047,0.0
LBR,Liberia,MtCO2eq,Energy,OtherEnergy,,N2O,2048,0.0
LBR,Liberia,MtCO2eq,Energy,OtherEnergy,,N2O,2049,0.0
LBR,Liberia,MtCO2eq,Energy,OtherEnergy,,N2O,2050,0.0
LBR,Liberia,MtCO2eq,Energy,Combustion,StatMob,CH4,1990,2.11951688411989
LBR,Liberia,MtCO2eq,Energy,Combustion,StatMob,CH4,1991,1.99006386175536
LBR,Liberia,MtCO2eq,Energy,Combustion,StatMob,CH4,1992,1.86061083939083
LBR,Liberia,MtCO2eq,Energy,Combustion,StatMob,CH4,1993,1.73115781702629
LBR,Liberia,MtCO2eq,Energy,Combustion,StatMob,CH4,1994,1.60170479466176
LBR,Liberia,MtCO2eq,Energy,Combustion,StatMob,CH4,1995,1.47225177229723
LBR,Liberia,MtCO2eq,Energy,Combustion,StatMob,CH4,1996,1.54280141783778
LBR,Liberia,MtCO2eq,Energy,Combustion,StatMob,CH4,1997,1.61335106337834
LBR,Liberia,MtCO2eq,Energy,Combustion,StatMob,CH4,1998,1.68390070891889
LBR,Liberia,MtCO2eq,Energy,Combustion,StatMob,CH4,1999,1.75445035445945
LBR,Liberia,MtCO2eq,Energy,Combustion,StatMob,CH4,2000,1.825
LBR,Liberia,MtCO2eq,Energy,Combustion,StatMob,CH4,2001,1.8803973854259
LBR,Liberia,MtCO2eq,Energy,Combustion,StatMob,CH4,2002,1.9357947708518
LBR,Liberia,MtCO2eq,Energy,Combustion,StatMob,CH4,2003,1.9911921562777
LBR,Liberia,MtCO2eq,Energy,Combustion,StatMob,CH4,2004,2.0465895417036
LBR,Liberia,MtCO2eq,Energy,Combustion,StatMob,CH4,2005,2.1019869271295
LBR,Liberia,MtCO2eq,Energy,Combustion,StatMob,CH4,2006,2.21265511710097
LBR,Liberia,MtCO2eq,Energy,Combustion,StatMob,CH4,2007,2.32332330707243
LBR,Liberia,MtCO2eq,Energy,Combustion,StatMob,CH4,2008,2.4339914970439
LBR,Liberia,MtCO2eq,Energy,Combustion,StatMob,CH4,2009,2.54465968701536
LBR,Liberia,MtCO2eq,Energy,Combustion,StatMob,CH4,2010,2.65532787698683
LBR,Liberia,MtCO2eq,Energy,Combustion,StatMob,CH4,2011,3.12945030284732
LBR,Liberia,MtCO2eq,Energy,Combustion,StatMob,CH4,2012,3.60357272870781
LBR,Liberia,MtCO2eq,Energy,Combustion,StatMob,CH4,2013,4.07769515456831
LBR,Liberia,MtCO2eq,Energy,Combustion,StatMob,CH4,2014,4.5518175804288
LBR,Liberia,MtCO2eq,Energy,Combustion,StatMob,CH4,2015,5.02594000628929
LBR,Liberia,MtCO2eq,Energy,Combustion,StatMob,CH4,2016,5.09949034784475
LBR,Liberia,MtCO2eq,Energy,Combustion,StatMob,CH4,2017,5.1730406894002
LBR,Liberia,MtCO2eq,Energy,Combustion,StatMob,CH4,2018,5.24659103095565
LBR,Liberia,MtCO2eq,Energy,Combustion,StatMob,CH4,2019,5.32014137251111
LBR,Liberia,MtCO2eq,Energy,Combustion,StatMob,CH4,2020,5.39369171406656
LBR,Liberia,MtCO2eq,Energy,Combustion,StatMob,CH4,2021,5.39369171406656
LBR,Liberia,MtCO2eq,Energy,Combustion,StatMob,CH4,2022,5.39369171406656
LBR,Liberia,MtCO2eq,Energy,Combustion,StatMob,CH4,2023,5.39369171406656
LBR,Liberia,MtCO2eq,Energy,Combustion,StatMob,CH4,2024,5.39369171406656
LBR,Liberia,MtCO2eq,Energy,Combustion,StatMob,CH4,2025,5.39369171406656
LBR,Liberia,MtCO2eq,Energy,Combustion,StatMob,CH4,2026,5.46724205562201
LBR,Liberia,MtCO2eq,Energy,Combustion,StatMob,CH4,2027,5.54079239717747
LBR,Liberia,MtCO2eq,Energy,Combustion,StatMob,CH4,2028,5.61434273873292
LBR,Liberia,MtCO2eq,Energy,Combustion,StatMob,CH4,2029,5.68789308028837
LBR,Liberia,MtCO2eq,Energy,Combustion,StatMob,CH4,2030,5.76144342184382
LBR,Liberia,MtCO2eq,Energy,Combustion,StatMob,CH4,2031,5.85951054391776
LBR,Liberia,MtCO2eq,Energy,Combustion,StatMob,CH4,2032,5.9575776659917
LBR,Liberia,MtCO2eq,Energy,Combustion,StatMob,CH4,2033,6.05564478806564
LBR,Liberia,MtCO2eq,Energy,Combustion,StatMob,CH4,2034,6.15371191013957
LBR,Liberia,MtCO2eq,Energy,Combustion,StatMob,CH4,2035,6.25177903221351
LBR,Liberia,MtCO2eq,Energy,Combustion,StatMob,CH4,2036,6.4233964958429
LBR,Liberia,MtCO2eq,Energy,Combustion,StatMob,CH4,2037,6.59501395947229
LBR,Liberia,MtCO2eq,Energy,Combustion,StatMob,CH4,2038,6.76663142310168
LBR,Liberia,MtCO2eq,Energy,Combustion,StatMob,CH4,2039,6.93824888673107
LBR,Liberia,MtCO2eq,Energy,Combustion,StatMob,CH4,2040,7.10986635036047
LBR,Liberia,MtCO2eq,Energy,Combustion,StatMob,CH4,2041,7.28148381398986
LBR,Liberia,MtCO2eq,Energy,Combustion,StatMob,CH4,2042,7.45310127761925
LBR,Liberia,MtCO2eq,Energy,Combustion,StatMob,CH4,2043,7.62471874124864
LBR,Liberia,MtCO2eq,Energy,Combustion,StatMob,CH4,2044,7.79633620487803
LBR,Liberia,MtCO2eq,Energy,Combustion,StatMob,CH4,2045,7.96795366850742
LBR,Liberia,MtCO2eq,Energy,Combustion,StatMob,CH4,2046,8.18860469317378
LBR,Liberia,MtCO2eq,Energy,Combustion,StatMob,CH4,2047,8.40925571784014
LBR,Liberia,MtCO2eq,Energy,Combustion,StatMob,CH4,2048,8.6299067425065
LBR,Liberia,MtCO2eq,Energy,Combustion,StatMob,CH4,2049,8.85055776717286
LBR,Liberia,MtCO2eq,Energy,Combustion,StatMob,CH4,2050,9.07120879183922
LBR,Liberia,MtCO2eq,Energy,Combustion,StatMob,N2O,1990,0.326062477913656
LBR,Liberia,MtCO2eq,Energy,Combustion,StatMob,N2O,1991,0.311086523916683
LBR,Liberia,MtCO2eq,Energy,Combustion,StatMob,N2O,1992,0.296110569919709
LBR,Liberia,MtCO2eq,Energy,Combustion,StatMob,N2O,1993,0.281134615922735
LBR,Liberia,MtCO2eq,Energy,Combustion,StatMob,N2O,1994,0.266158661925761
LBR,Liberia,MtCO2eq,Energy,Combustion,StatMob,N2O,1995,0.251182707928787
LBR,Liberia,MtCO2eq,Energy,Combustion,StatMob,N2O,1996,0.26054616634303
LBR,Liberia,MtCO2eq,Energy,Combustion,StatMob,N2O,1997,0.269909624757272
LBR,Liberia,MtCO2eq,Energy,Combustion,StatMob,N2O,1998,0.279273083171515
LBR,Liberia,MtCO2eq,Energy,Combustion,StatMob,N2O,1999,0.288636541585758
LBR,Liberia,MtCO2eq,Energy,Combustion,StatMob,N2O,2000,0.298
LBR,Liberia,MtCO2eq,Energy,Combustion,StatMob,N2O,2001,0.308641798374601
LBR,Liberia,MtCO2eq,Energy,Combustion,StatMob,N2O,2002,0.319283596749203
LBR,Liberia,MtCO2eq,Energy,Combustion,StatMob,N2O,2003,0.329925395123804
LBR,Liberia,MtCO2eq,Energy,Combustion,StatMob,N2O,2004,0.340567193498406
LBR,Liberia,MtCO2eq,Energy,Combustion,StatMob,N2O,2005,0.351208991873007
LBR,Liberia,MtCO2eq,Energy,Combustion,StatMob,N2O,2006,0.359142771046938
LBR,Liberia,MtCO2eq,Energy,Combustion,StatMob,N2O,2007,0.367076550220868
LBR,Liberia,MtCO2eq,Energy,Combustion,StatMob,N2O,2008,0.375010329394798
LBR,Liberia,MtCO2eq,Energy,Combustion,StatMob,N2O,2009,0.382944108568728
LBR,Liberia,MtCO2eq,Energy,Combustion,StatMob,N2O,2010,0.390877887742659
LBR,Liberia,MtCO2eq,Energy,Combustion,StatMob,N2O,2011,0.496425633134012
LBR,Liberia,MtCO2eq,Energy,Combustion,StatMob,N2O,2012,0.601973378525365
LBR,Liberia,MtCO2eq,Energy,Combustion,StatMob,N2O,2013,0.707521123916719
LBR,Liberia,MtCO2eq,Energy,Combustion,StatMob,N2O,2014,0.813068869308072
LBR,Liberia,MtCO2eq,Energy,Combustion,StatMob,N2O,2015,0.918616614699426
LBR,Liberia,MtCO2eq,Energy,Combustion,StatMob,N2O,2016,0.932059784670637
LBR,Liberia,MtCO2eq,Energy,Combustion,StatMob,N2O,2017,0.945502954641848
LBR,Liberia,MtCO2eq,Energy,Combustion,StatMob,N2O,2018,0.958946124613059
LBR,Liberia,MtCO2eq,Energy,Combustion,StatMob,N2O,2019,0.97238929458427
LBR,Liberia,MtCO2eq,Energy,Combustion,StatMob,N2O,2020,0.985832464555481
LBR,Liberia,MtCO2eq,Energy,Combustion,StatMob,N2O,2021,0.985832464555481
LBR,Liberia,MtCO2eq,Energy,Combustion,StatMob,N2O,2022,0.985832464555481
LBR,Liberia,MtCO2eq,Energy,Combustion,StatMob,N2O,2023,0.985832464555481
LBR,Liberia,MtCO2eq,Energy,Combustion,StatMob,N2O,2024,0.985832464555481
LBR,Liberia,MtCO2eq,Energy,Combustion,StatMob,N2O,2025,0.985832464555481
LBR,Liberia,MtCO2eq,Energy,Combustion,StatMob,N2O,2026,0.999275634526692
LBR,Liberia,MtCO2eq,Energy,Combustion,StatMob,N2O,2027,1.0127188044979
LBR,Liberia,MtCO2eq,Energy,Combustion,StatMob,N2O,2028,1.02616197446911
LBR,Liberia,MtCO2eq,Energy,Combustion,StatMob,N2O,2029,1.03960514444033
LBR,Liberia,MtCO2eq,Energy,Combustion,StatMob,N2O,2030,1.05304831441154
LBR,Liberia,MtCO2eq,Energy,Combustion,StatMob,N2O,2031,1.07097254103982
LBR,Liberia,MtCO2eq,Energy,Combustion,StatMob,N2O,2032,1.0888967676681
LBR,Liberia,MtCO2eq,Energy,Combustion,StatMob,N2O,2033,1.10682099429638
LBR,Liberia,MtCO2eq,Energy,Combustion,StatMob,N2O,2034,1.12474522092466
LBR,Liberia,MtCO2eq,Energy,Combustion,StatMob,N2O,2035,1.14266944755294
LBR,Liberia,MtCO2eq,Energy,Combustion,StatMob,N2O,2036,1.17403684415244
LBR,Liberia,MtCO2eq,Energy,Combustion,StatMob,N2O,2037,1.20540424075193
LBR,Liberia,MtCO2eq,Energy,Combustion,StatMob,N2O,2038,1.23677163735142
LBR,Liberia,MtCO2eq,Energy,Combustion,StatMob,N2O,2039,1.26813903395091
LBR,Liberia,MtCO2eq,Energy,Combustion,StatMob,N2O,2040,1.29950643055041
LBR,Liberia,MtCO2eq,Energy,Combustion,StatMob,N2O,2041,1.3308738271499
LBR,Liberia,MtCO2eq,Energy,Combustion,StatMob,N2O,2042,1.36224122374939
LBR,Liberia,MtCO2eq,Energy,Combustion,StatMob,N2O,2043,1.39360862034889
LBR,Liberia,MtCO2eq,Energy,Combustion,StatMob,N2O,2044,1.42497601694838
LBR,Liberia,MtCO2eq,Energy,Combustion,StatMob,N2O,2045,1.45634341354787
LBR,Liberia,MtCO2eq,Energy,Combustion,StatMob,N2O,2046,1.4966729234615
LBR,Liberia,MtCO2eq,Energy,Combustion,StatMob,N2O,2047,1.53700243337514
LBR,Liberia,MtCO2eq,Energy,Combustion,StatMob,N2O,2048,1.57733194328877
LBR,Liberia,MtCO2eq,Energy,Combustion,StatMob,N2O,2049,1.6176614532024
LBR,Liberia,MtCO2eq,Energy,Combustion,StatMob,N2O,2050,1.65799096311604
LBR,Liberia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1990,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1991,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1992,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1993,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1994,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1995,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1996,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1997,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1998,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1999,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2000,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2001,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2002,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2003,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2004,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2005,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2006,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2007,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2008,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2009,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2010,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2011,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2012,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2013,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2014,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2015,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2016,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2017,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2018,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2019,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2020,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2021,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2022,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2023,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2024,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2025,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2026,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2027,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2028,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2029,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2030,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2031,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2032,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2033,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2034,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2035,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2036,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2037,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2038,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2039,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2040,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2041,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2042,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2043,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2044,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2045,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2046,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2047,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2048,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2049,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2050,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,EPS,,SF6,1990,0.0019023261507166
LBR,Liberia,MtCO2eq,Industrial Processes,EPS,,SF6,1991,0.0017056230611648
LBR,Liberia,MtCO2eq,Industrial Processes,EPS,,SF6,1992,0.0015089199716129
LBR,Liberia,MtCO2eq,Industrial Processes,EPS,,SF6,1993,0.0013122168820611
LBR,Liberia,MtCO2eq,Industrial Processes,EPS,,SF6,1994,0.0011155137925092
LBR,Liberia,MtCO2eq,Industrial Processes,EPS,,SF6,1995,0.0009188107029573
LBR,Liberia,MtCO2eq,Industrial Processes,EPS,,SF6,1996,0.0008696037529782
LBR,Liberia,MtCO2eq,Industrial Processes,EPS,,SF6,1997,0.0008203968029991
LBR,Liberia,MtCO2eq,Industrial Processes,EPS,,SF6,1998,0.00077118985302
LBR,Liberia,MtCO2eq,Industrial Processes,EPS,,SF6,1999,0.0007219829030409
LBR,Liberia,MtCO2eq,Industrial Processes,EPS,,SF6,2000,0.0006727759530618
LBR,Liberia,MtCO2eq,Industrial Processes,EPS,,SF6,2001,0.0007802153634909
LBR,Liberia,MtCO2eq,Industrial Processes,EPS,,SF6,2002,0.00088765477392
LBR,Liberia,MtCO2eq,Industrial Processes,EPS,,SF6,2003,0.0009950941843491
LBR,Liberia,MtCO2eq,Industrial Processes,EPS,,SF6,2004,0.0011025335947782
LBR,Liberia,MtCO2eq,Industrial Processes,EPS,,SF6,2005,0.0012099730052073
LBR,Liberia,MtCO2eq,Industrial Processes,EPS,,SF6,2006,0.0012726718705938
LBR,Liberia,MtCO2eq,Industrial Processes,EPS,,SF6,2007,0.0013353707359802
LBR,Liberia,MtCO2eq,Industrial Processes,EPS,,SF6,2008,0.0013980696013667
LBR,Liberia,MtCO2eq,Industrial Processes,EPS,,SF6,2009,0.0014607684667532
LBR,Liberia,MtCO2eq,Industrial Processes,EPS,,SF6,2010,0.0015234673321397
LBR,Liberia,MtCO2eq,Industrial Processes,EPS,,SF6,2011,0.0015784805564573
LBR,Liberia,MtCO2eq,Industrial Processes,EPS,,SF6,2012,0.001633493780775
LBR,Liberia,MtCO2eq,Industrial Processes,EPS,,SF6,2013,0.0016885070050926
LBR,Liberia,MtCO2eq,Industrial Processes,EPS,,SF6,2014,0.0017435202294102
LBR,Liberia,MtCO2eq,Industrial Processes,EPS,,SF6,2015,0.0017985334537279
LBR,Liberia,MtCO2eq,Industrial Processes,EPS,,SF6,2016,0.0018389100488302
LBR,Liberia,MtCO2eq,Industrial Processes,EPS,,SF6,2017,0.0018792866439324
LBR,Liberia,MtCO2eq,Industrial Processes,EPS,,SF6,2018,0.0019196632390347
LBR,Liberia,MtCO2eq,Industrial Processes,EPS,,SF6,2019,0.001960039834137
LBR,Liberia,MtCO2eq,Industrial Processes,EPS,,SF6,2020,0.0020004164292393
LBR,Liberia,MtCO2eq,Industrial Processes,EPS,,SF6,2021,0.0020734307227442
LBR,Liberia,MtCO2eq,Industrial Processes,EPS,,SF6,2022,0.0021464450162491
LBR,Liberia,MtCO2eq,Industrial Processes,EPS,,SF6,2023,0.002219459309754
LBR,Liberia,MtCO2eq,Industrial Processes,EPS,,SF6,2024,0.0022924736032589
LBR,Liberia,MtCO2eq,Industrial Processes,EPS,,SF6,2025,0.0023654878967638
LBR,Liberia,MtCO2eq,Industrial Processes,EPS,,SF6,2026,0.0024433245596467
LBR,Liberia,MtCO2eq,Industrial Processes,EPS,,SF6,2027,0.0025211612225295
LBR,Liberia,MtCO2eq,Industrial Processes,EPS,,SF6,2028,0.0025989978854124
LBR,Liberia,MtCO2eq,Industrial Processes,EPS,,SF6,2029,0.0026768345482952
LBR,Liberia,MtCO2eq,Industrial Processes,EPS,,SF6,2030,0.0027546712111781
LBR,Liberia,MtCO2eq,Industrial Processes,EPS,,SF6,2031,0.0028536604511493
LBR,Liberia,MtCO2eq,Industrial Processes,EPS,,SF6,2032,0.0029526496911204
LBR,Liberia,MtCO2eq,Industrial Processes,EPS,,SF6,2033,0.0030516389310916
