code,name,unit,sector,source,subsource,gas,year,value
MRT,Mauritania,MtCO2eq,Energy,NGO,Oil Refining,CH4,2041,0.0
MRT,Mauritania,MtCO2eq,Energy,NGO,Gas Product,CH4,2042,0.0
MRT,Mauritania,MtCO2eq,Energy,NGO,Gas TSD,CH4,2042,0.0
MRT,Mauritania,MtCO2eq,Energy,NGO,Oil Product,CH4,2042,0.166315848431731
MRT,Mauritania,MtCO2eq,Energy,NGO,Oil Refining,CH4,2042,0.0
MRT,Mauritania,MtCO2eq,Energy,NGO,Gas Product,CH4,2043,0.0
MRT,Mauritania,MtCO2eq,Energy,NGO,Gas TSD,CH4,2043,0.0
MRT,Mauritania,MtCO2eq,Energy,NGO,Oil Product,CH4,2043,0.166315848431731
MRT,Mauritania,MtCO2eq,Energy,NGO,Oil Refining,CH4,2043,0.0
MRT,Mauritania,MtCO2eq,Energy,NGO,Gas Product,CH4,2044,0.0
MRT,Mauritania,MtCO2eq,Energy,NGO,Gas TSD,CH4,2044,0.0
MRT,Mauritania,MtCO2eq,Energy,NGO,Oil Product,CH4,2044,0.166315848431731
MRT,Mauritania,MtCO2eq,Energy,NGO,Oil Refining,CH4,2044,0.0
MRT,Mauritania,MtCO2eq,Energy,NGO,Gas Product,CH4,2045,0.0
MRT,Mauritania,MtCO2eq,Energy,NGO,Gas TSD,CH4,2045,0.0
MRT,Mauritania,MtCO2eq,Energy,NGO,Oil Product,CH4,2045,0.166315848431731
MRT,Mauritania,MtCO2eq,Energy,NGO,Oil Refining,CH4,2045,0.0
MRT,Mauritania,MtCO2eq,Energy,NGO,Gas Product,CH4,2046,0.0
MRT,Mauritania,MtCO2eq,Energy,NGO,Gas TSD,CH4,2046,0.0
MRT,Mauritania,MtCO2eq,Energy,NGO,Oil Product,CH4,2046,0.168066541573118
MRT,Mauritania,MtCO2eq,Energy,NGO,Oil Refining,CH4,2046,0.0
MRT,Mauritania,MtCO2eq,Energy,NGO,Gas Product,CH4,2047,0.0
MRT,Mauritania,MtCO2eq,Energy,NGO,Gas TSD,CH4,2047,0.0
MRT,Mauritania,MtCO2eq,Energy,NGO,Oil Product,CH4,2047,0.169817234714504
MRT,Mauritania,MtCO2eq,Energy,NGO,Oil Refining,CH4,2047,0.0
MRT,Mauritania,MtCO2eq,Energy,NGO,Gas Product,CH4,2048,0.0
MRT,Mauritania,MtCO2eq,Energy,NGO,Gas TSD,CH4,2048,0.0
MRT,Mauritania,MtCO2eq,Energy,NGO,Oil Product,CH4,2048,0.171567927855891
MRT,Mauritania,MtCO2eq,Energy,NGO,Oil Refining,CH4,2048,0.0
MRT,Mauritania,MtCO2eq,Energy,NGO,Gas Product,CH4,2049,0.0
MRT,Mauritania,MtCO2eq,Energy,NGO,Gas TSD,CH4,2049,0.0
MRT,Mauritania,MtCO2eq,Energy,NGO,Oil Product,CH4,2049,0.173318620997278
MRT,Mauritania,MtCO2eq,Energy,NGO,Oil Refining,CH4,2049,0.0
MRT,Mauritania,MtCO2eq,Energy,NGO,Gas Product,CH4,2050,0.0
MRT,Mauritania,MtCO2eq,Energy,NGO,Gas TSD,CH4,2050,0.0
MRT,Mauritania,MtCO2eq,Energy,NGO,Oil Product,CH4,2050,0.175069314138664
MRT,Mauritania,MtCO2eq,Energy,NGO,Oil Refining,CH4,2050,0.0
MRT,Mauritania,MtCO2eq,Energy,OtherEnergy,,CH4,1990,0.0
MRT,Mauritania,MtCO2eq,Energy,OtherEnergy,,CH4,1991,0.0
MRT,Mauritania,MtCO2eq,Energy,OtherEnergy,,CH4,1992,0.0
MRT,Mauritania,MtCO2eq,Energy,OtherEnergy,,CH4,1993,0.0
MRT,Mauritania,MtCO2eq,Energy,OtherEnergy,,CH4,1994,0.0
MRT,Mauritania,MtCO2eq,Energy,OtherEnergy,,CH4,1995,0.0
MRT,Mauritania,MtCO2eq,Energy,OtherEnergy,,CH4,1996,0.0
MRT,Mauritania,MtCO2eq,Energy,OtherEnergy,,CH4,1997,0.0
MRT,Mauritania,MtCO2eq,Energy,OtherEnergy,,CH4,1998,0.0
MRT,Mauritania,MtCO2eq,Energy,OtherEnergy,,CH4,1999,0.0
MRT,Mauritania,MtCO2eq,Energy,OtherEnergy,,CH4,2000,0.0
MRT,Mauritania,MtCO2eq,Energy,OtherEnergy,,CH4,2001,0.0
MRT,Mauritania,MtCO2eq,Energy,OtherEnergy,,CH4,2002,0.0
MRT,Mauritania,MtCO2eq,Energy,OtherEnergy,,CH4,2003,0.0
MRT,Mauritania,MtCO2eq,Energy,OtherEnergy,,CH4,2004,0.0
MRT,Mauritania,MtCO2eq,Energy,OtherEnergy,,CH4,2005,0.0
MRT,Mauritania,MtCO2eq,Energy,OtherEnergy,,CH4,2006,0.0
MRT,Mauritania,MtCO2eq,Energy,OtherEnergy,,CH4,2007,0.0
MRT,Mauritania,MtCO2eq,Energy,OtherEnergy,,CH4,2008,0.0
MRT,Mauritania,MtCO2eq,Energy,OtherEnergy,,CH4,2009,0.0
MRT,Mauritania,MtCO2eq,Energy,OtherEnergy,,CH4,2010,0.0
MRT,Mauritania,MtCO2eq,Energy,OtherEnergy,,CH4,2011,0.0
MRT,Mauritania,MtCO2eq,Energy,OtherEnergy,,CH4,2012,0.0
MRT,Mauritania,MtCO2eq,Energy,OtherEnergy,,CH4,2013,0.0
MRT,Mauritania,MtCO2eq,Energy,OtherEnergy,,CH4,2014,0.0
MRT,Mauritania,MtCO2eq,Energy,OtherEnergy,,CH4,2015,0.0
MRT,Mauritania,MtCO2eq,Energy,OtherEnergy,,CH4,2016,0.0
MRT,Mauritania,MtCO2eq,Energy,OtherEnergy,,CH4,2017,0.0
MRT,Mauritania,MtCO2eq,Energy,OtherEnergy,,CH4,2018,0.0
MRT,Mauritania,MtCO2eq,Energy,OtherEnergy,,CH4,2019,0.0
MRT,Mauritania,MtCO2eq,Energy,OtherEnergy,,CH4,2020,0.0
MRT,Mauritania,MtCO2eq,Energy,OtherEnergy,,CH4,2021,0.0
MRT,Mauritania,MtCO2eq,Energy,OtherEnergy,,CH4,2022,0.0
MRT,Mauritania,MtCO2eq,Energy,OtherEnergy,,CH4,2023,0.0
MRT,Mauritania,MtCO2eq,Energy,OtherEnergy,,CH4,2024,0.0
MRT,Mauritania,MtCO2eq,Energy,OtherEnergy,,CH4,2025,0.0
MRT,Mauritania,MtCO2eq,Energy,OtherEnergy,,CH4,2026,0.0
MRT,Mauritania,MtCO2eq,Energy,OtherEnergy,,CH4,2027,0.0
MRT,Mauritania,MtCO2eq,Energy,OtherEnergy,,CH4,2028,0.0
MRT,Mauritania,MtCO2eq,Energy,OtherEnergy,,CH4,2029,0.0
MRT,Mauritania,MtCO2eq,Energy,OtherEnergy,,CH4,2030,0.0
MRT,Mauritania,MtCO2eq,Energy,OtherEnergy,,CH4,2031,0.0
MRT,Mauritania,MtCO2eq,Energy,OtherEnergy,,CH4,2032,0.0
MRT,Mauritania,MtCO2eq,Energy,OtherEnergy,,CH4,2033,0.0
MRT,Mauritania,MtCO2eq,Energy,OtherEnergy,,CH4,2034,0.0
MRT,Mauritania,MtCO2eq,Energy,OtherEnergy,,CH4,2035,0.0
MRT,Mauritania,MtCO2eq,Energy,OtherEnergy,,CH4,2036,0.0
MRT,Mauritania,MtCO2eq,Energy,OtherEnergy,,CH4,2037,0.0
MRT,Mauritania,MtCO2eq,Energy,OtherEnergy,,CH4,2038,0.0
MRT,Mauritania,MtCO2eq,Energy,OtherEnergy,,CH4,2039,0.0
MRT,Mauritania,MtCO2eq,Energy,OtherEnergy,,CH4,2040,0.0
MRT,Mauritania,MtCO2eq,Energy,OtherEnergy,,CH4,2041,0.0
MRT,Mauritania,MtCO2eq,Energy,OtherEnergy,,CH4,2042,0.0
MRT,Mauritania,MtCO2eq,Energy,OtherEnergy,,CH4,2043,0.0
MRT,Mauritania,MtCO2eq,Energy,OtherEnergy,,CH4,2044,0.0
MRT,Mauritania,MtCO2eq,Energy,OtherEnergy,,CH4,2045,0.0
MRT,Mauritania,MtCO2eq,Energy,OtherEnergy,,CH4,2046,0.0
MRT,Mauritania,MtCO2eq,Energy,OtherEnergy,,CH4,2047,0.0
MRT,Mauritania,MtCO2eq,Energy,OtherEnergy,,CH4,2048,0.0
MRT,Mauritania,MtCO2eq,Energy,OtherEnergy,,CH4,2049,0.0
MRT,Mauritania,MtCO2eq,Energy,OtherEnergy,,CH4,2050,0.0
MRT,Mauritania,MtCO2eq,Energy,OtherEnergy,,N2O,1990,0.0
MRT,Mauritania,MtCO2eq,Energy,OtherEnergy,,N2O,1991,0.0
MRT,Mauritania,MtCO2eq,Energy,OtherEnergy,,N2O,1992,0.0
MRT,Mauritania,MtCO2eq,Energy,OtherEnergy,,N2O,1993,0.0
MRT,Mauritania,MtCO2eq,Energy,OtherEnergy,,N2O,1994,0.0
MRT,Mauritania,MtCO2eq,Energy,OtherEnergy,,N2O,1995,0.0
MRT,Mauritania,MtCO2eq,Energy,OtherEnergy,,N2O,1996,0.0
MRT,Mauritania,MtCO2eq,Energy,OtherEnergy,,N2O,1997,0.0
MRT,Mauritania,MtCO2eq,Energy,OtherEnergy,,N2O,1998,0.0
MRT,Mauritania,MtCO2eq,Energy,OtherEnergy,,N2O,1999,0.0
MRT,Mauritania,MtCO2eq,Energy,OtherEnergy,,N2O,2000,0.0
MRT,Mauritania,MtCO2eq,Energy,OtherEnergy,,N2O,2001,0.0
MRT,Mauritania,MtCO2eq,Energy,OtherEnergy,,N2O,2002,0.0
MRT,Mauritania,MtCO2eq,Energy,OtherEnergy,,N2O,2003,0.0
MRT,Mauritania,MtCO2eq,Energy,OtherEnergy,,N2O,2004,0.0
MRT,Mauritania,MtCO2eq,Energy,OtherEnergy,,N2O,2005,0.0
MRT,Mauritania,MtCO2eq,Energy,OtherEnergy,,N2O,2006,0.0
MRT,Mauritania,MtCO2eq,Energy,OtherEnergy,,N2O,2007,0.0
MRT,Mauritania,MtCO2eq,Energy,OtherEnergy,,N2O,2008,0.0
MRT,Mauritania,MtCO2eq,Energy,OtherEnergy,,N2O,2009,0.0
MRT,Mauritania,MtCO2eq,Energy,OtherEnergy,,N2O,2010,0.0
MRT,Mauritania,MtCO2eq,Energy,OtherEnergy,,N2O,2011,0.0
MRT,Mauritania,MtCO2eq,Energy,OtherEnergy,,N2O,2012,0.0
MRT,Mauritania,MtCO2eq,Energy,OtherEnergy,,N2O,2013,0.0
MRT,Mauritania,MtCO2eq,Energy,OtherEnergy,,N2O,2014,0.0
MRT,Mauritania,MtCO2eq,Energy,OtherEnergy,,N2O,2015,0.0
MRT,Mauritania,MtCO2eq,Energy,OtherEnergy,,N2O,2016,0.0
MRT,Mauritania,MtCO2eq,Energy,OtherEnergy,,N2O,2017,0.0
MRT,Mauritania,MtCO2eq,Energy,OtherEnergy,,N2O,2018,0.0
MRT,Mauritania,MtCO2eq,Energy,OtherEnergy,,N2O,2019,0.0
MRT,Mauritania,MtCO2eq,Energy,OtherEnergy,,N2O,2020,0.0
MRT,Mauritania,MtCO2eq,Energy,OtherEnergy,,N2O,2021,0.0
MRT,Mauritania,MtCO2eq,Energy,OtherEnergy,,N2O,2022,0.0
MRT,Mauritania,MtCO2eq,Energy,OtherEnergy,,N2O,2023,0.0
MRT,Mauritania,MtCO2eq,Energy,OtherEnergy,,N2O,2024,0.0
MRT,Mauritania,MtCO2eq,Energy,OtherEnergy,,N2O,2025,0.0
MRT,Mauritania,MtCO2eq,Energy,OtherEnergy,,N2O,2026,0.0
MRT,Mauritania,MtCO2eq,Energy,OtherEnergy,,N2O,2027,0.0
MRT,Mauritania,MtCO2eq,Energy,OtherEnergy,,N2O,2028,0.0
MRT,Mauritania,MtCO2eq,Energy,OtherEnergy,,N2O,2029,0.0
MRT,Mauritania,MtCO2eq,Energy,OtherEnergy,,N2O,2030,0.0
MRT,Mauritania,MtCO2eq,Energy,OtherEnergy,,N2O,2031,0.0
MRT,Mauritania,MtCO2eq,Energy,OtherEnergy,,N2O,2032,0.0
MRT,Mauritania,MtCO2eq,Energy,OtherEnergy,,N2O,2033,0.0
MRT,Mauritania,MtCO2eq,Energy,OtherEnergy,,N2O,2034,0.0
MRT,Mauritania,MtCO2eq,Energy,OtherEnergy,,N2O,2035,0.0
MRT,Mauritania,MtCO2eq,Energy,OtherEnergy,,N2O,2036,0.0
MRT,Mauritania,MtCO2eq,Energy,OtherEnergy,,N2O,2037,0.0
MRT,Mauritania,MtCO2eq,Energy,OtherEnergy,,N2O,2038,0.0
MRT,Mauritania,MtCO2eq,Energy,OtherEnergy,,N2O,2039,0.0
MRT,Mauritania,MtCO2eq,Energy,OtherEnergy,,N2O,2040,0.0
MRT,Mauritania,MtCO2eq,Energy,OtherEnergy,,N2O,2041,0.0
MRT,Mauritania,MtCO2eq,Energy,OtherEnergy,,N2O,2042,0.0
MRT,Mauritania,MtCO2eq,Energy,OtherEnergy,,N2O,2043,0.0
MRT,Mauritania,MtCO2eq,Energy,OtherEnergy,,N2O,2044,0.0
MRT,Mauritania,MtCO2eq,Energy,OtherEnergy,,N2O,2045,0.0
MRT,Mauritania,MtCO2eq,Energy,OtherEnergy,,N2O,2046,0.0
MRT,Mauritania,MtCO2eq,Energy,OtherEnergy,,N2O,2047,0.0
MRT,Mauritania,MtCO2eq,Energy,OtherEnergy,,N2O,2048,0.0
MRT,Mauritania,MtCO2eq,Energy,OtherEnergy,,N2O,2049,0.0
MRT,Mauritania,MtCO2eq,Energy,OtherEnergy,,N2O,2050,0.0
MRT,Mauritania,MtCO2eq,Energy,Combustion,StatMob,CH4,1990,0.0231593971715809
MRT,Mauritania,MtCO2eq,Energy,Combustion,StatMob,CH4,1991,0.0442775177372647
MRT,Mauritania,MtCO2eq,Energy,Combustion,StatMob,CH4,1992,0.0653956383029485
MRT,Mauritania,MtCO2eq,Energy,Combustion,StatMob,CH4,1993,0.0865137588686324
MRT,Mauritania,MtCO2eq,Energy,Combustion,StatMob,CH4,1994,0.107631879434316
MRT,Mauritania,MtCO2eq,Energy,Combustion,StatMob,CH4,1995,0.12875
MRT,Mauritania,MtCO2eq,Energy,Combustion,StatMob,CH4,1996,0.11325
MRT,Mauritania,MtCO2eq,Energy,Combustion,StatMob,CH4,1997,0.09775
MRT,Mauritania,MtCO2eq,Energy,Combustion,StatMob,CH4,1998,0.08225
MRT,Mauritania,MtCO2eq,Energy,Combustion,StatMob,CH4,1999,0.06675
MRT,Mauritania,MtCO2eq,Energy,Combustion,StatMob,CH4,2000,0.05125
MRT,Mauritania,MtCO2eq,Energy,Combustion,StatMob,CH4,2001,0.0513261831257461
MRT,Mauritania,MtCO2eq,Energy,Combustion,StatMob,CH4,2002,0.0514023662514922
MRT,Mauritania,MtCO2eq,Energy,Combustion,StatMob,CH4,2003,0.0514785493772383
MRT,Mauritania,MtCO2eq,Energy,Combustion,StatMob,CH4,2004,0.0515547325029844
MRT,Mauritania,MtCO2eq,Energy,Combustion,StatMob,CH4,2005,0.0516309156287305
MRT,Mauritania,MtCO2eq,Energy,Combustion,StatMob,CH4,2006,0.0438926970489127
MRT,Mauritania,MtCO2eq,Energy,Combustion,StatMob,CH4,2007,0.036154478469095
MRT,Mauritania,MtCO2eq,Energy,Combustion,StatMob,CH4,2008,0.0284162598892773
MRT,Mauritania,MtCO2eq,Energy,Combustion,StatMob,CH4,2009,0.0206780413094595
MRT,Mauritania,MtCO2eq,Energy,Combustion,StatMob,CH4,2010,0.0129398227296418
MRT,Mauritania,MtCO2eq,Energy,Combustion,StatMob,CH4,2011,0.0140285019186282
MRT,Mauritania,MtCO2eq,Energy,Combustion,StatMob,CH4,2012,0.0151171811076147
MRT,Mauritania,MtCO2eq,Energy,Combustion,StatMob,CH4,2013,0.0162058602966011
MRT,Mauritania,MtCO2eq,Energy,Combustion,StatMob,CH4,2014,0.0172945394855875
MRT,Mauritania,MtCO2eq,Energy,Combustion,StatMob,CH4,2015,0.018383218674574
MRT,Mauritania,MtCO2eq,Energy,Combustion,StatMob,CH4,2016,0.0186522413868848
MRT,Mauritania,MtCO2eq,Energy,Combustion,StatMob,CH4,2017,0.0189212640991956
MRT,Mauritania,MtCO2eq,Energy,Combustion,StatMob,CH4,2018,0.0191902868115065
MRT,Mauritania,MtCO2eq,Energy,Combustion,StatMob,CH4,2019,0.0194593095238173
MRT,Mauritania,MtCO2eq,Energy,Combustion,StatMob,CH4,2020,0.0197283322361282
MRT,Mauritania,MtCO2eq,Energy,Combustion,StatMob,CH4,2021,0.0197283322361282
MRT,Mauritania,MtCO2eq,Energy,Combustion,StatMob,CH4,2022,0.0197283322361282
MRT,Mauritania,MtCO2eq,Energy,Combustion,StatMob,CH4,2023,0.0197283322361282
MRT,Mauritania,MtCO2eq,Energy,Combustion,StatMob,CH4,2024,0.0197283322361282
MRT,Mauritania,MtCO2eq,Energy,Combustion,StatMob,CH4,2025,0.0197283322361282
MRT,Mauritania,MtCO2eq,Energy,Combustion,StatMob,CH4,2026,0.019997354948439
MRT,Mauritania,MtCO2eq,Energy,Combustion,StatMob,CH4,2027,0.0202663776607498
MRT,Mauritania,MtCO2eq,Energy,Combustion,StatMob,CH4,2028,0.0205354003730607
MRT,Mauritania,MtCO2eq,Energy,Combustion,StatMob,CH4,2029,0.0208044230853715
MRT,Mauritania,MtCO2eq,Energy,Combustion,StatMob,CH4,2030,0.0210734457976823
MRT,Mauritania,MtCO2eq,Energy,Combustion,StatMob,CH4,2031,0.0214321427474301
MRT,Mauritania,MtCO2eq,Energy,Combustion,StatMob,CH4,2032,0.0217908396971779
MRT,Mauritania,MtCO2eq,Energy,Combustion,StatMob,CH4,2033,0.0221495366469257
MRT,Mauritania,MtCO2eq,Energy,Combustion,StatMob,CH4,2034,0.0225082335966735
MRT,Mauritania,MtCO2eq,Energy,Combustion,StatMob,CH4,2035,0.0228669305464213
MRT,Mauritania,MtCO2eq,Energy,Combustion,StatMob,CH4,2036,0.0234946502084799
MRT,Mauritania,MtCO2eq,Energy,Combustion,StatMob,CH4,2037,0.0241223698705385
MRT,Mauritania,MtCO2eq,Energy,Combustion,StatMob,CH4,2038,0.0247500895325971
MRT,Mauritania,MtCO2eq,Energy,Combustion,StatMob,CH4,2039,0.0253778091946558
MRT,Mauritania,MtCO2eq,Energy,Combustion,StatMob,CH4,2040,0.0260055288567144
MRT,Mauritania,MtCO2eq,Energy,Combustion,StatMob,CH4,2041,0.026633248518773
MRT,Mauritania,MtCO2eq,Energy,Combustion,StatMob,CH4,2042,0.0272609681808316
MRT,Mauritania,MtCO2eq,Energy,Combustion,StatMob,CH4,2043,0.0278886878428903
MRT,Mauritania,MtCO2eq,Energy,Combustion,StatMob,CH4,2044,0.0285164075049489
MRT,Mauritania,MtCO2eq,Energy,Combustion,StatMob,CH4,2045,0.0291441271670075
MRT,Mauritania,MtCO2eq,Energy,Combustion,StatMob,CH4,2046,0.02995119530394
MRT,Mauritania,MtCO2eq,Energy,Combustion,StatMob,CH4,2047,0.0307582634408725
MRT,Mauritania,MtCO2eq,Energy,Combustion,StatMob,CH4,2048,0.0315653315778051
MRT,Mauritania,MtCO2eq,Energy,Combustion,StatMob,CH4,2049,0.0323723997147376
MRT,Mauritania,MtCO2eq,Energy,Combustion,StatMob,CH4,2050,0.0331794678516701
MRT,Mauritania,MtCO2eq,Energy,Combustion,StatMob,N2O,1990,0.0
MRT,Mauritania,MtCO2eq,Energy,Combustion,StatMob,N2O,1991,0.0
MRT,Mauritania,MtCO2eq,Energy,Combustion,StatMob,N2O,1992,0.0
MRT,Mauritania,MtCO2eq,Energy,Combustion,StatMob,N2O,1993,0.0
MRT,Mauritania,MtCO2eq,Energy,Combustion,StatMob,N2O,1994,0.0
MRT,Mauritania,MtCO2eq,Energy,Combustion,StatMob,N2O,1995,0.0
MRT,Mauritania,MtCO2eq,Energy,Combustion,StatMob,N2O,1996,0.001788
MRT,Mauritania,MtCO2eq,Energy,Combustion,StatMob,N2O,1997,0.003576
MRT,Mauritania,MtCO2eq,Energy,Combustion,StatMob,N2O,1998,0.005364
MRT,Mauritania,MtCO2eq,Energy,Combustion,StatMob,N2O,1999,0.007152
MRT,Mauritania,MtCO2eq,Energy,Combustion,StatMob,N2O,2000,0.00894
MRT,Mauritania,MtCO2eq,Energy,Combustion,StatMob,N2O,2001,0.0089713811319301
MRT,Mauritania,MtCO2eq,Energy,Combustion,StatMob,N2O,2002,0.0090027622638602
MRT,Mauritania,MtCO2eq,Energy,Combustion,StatMob,N2O,2003,0.0090341433957904
MRT,Mauritania,MtCO2eq,Energy,Combustion,StatMob,N2O,2004,0.0090655245277205
MRT,Mauritania,MtCO2eq,Energy,Combustion,StatMob,N2O,2005,0.0090969056596506
MRT,Mauritania,MtCO2eq,Energy,Combustion,StatMob,N2O,2006,0.0088006499554948
MRT,Mauritania,MtCO2eq,Energy,Combustion,StatMob,N2O,2007,0.0085043942513391
MRT,Mauritania,MtCO2eq,Energy,Combustion,StatMob,N2O,2008,0.0082081385471833
MRT,Mauritania,MtCO2eq,Energy,Combustion,StatMob,N2O,2009,0.0079118828430275
MRT,Mauritania,MtCO2eq,Energy,Combustion,StatMob,N2O,2010,0.0076156271388717
MRT,Mauritania,MtCO2eq,Energy,Combustion,StatMob,N2O,2011,0.0081315964987453
MRT,Mauritania,MtCO2eq,Energy,Combustion,StatMob,N2O,2012,0.0086475658586188
MRT,Mauritania,MtCO2eq,Energy,Combustion,StatMob,N2O,2013,0.0091635352184924
MRT,Mauritania,MtCO2eq,Energy,Combustion,StatMob,N2O,2014,0.0096795045783659
MRT,Mauritania,MtCO2eq,Energy,Combustion,StatMob,N2O,2015,0.0101954739382395
MRT,Mauritania,MtCO2eq,Energy,Combustion,StatMob,N2O,2016,0.0103446759958723
MRT,Mauritania,MtCO2eq,Energy,Combustion,StatMob,N2O,2017,0.010493878053505
MRT,Mauritania,MtCO2eq,Energy,Combustion,StatMob,N2O,2018,0.0106430801111378
MRT,Mauritania,MtCO2eq,Energy,Combustion,StatMob,N2O,2019,0.0107922821687706
MRT,Mauritania,MtCO2eq,Energy,Combustion,StatMob,N2O,2020,0.0109414842264034
MRT,Mauritania,MtCO2eq,Energy,Combustion,StatMob,N2O,2021,0.0109414842264034
MRT,Mauritania,MtCO2eq,Energy,Combustion,StatMob,N2O,2022,0.0109414842264034
MRT,Mauritania,MtCO2eq,Energy,Combustion,StatMob,N2O,2023,0.0109414842264034
MRT,Mauritania,MtCO2eq,Energy,Combustion,StatMob,N2O,2024,0.0109414842264034
MRT,Mauritania,MtCO2eq,Energy,Combustion,StatMob,N2O,2025,0.0109414842264034
MRT,Mauritania,MtCO2eq,Energy,Combustion,StatMob,N2O,2026,0.0110906862840361
MRT,Mauritania,MtCO2eq,Energy,Combustion,StatMob,N2O,2027,0.0112398883416689
MRT,Mauritania,MtCO2eq,Energy,Combustion,StatMob,N2O,2028,0.0113890903993017
MRT,Mauritania,MtCO2eq,Energy,Combustion,StatMob,N2O,2029,0.0115382924569345
MRT,Mauritania,MtCO2eq,Energy,Combustion,StatMob,N2O,2030,0.0116874945145672
MRT,Mauritania,MtCO2eq,Energy,Combustion,StatMob,N2O,2031,0.0118864305914109
MRT,Mauritania,MtCO2eq,Energy,Combustion,StatMob,N2O,2032,0.0120853666682546
MRT,Mauritania,MtCO2eq,Energy,Combustion,StatMob,N2O,2033,0.0122843027450983
MRT,Mauritania,MtCO2eq,Energy,Combustion,StatMob,N2O,2034,0.012483238821942
MRT,Mauritania,MtCO2eq,Energy,Combustion,StatMob,N2O,2035,0.0126821748987857
MRT,Mauritania,MtCO2eq,Energy,Combustion,StatMob,N2O,2036,0.0130303130332622
MRT,Mauritania,MtCO2eq,Energy,Combustion,StatMob,N2O,2037,0.0133784511677387
MRT,Mauritania,MtCO2eq,Energy,Combustion,StatMob,N2O,2038,0.0137265893022151
MRT,Mauritania,MtCO2eq,Energy,Combustion,StatMob,N2O,2039,0.0140747274366916
MRT,Mauritania,MtCO2eq,Energy,Combustion,StatMob,N2O,2040,0.0144228655711681
MRT,Mauritania,MtCO2eq,Energy,Combustion,StatMob,N2O,2041,0.0147710037056445
MRT,Mauritania,MtCO2eq,Energy,Combustion,StatMob,N2O,2042,0.015119141840121
MRT,Mauritania,MtCO2eq,Energy,Combustion,StatMob,N2O,2043,0.0154672799745975
MRT,Mauritania,MtCO2eq,Energy,Combustion,StatMob,N2O,2044,0.015815418109074
MRT,Mauritania,MtCO2eq,Energy,Combustion,StatMob,N2O,2045,0.0161635562435504
MRT,Mauritania,MtCO2eq,Energy,Combustion,StatMob,N2O,2046,0.0166111624164487
MRT,Mauritania,MtCO2eq,Energy,Combustion,StatMob,N2O,2047,0.0170587685893471
MRT,Mauritania,MtCO2eq,Energy,Combustion,StatMob,N2O,2048,0.0175063747622454
MRT,Mauritania,MtCO2eq,Energy,Combustion,StatMob,N2O,2049,0.0179539809351437
MRT,Mauritania,MtCO2eq,Energy,Combustion,StatMob,N2O,2050,0.018401587108042
MRT,Mauritania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1990,0.0
MRT,Mauritania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1991,0.0
MRT,Mauritania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1992,0.0
MRT,Mauritania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1993,0.0
MRT,Mauritania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1994,0.0
MRT,Mauritania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1995,0.0
MRT,Mauritania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1996,0.0
MRT,Mauritania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1997,0.0
MRT,Mauritania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1998,0.0
MRT,Mauritania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1999,0.0
MRT,Mauritania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2000,0.0
MRT,Mauritania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2001,0.0
MRT,Mauritania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2002,0.0
MRT,Mauritania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2003,0.0
MRT,Mauritania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2004,0.0
MRT,Mauritania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2005,0.0
MRT,Mauritania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2006,0.0
MRT,Mauritania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2007,0.0
MRT,Mauritania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2008,0.0
MRT,Mauritania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2009,0.0
MRT,Mauritania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2010,0.0
MRT,Mauritania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2011,0.0
MRT,Mauritania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2012,0.0
MRT,Mauritania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2013,0.0
MRT,Mauritania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2014,0.0
MRT,Mauritania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2015,0.0
MRT,Mauritania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2016,0.0
MRT,Mauritania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2017,0.0
MRT,Mauritania,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2018,0.0
