code,name,unit,sector,source,subsource,gas,year,value
MWI,Malawi,MtCO2eq,Energy,Combustion,StatMob,CH4,2015,6.47259949309406
MWI,Malawi,MtCO2eq,Energy,Combustion,StatMob,CH4,2016,6.56834179984663
MWI,Malawi,MtCO2eq,Energy,Combustion,StatMob,CH4,2017,6.66408410659921
MWI,Malawi,MtCO2eq,Energy,Combustion,StatMob,CH4,2018,6.75982641335179
MWI,Malawi,MtCO2eq,Energy,Combustion,StatMob,CH4,2019,6.85556872010437
MWI,Malawi,MtCO2eq,Energy,Combustion,StatMob,CH4,2020,6.95131102685695
MWI,Malawi,MtCO2eq,Energy,Combustion,StatMob,CH4,2021,6.95310055168598
MWI,Malawi,MtCO2eq,Energy,Combustion,StatMob,CH4,2022,6.954890076515
MWI,Malawi,MtCO2eq,Energy,Combustion,StatMob,CH4,2023,6.95667960134403
MWI,Malawi,MtCO2eq,Energy,Combustion,StatMob,CH4,2024,6.95846912617306
MWI,Malawi,MtCO2eq,Energy,Combustion,StatMob,CH4,2025,6.96025865100209
MWI,Malawi,MtCO2eq,Energy,Combustion,StatMob,CH4,2026,7.05421143292564
MWI,Malawi,MtCO2eq,Energy,Combustion,StatMob,CH4,2027,7.14816421484919
MWI,Malawi,MtCO2eq,Energy,Combustion,StatMob,CH4,2028,7.24211699677274
MWI,Malawi,MtCO2eq,Energy,Combustion,StatMob,CH4,2029,7.33606977869629
MWI,Malawi,MtCO2eq,Energy,Combustion,StatMob,CH4,2030,7.43002256061984
MWI,Malawi,MtCO2eq,Energy,Combustion,StatMob,CH4,2031,7.55517363486263
MWI,Malawi,MtCO2eq,Energy,Combustion,StatMob,CH4,2032,7.68032470910543
MWI,Malawi,MtCO2eq,Energy,Combustion,StatMob,CH4,2033,7.80547578334823
MWI,Malawi,MtCO2eq,Energy,Combustion,StatMob,CH4,2034,7.93062685759103
MWI,Malawi,MtCO2eq,Energy,Combustion,StatMob,CH4,2035,8.05577793183382
MWI,Malawi,MtCO2eq,Energy,Combustion,StatMob,CH4,2036,8.27523969296598
MWI,Malawi,MtCO2eq,Energy,Combustion,StatMob,CH4,2037,8.49470145409813
MWI,Malawi,MtCO2eq,Energy,Combustion,StatMob,CH4,2038,8.71416321523028
MWI,Malawi,MtCO2eq,Energy,Combustion,StatMob,CH4,2039,8.93362497636243
MWI,Malawi,MtCO2eq,Energy,Combustion,StatMob,CH4,2040,9.15308673749458
MWI,Malawi,MtCO2eq,Energy,Combustion,StatMob,CH4,2041,9.37254849862674
MWI,Malawi,MtCO2eq,Energy,Combustion,StatMob,CH4,2042,9.59201025975889
MWI,Malawi,MtCO2eq,Energy,Combustion,StatMob,CH4,2043,9.81147202089104
MWI,Malawi,MtCO2eq,Energy,Combustion,StatMob,CH4,2044,10.0309337820232
MWI,Malawi,MtCO2eq,Energy,Combustion,StatMob,CH4,2045,10.2503955431553
MWI,Malawi,MtCO2eq,Energy,Combustion,StatMob,CH4,2046,10.5326117938918
MWI,Malawi,MtCO2eq,Energy,Combustion,StatMob,CH4,2047,10.8148280446283
MWI,Malawi,MtCO2eq,Energy,Combustion,StatMob,CH4,2048,11.0970442953647
MWI,Malawi,MtCO2eq,Energy,Combustion,StatMob,CH4,2049,11.3792605461012
MWI,Malawi,MtCO2eq,Energy,Combustion,StatMob,CH4,2050,11.6614767968376
MWI,Malawi,MtCO2eq,Energy,Combustion,StatMob,N2O,1990,0.21456
MWI,Malawi,MtCO2eq,Energy,Combustion,StatMob,N2O,1991,0.213815
MWI,Malawi,MtCO2eq,Energy,Combustion,StatMob,N2O,1992,0.21307
MWI,Malawi,MtCO2eq,Energy,Combustion,StatMob,N2O,1993,0.212325
MWI,Malawi,MtCO2eq,Energy,Combustion,StatMob,N2O,1994,0.21158
MWI,Malawi,MtCO2eq,Energy,Combustion,StatMob,N2O,1995,0.221695941933244
MWI,Malawi,MtCO2eq,Energy,Combustion,StatMob,N2O,1996,0.226494289823983
MWI,Malawi,MtCO2eq,Energy,Combustion,StatMob,N2O,1997,0.231292637714723
MWI,Malawi,MtCO2eq,Energy,Combustion,StatMob,N2O,1998,0.236090985605462
MWI,Malawi,MtCO2eq,Energy,Combustion,StatMob,N2O,1999,0.240889333496202
MWI,Malawi,MtCO2eq,Energy,Combustion,StatMob,N2O,2000,0.245687681386941
MWI,Malawi,MtCO2eq,Energy,Combustion,StatMob,N2O,2001,0.260449472476218
MWI,Malawi,MtCO2eq,Energy,Combustion,StatMob,N2O,2002,0.275211263565495
MWI,Malawi,MtCO2eq,Energy,Combustion,StatMob,N2O,2003,0.289973054654772
MWI,Malawi,MtCO2eq,Energy,Combustion,StatMob,N2O,2004,0.304734845744049
MWI,Malawi,MtCO2eq,Energy,Combustion,StatMob,N2O,2005,0.319496636833326
MWI,Malawi,MtCO2eq,Energy,Combustion,StatMob,N2O,2006,0.31143515305463
MWI,Malawi,MtCO2eq,Energy,Combustion,StatMob,N2O,2007,0.303373669275935
MWI,Malawi,MtCO2eq,Energy,Combustion,StatMob,N2O,2008,0.295312185497239
MWI,Malawi,MtCO2eq,Energy,Combustion,StatMob,N2O,2009,0.287250701718544
MWI,Malawi,MtCO2eq,Energy,Combustion,StatMob,N2O,2010,0.279189217939848
MWI,Malawi,MtCO2eq,Energy,Combustion,StatMob,N2O,2011,0.301541510119211
MWI,Malawi,MtCO2eq,Energy,Combustion,StatMob,N2O,2012,0.323893802298573
MWI,Malawi,MtCO2eq,Energy,Combustion,StatMob,N2O,2013,0.346246094477936
MWI,Malawi,MtCO2eq,Energy,Combustion,StatMob,N2O,2014,0.368598386657298
MWI,Malawi,MtCO2eq,Energy,Combustion,StatMob,N2O,2015,0.390950678836661
MWI,Malawi,MtCO2eq,Energy,Combustion,StatMob,N2O,2016,0.397056871699677
MWI,Malawi,MtCO2eq,Energy,Combustion,StatMob,N2O,2017,0.403163064562694
MWI,Malawi,MtCO2eq,Energy,Combustion,StatMob,N2O,2018,0.409269257425711
MWI,Malawi,MtCO2eq,Energy,Combustion,StatMob,N2O,2019,0.415375450288728
MWI,Malawi,MtCO2eq,Energy,Combustion,StatMob,N2O,2020,0.421481643151745
MWI,Malawi,MtCO2eq,Energy,Combustion,StatMob,N2O,2021,0.422156151702244
MWI,Malawi,MtCO2eq,Energy,Combustion,StatMob,N2O,2022,0.422830660252744
MWI,Malawi,MtCO2eq,Energy,Combustion,StatMob,N2O,2023,0.423505168803244
MWI,Malawi,MtCO2eq,Energy,Combustion,StatMob,N2O,2024,0.424179677353743
MWI,Malawi,MtCO2eq,Energy,Combustion,StatMob,N2O,2025,0.424854185904243
MWI,Malawi,MtCO2eq,Energy,Combustion,StatMob,N2O,2026,0.43028587021676
MWI,Malawi,MtCO2eq,Energy,Combustion,StatMob,N2O,2027,0.435717554529277
MWI,Malawi,MtCO2eq,Energy,Combustion,StatMob,N2O,2028,0.441149238841794
MWI,Malawi,MtCO2eq,Energy,Combustion,StatMob,N2O,2029,0.446580923154311
MWI,Malawi,MtCO2eq,Energy,Combustion,StatMob,N2O,2030,0.452012607466829
MWI,Malawi,MtCO2eq,Energy,Combustion,StatMob,N2O,2031,0.459209885980151
MWI,Malawi,MtCO2eq,Energy,Combustion,StatMob,N2O,2032,0.466407164493474
MWI,Malawi,MtCO2eq,Energy,Combustion,StatMob,N2O,2033,0.473604443006797
MWI,Malawi,MtCO2eq,Energy,Combustion,StatMob,N2O,2034,0.48080172152012
MWI,Malawi,MtCO2eq,Energy,Combustion,StatMob,N2O,2035,0.487999000033443
MWI,Malawi,MtCO2eq,Energy,Combustion,StatMob,N2O,2036,0.500762864569383
MWI,Malawi,MtCO2eq,Energy,Combustion,StatMob,N2O,2037,0.513526729105323
MWI,Malawi,MtCO2eq,Energy,Combustion,StatMob,N2O,2038,0.526290593641263
MWI,Malawi,MtCO2eq,Energy,Combustion,StatMob,N2O,2039,0.539054458177203
MWI,Malawi,MtCO2eq,Energy,Combustion,StatMob,N2O,2040,0.551818322713142
MWI,Malawi,MtCO2eq,Energy,Combustion,StatMob,N2O,2041,0.564582187249082
MWI,Malawi,MtCO2eq,Energy,Combustion,StatMob,N2O,2042,0.577346051785022
MWI,Malawi,MtCO2eq,Energy,Combustion,StatMob,N2O,2043,0.590109916320962
MWI,Malawi,MtCO2eq,Energy,Combustion,StatMob,N2O,2044,0.602873780856902
MWI,Malawi,MtCO2eq,Energy,Combustion,StatMob,N2O,2045,0.615637645392842
MWI,Malawi,MtCO2eq,Energy,Combustion,StatMob,N2O,2046,0.632067600040494
MWI,Malawi,MtCO2eq,Energy,Combustion,StatMob,N2O,2047,0.648497554688145
MWI,Malawi,MtCO2eq,Energy,Combustion,StatMob,N2O,2048,0.664927509335796
MWI,Malawi,MtCO2eq,Energy,Combustion,StatMob,N2O,2049,0.681357463983448
MWI,Malawi,MtCO2eq,Energy,Combustion,StatMob,N2O,2050,0.697787418631099
MWI,Malawi,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1990,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1991,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1992,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1993,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1994,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1995,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1996,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1997,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1998,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1999,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2000,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2001,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2002,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2003,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2004,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2005,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2006,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2007,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2008,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2009,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2010,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2011,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2012,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2013,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2014,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2015,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2016,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2017,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2018,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2019,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2020,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2021,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2022,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2023,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2024,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2025,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2026,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2027,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2028,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2029,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2030,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2031,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2032,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2033,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2034,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2035,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2036,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2037,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2038,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2039,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2040,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2041,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2042,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2043,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2044,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2045,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2046,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2047,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2048,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2049,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2050,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,EPS,,SF6,1990,0.004487214508335
MWI,Malawi,MtCO2eq,Industrial Processes,EPS,,SF6,1991,0.0042578782463899
MWI,Malawi,MtCO2eq,Industrial Processes,EPS,,SF6,1992,0.0040285419844447
MWI,Malawi,MtCO2eq,Industrial Processes,EPS,,SF6,1993,0.0037992057224996
MWI,Malawi,MtCO2eq,Industrial Processes,EPS,,SF6,1994,0.0035698694605545
MWI,Malawi,MtCO2eq,Industrial Processes,EPS,,SF6,1995,0.0033405331986093
MWI,Malawi,MtCO2eq,Industrial Processes,EPS,,SF6,1996,0.0034824488063739
MWI,Malawi,MtCO2eq,Industrial Processes,EPS,,SF6,1997,0.0036243644141385
MWI,Malawi,MtCO2eq,Industrial Processes,EPS,,SF6,1998,0.0037662800219031
MWI,Malawi,MtCO2eq,Industrial Processes,EPS,,SF6,1999,0.0039081956296678
MWI,Malawi,MtCO2eq,Industrial Processes,EPS,,SF6,2000,0.0040501112374324
MWI,Malawi,MtCO2eq,Industrial Processes,EPS,,SF6,2001,0.0049062218181164
MWI,Malawi,MtCO2eq,Industrial Processes,EPS,,SF6,2002,0.0057623323988004
MWI,Malawi,MtCO2eq,Industrial Processes,EPS,,SF6,2003,0.0066184429794844
MWI,Malawi,MtCO2eq,Industrial Processes,EPS,,SF6,2004,0.0074745535601684
MWI,Malawi,MtCO2eq,Industrial Processes,EPS,,SF6,2005,0.0083306641408524
MWI,Malawi,MtCO2eq,Industrial Processes,EPS,,SF6,2006,0.0088010418992747
MWI,Malawi,MtCO2eq,Industrial Processes,EPS,,SF6,2007,0.0092714196576969
MWI,Malawi,MtCO2eq,Industrial Processes,EPS,,SF6,2008,0.0097417974161192
MWI,Malawi,MtCO2eq,Industrial Processes,EPS,,SF6,2009,0.0102121751745415
MWI,Malawi,MtCO2eq,Industrial Processes,EPS,,SF6,2010,0.0106825529329638
MWI,Malawi,MtCO2eq,Industrial Processes,EPS,,SF6,2011,0.0110683056618791
MWI,Malawi,MtCO2eq,Industrial Processes,EPS,,SF6,2012,0.0114540583907943
MWI,Malawi,MtCO2eq,Industrial Processes,EPS,,SF6,2013,0.0118398111197096
MWI,Malawi,MtCO2eq,Industrial Processes,EPS,,SF6,2014,0.0122255638486248
MWI,Malawi,MtCO2eq,Industrial Processes,EPS,,SF6,2015,0.0126113165775401
MWI,Malawi,MtCO2eq,Industrial Processes,EPS,,SF6,2016,0.0128944372623973
MWI,Malawi,MtCO2eq,Industrial Processes,EPS,,SF6,2017,0.0131775579472546
MWI,Malawi,MtCO2eq,Industrial Processes,EPS,,SF6,2018,0.0134606786321119
MWI,Malawi,MtCO2eq,Industrial Processes,EPS,,SF6,2019,0.0137437993169691
MWI,Malawi,MtCO2eq,Industrial Processes,EPS,,SF6,2020,0.0140269200018264
MWI,Malawi,MtCO2eq,Industrial Processes,EPS,,SF6,2021,0.0145388962278828
MWI,Malawi,MtCO2eq,Industrial Processes,EPS,,SF6,2022,0.0150508724539392
MWI,Malawi,MtCO2eq,Industrial Processes,EPS,,SF6,2023,0.0155628486799956
MWI,Malawi,MtCO2eq,Industrial Processes,EPS,,SF6,2024,0.016074824906052
MWI,Malawi,MtCO2eq,Industrial Processes,EPS,,SF6,2025,0.0165868011321084
MWI,Malawi,MtCO2eq,Industrial Processes,EPS,,SF6,2026,0.0171325918122429
MWI,Malawi,MtCO2eq,Industrial Processes,EPS,,SF6,2027,0.0176783824923775
MWI,Malawi,MtCO2eq,Industrial Processes,EPS,,SF6,2028,0.018224173172512
MWI,Malawi,MtCO2eq,Industrial Processes,EPS,,SF6,2029,0.0187699638526466
MWI,Malawi,MtCO2eq,Industrial Processes,EPS,,SF6,2030,0.0193157545327811
MWI,Malawi,MtCO2eq,Industrial Processes,EPS,,SF6,2031,0.0200098670834589
MWI,Malawi,MtCO2eq,Industrial Processes,EPS,,SF6,2032,0.0207039796341366
MWI,Malawi,MtCO2eq,Industrial Processes,EPS,,SF6,2033,0.0213980921848144
MWI,Malawi,MtCO2eq,Industrial Processes,EPS,,SF6,2034,0.0220922047354921
MWI,Malawi,MtCO2eq,Industrial Processes,EPS,,SF6,2035,0.0227863172861699
MWI,Malawi,MtCO2eq,Industrial Processes,EPS,,SF6,2036,0.0235510840938856
MWI,Malawi,MtCO2eq,Industrial Processes,EPS,,SF6,2037,0.0243158509016013
MWI,Malawi,MtCO2eq,Industrial Processes,EPS,,SF6,2038,0.025080617709317
MWI,Malawi,MtCO2eq,Industrial Processes,EPS,,SF6,2039,0.0258453845170327
MWI,Malawi,MtCO2eq,Industrial Processes,EPS,,SF6,2040,0.0266101513247484
MWI,Malawi,MtCO2eq,Industrial Processes,EPS,,SF6,2041,0.0272993396401697
MWI,Malawi,MtCO2eq,Industrial Processes,EPS,,SF6,2042,0.027988527955591
MWI,Malawi,MtCO2eq,Industrial Processes,EPS,,SF6,2043,0.0286777162710123
MWI,Malawi,MtCO2eq,Industrial Processes,EPS,,SF6,2044,0.0293669045864336
MWI,Malawi,MtCO2eq,Industrial Processes,EPS,,SF6,2045,0.0300560929018549
MWI,Malawi,MtCO2eq,Industrial Processes,EPS,,SF6,2046,0.0307509902024644
MWI,Malawi,MtCO2eq,Industrial Processes,EPS,,SF6,2047,0.0314458875030739
MWI,Malawi,MtCO2eq,Industrial Processes,EPS,,SF6,2048,0.0321407848036834
MWI,Malawi,MtCO2eq,Industrial Processes,EPS,,SF6,2049,0.0328356821042929
MWI,Malawi,MtCO2eq,Industrial Processes,EPS,,SF6,2050,0.0335305794049025
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1990,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1991,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1992,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1993,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1994,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1995,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1996,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1997,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1998,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1999,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2000,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2001,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2002,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2003,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2004,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2005,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2006,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2007,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2008,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2009,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2010,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2011,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2012,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2013,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2014,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2015,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2016,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2017,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2018,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2019,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2020,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2021,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2022,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2023,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2024,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2025,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2026,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2027,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2028,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2029,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2030,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2031,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2032,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2033,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2034,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2035,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2036,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2037,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2038,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2039,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2040,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2041,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2042,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2043,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2044,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2045,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2046,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2047,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2048,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2049,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2050,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1990,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1991,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1992,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1993,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1994,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1995,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1996,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1997,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1998,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1999,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2000,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2001,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2002,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2003,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2004,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2005,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2006,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2007,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2008,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2009,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2010,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2011,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2012,0.0
