code,name,region_ar6_6,region_ar6_10,region_ar6_22,region_ar6_dev,year,sector_title,subsector_title,gas,gwp100_ar5,gwp100_ar6,value_native,value_ar5,value_ar6
CYP,Cyprus,Developed Countries,Europe,Southern and eastern Europe,developed,1994,Industry,Other (industry),SF6,23500,25200.0,0.0889795,2091.01825,2242.2834000000003
CYP,Cyprus,Developed Countries,Europe,Southern and eastern Europe,developed,1994,Industry,Waste,CH4,28,27.0,12139.903990231,339917.311726468,327777.407736237
CYP,Cyprus,Developed Countries,Europe,Southern and eastern Europe,developed,1994,Industry,Waste,CH4,30,29.8,31.56,946.8,940.488
CYP,Cyprus,Developed Countries,Europe,Southern and eastern Europe,developed,1994,Industry,Waste,N2O,265,273.0,48.33642,12809.1513,13195.842659999998
CYP,Cyprus,Developed Countries,Europe,Southern and eastern Europe,developed,1994,Transport,Road,CO2,1,1.0,1372774.717,1372774.717,1372774.717
CYP,Cyprus,Developed Countries,Europe,Southern and eastern Europe,developed,1994,Transport,Road,CH4,28,27.0,241.3415706,6757.5639768,6516.2224062000005
CYP,Cyprus,Developed Countries,Europe,Southern and eastern Europe,developed,1994,Transport,Road,N2O,265,273.0,44.571464631,11811.438127215,12168.009844263
CYP,Cyprus,Developed Countries,Europe,Southern and eastern Europe,developed,1995,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,85.02117461,2380.59288908,2295.57171447
CYP,Cyprus,Developed Countries,Europe,Southern and eastern Europe,developed,1995,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,2.2042553026,584.127655189,601.7616976098
CYP,Cyprus,Developed Countries,Europe,Southern and eastern Europe,developed,1995,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,8538.341,239073.548,230535.207
CYP,Cyprus,Developed Countries,Europe,Southern and eastern Europe,developed,1995,AFOLU,"Managed soils and pasture (CO2, N2O)",CO2,1,1.0,11094.29,11094.29,11094.29
CYP,Cyprus,Developed Countries,Europe,Southern and eastern Europe,developed,1995,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,369.382401213,97886.336321445,100841.395531149
CYP,Cyprus,Developed Countries,Europe,Southern and eastern Europe,developed,1995,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,4007.6048,112212.9344,108205.3296
CYP,Cyprus,Developed Countries,Europe,Southern and eastern Europe,developed,1995,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,56.7635508,15042.340961999998,15496.4493684
CYP,Cyprus,Developed Countries,Europe,Southern and eastern Europe,developed,1995,AFOLU,Synthetic fertilizer application (N2O),N2O,265,273.0,202.7106,53718.309,55339.9938
CYP,Cyprus,Developed Countries,Europe,Southern and eastern Europe,developed,1995,Buildings,Non-CO2 (all buildings),HFC-125,3170,3740.0,0.0,0.0,0.0
CYP,Cyprus,Developed Countries,Europe,Southern and eastern Europe,developed,1995,Buildings,Non-CO2 (all buildings),HFC-134a,1300,1530.0,0.000457289,0.5944756999999999,0.69965217
CYP,Cyprus,Developed Countries,Europe,Southern and eastern Europe,developed,1995,Buildings,Non-CO2 (all buildings),HFC-152a,138,164.0,0.0,0.0,0.0
CYP,Cyprus,Developed Countries,Europe,Southern and eastern Europe,developed,1995,Buildings,Non-CO2 (all buildings),HFC-227ea,3350,3600.0,0.0164493,55.105155,59.21748
CYP,Cyprus,Developed Countries,Europe,Southern and eastern Europe,developed,1995,Buildings,Non-CO2 (all buildings),HFC-23,12400,14600.0,0.0,0.0,0.0
CYP,Cyprus,Developed Countries,Europe,Southern and eastern Europe,developed,1995,Buildings,Non-CO2 (all buildings),HFC-236fa,8060,8690.0,0.0,0.0,0.0
CYP,Cyprus,Developed Countries,Europe,Southern and eastern Europe,developed,1995,Buildings,Residential,CO2,1,1.0,200591.9,200591.9,200591.9
CYP,Cyprus,Developed Countries,Europe,Southern and eastern Europe,developed,1995,Buildings,Residential,CH4,28,27.0,19.04,533.12,514.0799999999999
CYP,Cyprus,Developed Countries,Europe,Southern and eastern Europe,developed,1995,Buildings,Residential,N2O,265,273.0,0.6732,178.398,183.7836
CYP,Cyprus,Developed Countries,Europe,Southern and eastern Europe,developed,1995,Energy systems,Electricity & heat,CO2,1,1.0,2074824.15,2074824.15,2074824.15
CYP,Cyprus,Developed Countries,Europe,Southern and eastern Europe,developed,1995,Energy systems,Electricity & heat,CH4,28,27.0,36.481633,1021.485724,985.004091
CYP,Cyprus,Developed Countries,Europe,Southern and eastern Europe,developed,1995,Energy systems,Electricity & heat,N2O,265,273.0,10.1171063,2681.0331695,2761.9700199
CYP,Cyprus,Developed Countries,Europe,Southern and eastern Europe,developed,1995,Energy systems,Oil and gas fugitive emissions,CO2,1,1.0,0.621274,0.621274,0.621274
CYP,Cyprus,Developed Countries,Europe,Southern and eastern Europe,developed,1995,Energy systems,Oil and gas fugitive emissions,CH4,30,29.8,219.18867,6575.6601,6531.822366
CYP,Cyprus,Developed Countries,Europe,Southern and eastern Europe,developed,1995,Energy systems,Other (energy systems),CH4,28,27.0,455.04,12741.12,12286.08
CYP,Cyprus,Developed Countries,Europe,Southern and eastern Europe,developed,1995,Energy systems,Other (energy systems),N2O,265,273.0,129.54241,34328.73865,35365.07793
CYP,Cyprus,Developed Countries,Europe,Southern and eastern Europe,developed,1995,Energy systems,Other (energy systems),SF6,23500,25200.0,0.163314,3837.879,4115.5128
CYP,Cyprus,Developed Countries,Europe,Southern and eastern Europe,developed,1995,Energy systems,Petroleum refining,CO2,1,1.0,89668.8,89668.8,89668.8
CYP,Cyprus,Developed Countries,Europe,Southern and eastern Europe,developed,1995,Energy systems,Petroleum refining,CH4,28,27.0,1.567283,43.883924,42.316641
CYP,Cyprus,Developed Countries,Europe,Southern and eastern Europe,developed,1995,Energy systems,Petroleum refining,N2O,265,273.0,0.4723,125.1595,128.9379
CYP,Cyprus,Developed Countries,Europe,Southern and eastern Europe,developed,1995,Industry,Cement,CO2,1,1.0,415140.0,415140.0,415140.0
CYP,Cyprus,Developed Countries,Europe,Southern and eastern Europe,developed,1995,Industry,Chemicals,CO2,1,1.0,28044.8752,28044.8752,28044.8752
CYP,Cyprus,Developed Countries,Europe,Southern and eastern Europe,developed,1995,Industry,Chemicals,N2O,265,273.0,152.0642,40297.013,41513.5266
CYP,Cyprus,Developed Countries,Europe,Southern and eastern Europe,developed,1995,Industry,Other (industry),CO2,1,1.0,1232401.2,1232401.2,1232401.2
CYP,Cyprus,Developed Countries,Europe,Southern and eastern Europe,developed,1995,Industry,Other (industry),CH4,28,27.0,48.724,1364.272,1315.548
CYP,Cyprus,Developed Countries,Europe,Southern and eastern Europe,developed,1995,Industry,Other (industry),N2O,265,273.0,9.468823383,2509.238196495,2584.988783559
CYP,Cyprus,Developed Countries,Europe,Southern and eastern Europe,developed,1995,Industry,Other (industry),c-C4F8,9540,10200.0,0.0,0.0,0.0
CYP,Cyprus,Developed Countries,Europe,Southern and eastern Europe,developed,1995,Industry,Other (industry),C2F6,11100,12400.0,0.0,0.0,0.0
CYP,Cyprus,Developed Countries,Europe,Southern and eastern Europe,developed,1995,Industry,Other (industry),C3F8,8900,9290.0,0.0,0.0,0.0
CYP,Cyprus,Developed Countries,Europe,Southern and eastern Europe,developed,1995,Industry,Other (industry),CF4,6630,7380.0,0.0,0.0,0.0
CYP,Cyprus,Developed Countries,Europe,Southern and eastern Europe,developed,1995,Industry,Other (industry),HCFC-141b,782,860.0,16.5858,12970.0956,14263.788
CYP,Cyprus,Developed Countries,Europe,Southern and eastern Europe,developed,1995,Industry,Other (industry),HCFC-142b,1980,2300.0,9.7985,19401.03,22536.550000000003
CYP,Cyprus,Developed Countries,Europe,Southern and eastern Europe,developed,1995,Industry,Other (industry),HFC-125,3170,3740.0,0.015246,48.32982,57.02004
CYP,Cyprus,Developed Countries,Europe,Southern and eastern Europe,developed,1995,Industry,Other (industry),HFC-134,1120,1260.0,0.0,0.0,0.0
CYP,Cyprus,Developed Countries,Europe,Southern and eastern Europe,developed,1995,Industry,Other (industry),HFC-134a,1300,1530.0,22.99241332,29890.137316,35178.3923796
CYP,Cyprus,Developed Countries,Europe,Southern and eastern Europe,developed,1995,Industry,Other (industry),HFC-143,328,364.0,0.0,0.0,0.0
CYP,Cyprus,Developed Countries,Europe,Southern and eastern Europe,developed,1995,Industry,Other (industry),HFC-143a,4800,5810.0,0.018018,86.4864,104.68458
CYP,Cyprus,Developed Countries,Europe,Southern and eastern Europe,developed,1995,Industry,Other (industry),HFC-152a,138,164.0,0.0,0.0,0.0
CYP,Cyprus,Developed Countries,Europe,Southern and eastern Europe,developed,1995,Industry,Other (industry),HFC-227ea,3350,3600.0,0.0,0.0,0.0
CYP,Cyprus,Developed Countries,Europe,Southern and eastern Europe,developed,1995,Industry,Other (industry),HFC-23,12400,14600.0,0.0,0.0,0.0
CYP,Cyprus,Developed Countries,Europe,Southern and eastern Europe,developed,1995,Industry,Other (industry),HFC-236fa,8060,8690.0,0.0,0.0,0.0
CYP,Cyprus,Developed Countries,Europe,Southern and eastern Europe,developed,1995,Industry,Other (industry),HFC-245fa,858,962.0,0.0,0.0,0.0
CYP,Cyprus,Developed Countries,Europe,Southern and eastern Europe,developed,1995,Industry,Other (industry),HFC-32,677,771.0,0.0,0.0,0.0
CYP,Cyprus,Developed Countries,Europe,Southern and eastern Europe,developed,1995,Industry,Other (industry),HFC-365mfc,804,914.0,0.0,0.0,0.0
CYP,Cyprus,Developed Countries,Europe,Southern and eastern Europe,developed,1995,Industry,Other (industry),HFC-41,116,135.0,0.0,0.0,0.0
CYP,Cyprus,Developed Countries,Europe,Southern and eastern Europe,developed,1995,Industry,Other (industry),HFC-43-10-mee,1640,1600.0,0.0,0.0,0.0
CYP,Cyprus,Developed Countries,Europe,Southern and eastern Europe,developed,1995,Industry,Other (industry),NF3,16100,17400.0,0.0,0.0,0.0
CYP,Cyprus,Developed Countries,Europe,Southern and eastern Europe,developed,1995,Industry,Other (industry),SF6,23500,25200.0,0.0889795,2091.01825,2242.2834000000003
CYP,Cyprus,Developed Countries,Europe,Southern and eastern Europe,developed,1995,Industry,Waste,CH4,28,27.0,12362.146593031,346140.104604868,333777.95801183704
CYP,Cyprus,Developed Countries,Europe,Southern and eastern Europe,developed,1995,Industry,Waste,CH4,30,29.8,31.56,946.8,940.488
CYP,Cyprus,Developed Countries,Europe,Southern and eastern Europe,developed,1995,Industry,Waste,N2O,265,273.0,48.79724,12931.2686,13321.64652
CYP,Cyprus,Developed Countries,Europe,Southern and eastern Europe,developed,1995,Transport,Road,CO2,1,1.0,1457651.721,1457651.721,1457651.721
CYP,Cyprus,Developed Countries,Europe,Southern and eastern Europe,developed,1995,Transport,Road,CH4,28,27.0,240.6485333,6738.1589324,6497.5103991
CYP,Cyprus,Developed Countries,Europe,Southern and eastern Europe,developed,1995,Transport,Road,N2O,265,273.0,47.462832467,12577.650603755,12957.353263491
CYP,Cyprus,Developed Countries,Europe,Southern and eastern Europe,developed,1996,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,83.047722,2325.336216,2242.288494
CYP,Cyprus,Developed Countries,Europe,Southern and eastern Europe,developed,1996,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,2.1530906482,570.569021773,587.7937469586
CYP,Cyprus,Developed Countries,Europe,Southern and eastern Europe,developed,1996,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,8578.165,240188.62,231610.455
CYP,Cyprus,Developed Countries,Europe,Southern and eastern Europe,developed,1996,AFOLU,"Managed soils and pasture (CO2, N2O)",CO2,1,1.0,12414.29,12414.29,12414.29
CYP,Cyprus,Developed Countries,Europe,Southern and eastern Europe,developed,1996,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,395.891340275,104911.205172875,108078.335895075
CYP,Cyprus,Developed Countries,Europe,Southern and eastern Europe,developed,1996,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,4165.30232,116628.46496,112463.16264
CYP,Cyprus,Developed Countries,Europe,Southern and eastern Europe,developed,1996,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,58.2939783,15447.9042495,15914.2560759
CYP,Cyprus,Developed Countries,Europe,Southern and eastern Europe,developed,1996,AFOLU,Synthetic fertilizer application (N2O),N2O,265,273.0,215.2818,57049.677,58771.9314
CYP,Cyprus,Developed Countries,Europe,Southern and eastern Europe,developed,1996,Buildings,Non-CO2 (all buildings),HFC-125,3170,3740.0,0.0,0.0,0.0
CYP,Cyprus,Developed Countries,Europe,Southern and eastern Europe,developed,1996,Buildings,Non-CO2 (all buildings),HFC-134a,1300,1530.0,0.000556176,0.7230288,0.85094928
CYP,Cyprus,Developed Countries,Europe,Southern and eastern Europe,developed,1996,Buildings,Non-CO2 (all buildings),HFC-152a,138,164.0,0.0,0.0,0.0
CYP,Cyprus,Developed Countries,Europe,Southern and eastern Europe,developed,1996,Buildings,Non-CO2 (all buildings),HFC-227ea,3350,3600.0,0.0263718,88.34553,94.93848
CYP,Cyprus,Developed Countries,Europe,Southern and eastern Europe,developed,1996,Buildings,Non-CO2 (all buildings),HFC-23,12400,14600.0,0.0,0.0,0.0
CYP,Cyprus,Developed Countries,Europe,Southern and eastern Europe,developed,1996,Buildings,Non-CO2 (all buildings),HFC-236fa,8060,8690.0,0.0,0.0,0.0
CYP,Cyprus,Developed Countries,Europe,Southern and eastern Europe,developed,1996,Buildings,Residential,CO2,1,1.0,203683.6,203683.6,203683.6
CYP,Cyprus,Developed Countries,Europe,Southern and eastern Europe,developed,1996,Buildings,Residential,CH4,28,27.0,19.47,545.16,525.6899999999999
CYP,Cyprus,Developed Countries,Europe,Southern and eastern Europe,developed,1996,Buildings,Residential,N2O,265,273.0,0.699,185.235,190.827
CYP,Cyprus,Developed Countries,Europe,Southern and eastern Europe,developed,1996,Energy systems,Electricity & heat,CO2,1,1.0,2195462.57,2195462.57,2195462.57
CYP,Cyprus,Developed Countries,Europe,Southern and eastern Europe,developed,1996,Energy systems,Electricity & heat,CH4,28,27.0,38.588859,1080.488052,1041.899193
CYP,Cyprus,Developed Countries,Europe,Southern and eastern Europe,developed,1996,Energy systems,Electricity & heat,N2O,265,273.0,10.6958451,2834.3989515,2919.9657123
CYP,Cyprus,Developed Countries,Europe,Southern and eastern Europe,developed,1996,Energy systems,Oil and gas fugitive emissions,CO2,1,1.0,0.60484,0.60484,0.60484
CYP,Cyprus,Developed Countries,Europe,Southern and eastern Europe,developed,1996,Energy systems,Oil and gas fugitive emissions,CH4,30,29.8,201.6927,6050.781,6010.44246
CYP,Cyprus,Developed Countries,Europe,Southern and eastern Europe,developed,1996,Energy systems,Other (energy systems),CH4,28,27.0,468.54,13119.12,12650.58
CYP,Cyprus,Developed Countries,Europe,Southern and eastern Europe,developed,1996,Energy systems,Other (energy systems),N2O,265,273.0,135.15014,35814.7871,36895.98822
CYP,Cyprus,Developed Countries,Europe,Southern and eastern Europe,developed,1996,Energy systems,Other (energy systems),SF6,23500,25200.0,0.190531,4477.4785,4801.3812
CYP,Cyprus,Developed Countries,Europe,Southern and eastern Europe,developed,1996,Energy systems,Petroleum refining,CO2,1,1.0,83750.4,83750.4,83750.4
CYP,Cyprus,Developed Countries,Europe,Southern and eastern Europe,developed,1996,Energy systems,Petroleum refining,CH4,28,27.0,1.463914,40.989592,39.525678
CYP,Cyprus,Developed Countries,Europe,Southern and eastern Europe,developed,1996,Energy systems,Petroleum refining,N2O,265,273.0,0.4434,117.501,121.0482
CYP,Cyprus,Developed Countries,Europe,Southern and eastern Europe,developed,1996,Industry,Cement,CO2,1,1.0,406000.0,406000.0,406000.0
CYP,Cyprus,Developed Countries,Europe,Southern and eastern Europe,developed,1996,Industry,Chemicals,CO2,1,1.0,26753.0047,26753.0047,26753.0047
CYP,Cyprus,Developed Countries,Europe,Southern and eastern Europe,developed,1996,Industry,Chemicals,N2O,265,273.0,154.7264,41002.49600000001,42240.3072
CYP,Cyprus,Developed Countries,Europe,Southern and eastern Europe,developed,1996,Industry,Other (industry),CO2,1,1.0,1365067.6,1365067.6,1365067.6
CYP,Cyprus,Developed Countries,Europe,Southern and eastern Europe,developed,1996,Industry,Other (industry),CH4,28,27.0,52.989,1483.692,1430.703
CYP,Cyprus,Developed Countries,Europe,Southern and eastern Europe,developed,1996,Industry,Other (industry),N2O,265,273.0,10.349291525,2742.562254125,2825.356586325
CYP,Cyprus,Developed Countries,Europe,Southern and eastern Europe,developed,1996,Industry,Other (industry),c-C4F8,9540,10200.0,0.0,0.0,0.0
CYP,Cyprus,Developed Countries,Europe,Southern and eastern Europe,developed,1996,Industry,Other (industry),C2F6,11100,12400.0,0.0,0.0,0.0
CYP,Cyprus,Developed Countries,Europe,Southern and eastern Europe,developed,1996,Industry,Other (industry),C3F8,8900,9290.0,0.0,0.0,0.0
CYP,Cyprus,Developed Countries,Europe,Southern and eastern Europe,developed,1996,Industry,Other (industry),CF4,6630,7380.0,0.0,0.0,0.0
CYP,Cyprus,Developed Countries,Europe,Southern and eastern Europe,developed,1996,Industry,Other (industry),HCFC-141b,782,860.0,19.0287,14880.4434,16364.682
CYP,Cyprus,Developed Countries,Europe,Southern and eastern Europe,developed,1996,Industry,Other (industry),HCFC-142b,1980,2300.0,9.94927,19699.5546,22883.321
CYP,Cyprus,Developed Countries,Europe,Southern and eastern Europe,developed,1996,Industry,Other (industry),HFC-125,3170,3740.0,1.4205503,4503.144451,5312.858122
CYP,Cyprus,Developed Countries,Europe,Southern and eastern Europe,developed,1996,Industry,Other (industry),HFC-134,1120,1260.0,0.0,0.0,0.0
CYP,Cyprus,Developed Countries,Europe,Southern and eastern Europe,developed,1996,Industry,Other (industry),HFC-134a,1300,1530.0,24.39050072,31707.650936,37317.4661016
CYP,Cyprus,Developed Countries,Europe,Southern and eastern Europe,developed,1996,Industry,Other (industry),HFC-143,328,364.0,0.0,0.0,0.0
CYP,Cyprus,Developed Countries,Europe,Southern and eastern Europe,developed,1996,Industry,Other (industry),HFC-143a,4800,5810.0,0.0982863,471.77424,571.043403
CYP,Cyprus,Developed Countries,Europe,Southern and eastern Europe,developed,1996,Industry,Other (industry),HFC-152a,138,164.0,0.0,0.0,0.0
CYP,Cyprus,Developed Countries,Europe,Southern and eastern Europe,developed,1996,Industry,Other (industry),HFC-227ea,3350,3600.0,0.0,0.0,0.0
CYP,Cyprus,Developed Countries,Europe,Southern and eastern Europe,developed,1996,Industry,Other (industry),HFC-23,12400,14600.0,0.0,0.0,0.0
CYP,Cyprus,Developed Countries,Europe,Southern and eastern Europe,developed,1996,Industry,Other (industry),HFC-236fa,8060,8690.0,0.0,0.0,0.0
CYP,Cyprus,Developed Countries,Europe,Southern and eastern Europe,developed,1996,Industry,Other (industry),HFC-245fa,858,962.0,0.0,0.0,0.0
CYP,Cyprus,Developed Countries,Europe,Southern and eastern Europe,developed,1996,Industry,Other (industry),HFC-32,677,771.0,1.312177,888.3438289999999,1011.688467
