code,name,unit,sector,source,subsource,gas,year,value
HTI,Haiti,MtCO2eq,Energy,OtherEnergy,,N2O,2029,0.0
HTI,Haiti,MtCO2eq,Energy,OtherEnergy,,N2O,2030,0.0
HTI,Haiti,MtCO2eq,Energy,OtherEnergy,,N2O,2031,0.0
HTI,Haiti,MtCO2eq,Energy,OtherEnergy,,N2O,2032,0.0
HTI,Haiti,MtCO2eq,Energy,OtherEnergy,,N2O,2033,0.0
HTI,Haiti,MtCO2eq,Energy,OtherEnergy,,N2O,2034,0.0
HTI,Haiti,MtCO2eq,Energy,OtherEnergy,,N2O,2035,0.0
HTI,Haiti,MtCO2eq,Energy,OtherEnergy,,N2O,2036,0.0
HTI,Haiti,MtCO2eq,Energy,OtherEnergy,,N2O,2037,0.0
HTI,Haiti,MtCO2eq,Energy,OtherEnergy,,N2O,2038,0.0
HTI,Haiti,MtCO2eq,Energy,OtherEnergy,,N2O,2039,0.0
HTI,Haiti,MtCO2eq,Energy,OtherEnergy,,N2O,2040,0.0
HTI,Haiti,MtCO2eq,Energy,OtherEnergy,,N2O,2041,0.0
HTI,Haiti,MtCO2eq,Energy,OtherEnergy,,N2O,2042,0.0
HTI,Haiti,MtCO2eq,Energy,OtherEnergy,,N2O,2043,0.0
HTI,Haiti,MtCO2eq,Energy,OtherEnergy,,N2O,2044,0.0
HTI,Haiti,MtCO2eq,Energy,OtherEnergy,,N2O,2045,0.0
HTI,Haiti,MtCO2eq,Energy,OtherEnergy,,N2O,2046,0.0
HTI,Haiti,MtCO2eq,Energy,OtherEnergy,,N2O,2047,0.0
HTI,Haiti,MtCO2eq,Energy,OtherEnergy,,N2O,2048,0.0
HTI,Haiti,MtCO2eq,Energy,OtherEnergy,,N2O,2049,0.0
HTI,Haiti,MtCO2eq,Energy,OtherEnergy,,N2O,2050,0.0
HTI,Haiti,MtCO2eq,Energy,Combustion,StatMob,CH4,1990,0.0268986458236861
HTI,Haiti,MtCO2eq,Energy,Combustion,StatMob,CH4,1991,0.0287364843677646
HTI,Haiti,MtCO2eq,Energy,Combustion,StatMob,CH4,1992,0.0305743229118431
HTI,Haiti,MtCO2eq,Energy,Combustion,StatMob,CH4,1993,0.0324121614559215
HTI,Haiti,MtCO2eq,Energy,Combustion,StatMob,CH4,1994,0.03425
HTI,Haiti,MtCO2eq,Energy,Combustion,StatMob,CH4,1995,0.043
HTI,Haiti,MtCO2eq,Energy,Combustion,StatMob,CH4,1996,0.04425
HTI,Haiti,MtCO2eq,Energy,Combustion,StatMob,CH4,1997,0.04825
HTI,Haiti,MtCO2eq,Energy,Combustion,StatMob,CH4,1998,0.047
HTI,Haiti,MtCO2eq,Energy,Combustion,StatMob,CH4,1999,0.0545
HTI,Haiti,MtCO2eq,Energy,Combustion,StatMob,CH4,2000,0.04775
HTI,Haiti,MtCO2eq,Energy,Combustion,StatMob,CH4,2001,0.0489765068344155
HTI,Haiti,MtCO2eq,Energy,Combustion,StatMob,CH4,2002,0.050203013668831
HTI,Haiti,MtCO2eq,Energy,Combustion,StatMob,CH4,2003,0.0514295205032466
HTI,Haiti,MtCO2eq,Energy,Combustion,StatMob,CH4,2004,0.0526560273376621
HTI,Haiti,MtCO2eq,Energy,Combustion,StatMob,CH4,2005,0.0538825341720776
HTI,Haiti,MtCO2eq,Energy,Combustion,StatMob,CH4,2006,0.0548754105696099
HTI,Haiti,MtCO2eq,Energy,Combustion,StatMob,CH4,2007,0.0558682869671422
HTI,Haiti,MtCO2eq,Energy,Combustion,StatMob,CH4,2008,0.0568611633646745
HTI,Haiti,MtCO2eq,Energy,Combustion,StatMob,CH4,2009,0.0578540397622068
HTI,Haiti,MtCO2eq,Energy,Combustion,StatMob,CH4,2010,0.0588469161597391
HTI,Haiti,MtCO2eq,Energy,Combustion,StatMob,CH4,2011,0.0632408379072349
HTI,Haiti,MtCO2eq,Energy,Combustion,StatMob,CH4,2012,0.0676347596547306
HTI,Haiti,MtCO2eq,Energy,Combustion,StatMob,CH4,2013,0.0720286814022264
HTI,Haiti,MtCO2eq,Energy,Combustion,StatMob,CH4,2014,0.0764226031497222
HTI,Haiti,MtCO2eq,Energy,Combustion,StatMob,CH4,2015,0.0808165248972179
HTI,Haiti,MtCO2eq,Energy,Combustion,StatMob,CH4,2016,0.0810542205586803
HTI,Haiti,MtCO2eq,Energy,Combustion,StatMob,CH4,2017,0.0812919162201427
HTI,Haiti,MtCO2eq,Energy,Combustion,StatMob,CH4,2018,0.0815296118816051
HTI,Haiti,MtCO2eq,Energy,Combustion,StatMob,CH4,2019,0.0817673075430675
HTI,Haiti,MtCO2eq,Energy,Combustion,StatMob,CH4,2020,0.0820050032045299
HTI,Haiti,MtCO2eq,Energy,Combustion,StatMob,CH4,2021,0.0829557858503796
HTI,Haiti,MtCO2eq,Energy,Combustion,StatMob,CH4,2022,0.0839065684962292
HTI,Haiti,MtCO2eq,Energy,Combustion,StatMob,CH4,2023,0.0848573511420788
HTI,Haiti,MtCO2eq,Energy,Combustion,StatMob,CH4,2024,0.0858081337879284
HTI,Haiti,MtCO2eq,Energy,Combustion,StatMob,CH4,2025,0.0867589164337781
HTI,Haiti,MtCO2eq,Energy,Combustion,StatMob,CH4,2026,0.0874720034181653
HTI,Haiti,MtCO2eq,Energy,Combustion,StatMob,CH4,2027,0.0881850904025525
HTI,Haiti,MtCO2eq,Energy,Combustion,StatMob,CH4,2028,0.0888981773869397
HTI,Haiti,MtCO2eq,Energy,Combustion,StatMob,CH4,2029,0.0896112643713269
HTI,Haiti,MtCO2eq,Energy,Combustion,StatMob,CH4,2030,0.0903243513557141
HTI,Haiti,MtCO2eq,Energy,Combustion,StatMob,CH4,2031,0.0910374383401013
HTI,Haiti,MtCO2eq,Energy,Combustion,StatMob,CH4,2032,0.0917505253244886
HTI,Haiti,MtCO2eq,Energy,Combustion,StatMob,CH4,2033,0.0924636123088758
HTI,Haiti,MtCO2eq,Energy,Combustion,StatMob,CH4,2034,0.093176699293263
HTI,Haiti,MtCO2eq,Energy,Combustion,StatMob,CH4,2035,0.0938897862776502
HTI,Haiti,MtCO2eq,Energy,Combustion,StatMob,CH4,2036,0.0950782645849623
HTI,Haiti,MtCO2eq,Energy,Combustion,StatMob,CH4,2037,0.0962667428922743
HTI,Haiti,MtCO2eq,Energy,Combustion,StatMob,CH4,2038,0.0974552211995863
HTI,Haiti,MtCO2eq,Energy,Combustion,StatMob,CH4,2039,0.0986436995068983
HTI,Haiti,MtCO2eq,Energy,Combustion,StatMob,CH4,2040,0.0998321778142104
HTI,Haiti,MtCO2eq,Energy,Combustion,StatMob,CH4,2041,0.101020656121522
HTI,Haiti,MtCO2eq,Energy,Combustion,StatMob,CH4,2042,0.102209134428834
HTI,Haiti,MtCO2eq,Energy,Combustion,StatMob,CH4,2043,0.103397612736146
HTI,Haiti,MtCO2eq,Energy,Combustion,StatMob,CH4,2044,0.104586091043458
HTI,Haiti,MtCO2eq,Energy,Combustion,StatMob,CH4,2045,0.10577456935077
HTI,Haiti,MtCO2eq,Energy,Combustion,StatMob,CH4,2046,0.106963047658083
HTI,Haiti,MtCO2eq,Energy,Combustion,StatMob,CH4,2047,0.108151525965395
HTI,Haiti,MtCO2eq,Energy,Combustion,StatMob,CH4,2048,0.109340004272707
HTI,Haiti,MtCO2eq,Energy,Combustion,StatMob,CH4,2049,0.110528482580019
HTI,Haiti,MtCO2eq,Energy,Combustion,StatMob,CH4,2050,0.111716960887331
HTI,Haiti,MtCO2eq,Energy,Combustion,StatMob,N2O,1990,0.0368966990602512
HTI,Haiti,MtCO2eq,Energy,Combustion,StatMob,N2O,1991,0.0418275242951884
HTI,Haiti,MtCO2eq,Energy,Combustion,StatMob,N2O,1992,0.0467583495301256
HTI,Haiti,MtCO2eq,Energy,Combustion,StatMob,N2O,1993,0.0516891747650628
HTI,Haiti,MtCO2eq,Energy,Combustion,StatMob,N2O,1994,0.05662
HTI,Haiti,MtCO2eq,Energy,Combustion,StatMob,N2O,1995,0.0745
HTI,Haiti,MtCO2eq,Energy,Combustion,StatMob,N2O,1996,0.0745
HTI,Haiti,MtCO2eq,Energy,Combustion,StatMob,N2O,1997,0.08046
HTI,Haiti,MtCO2eq,Energy,Combustion,StatMob,N2O,1998,0.08046
HTI,Haiti,MtCO2eq,Energy,Combustion,StatMob,N2O,1999,0.07748
HTI,Haiti,MtCO2eq,Energy,Combustion,StatMob,N2O,2000,0.07748
HTI,Haiti,MtCO2eq,Energy,Combustion,StatMob,N2O,2001,0.080816400004015
HTI,Haiti,MtCO2eq,Energy,Combustion,StatMob,N2O,2002,0.0841528000080299
HTI,Haiti,MtCO2eq,Energy,Combustion,StatMob,N2O,2003,0.0874892000120449
HTI,Haiti,MtCO2eq,Energy,Combustion,StatMob,N2O,2004,0.0908256000160599
HTI,Haiti,MtCO2eq,Energy,Combustion,StatMob,N2O,2005,0.0941620000200748
HTI,Haiti,MtCO2eq,Energy,Combustion,StatMob,N2O,2006,0.100229635718593
HTI,Haiti,MtCO2eq,Energy,Combustion,StatMob,N2O,2007,0.106297271417111
HTI,Haiti,MtCO2eq,Energy,Combustion,StatMob,N2O,2008,0.112364907115629
HTI,Haiti,MtCO2eq,Energy,Combustion,StatMob,N2O,2009,0.118432542814147
HTI,Haiti,MtCO2eq,Energy,Combustion,StatMob,N2O,2010,0.124500178512665
HTI,Haiti,MtCO2eq,Energy,Combustion,StatMob,N2O,2011,0.127845111325681
HTI,Haiti,MtCO2eq,Energy,Combustion,StatMob,N2O,2012,0.131190044138696
HTI,Haiti,MtCO2eq,Energy,Combustion,StatMob,N2O,2013,0.134534976951712
HTI,Haiti,MtCO2eq,Energy,Combustion,StatMob,N2O,2014,0.137879909764728
HTI,Haiti,MtCO2eq,Energy,Combustion,StatMob,N2O,2015,0.141224842577743
HTI,Haiti,MtCO2eq,Energy,Combustion,StatMob,N2O,2016,0.141640209761796
HTI,Haiti,MtCO2eq,Energy,Combustion,StatMob,N2O,2017,0.142055576945848
HTI,Haiti,MtCO2eq,Energy,Combustion,StatMob,N2O,2018,0.1424709441299
HTI,Haiti,MtCO2eq,Energy,Combustion,StatMob,N2O,2019,0.142886311313952
HTI,Haiti,MtCO2eq,Energy,Combustion,StatMob,N2O,2020,0.143301678498004
HTI,Haiti,MtCO2eq,Energy,Combustion,StatMob,N2O,2021,0.144963147234213
HTI,Haiti,MtCO2eq,Energy,Combustion,StatMob,N2O,2022,0.146624615970422
HTI,Haiti,MtCO2eq,Energy,Combustion,StatMob,N2O,2023,0.148286084706631
HTI,Haiti,MtCO2eq,Energy,Combustion,StatMob,N2O,2024,0.149947553442839
HTI,Haiti,MtCO2eq,Energy,Combustion,StatMob,N2O,2025,0.151609022179048
HTI,Haiti,MtCO2eq,Energy,Combustion,StatMob,N2O,2026,0.152855123731205
HTI,Haiti,MtCO2eq,Energy,Combustion,StatMob,N2O,2027,0.154101225283361
HTI,Haiti,MtCO2eq,Energy,Combustion,StatMob,N2O,2028,0.155347326835518
HTI,Haiti,MtCO2eq,Energy,Combustion,StatMob,N2O,2029,0.156593428387674
HTI,Haiti,MtCO2eq,Energy,Combustion,StatMob,N2O,2030,0.157839529939831
HTI,Haiti,MtCO2eq,Energy,Combustion,StatMob,N2O,2031,0.159085631491987
HTI,Haiti,MtCO2eq,Energy,Combustion,StatMob,N2O,2032,0.160331733044144
HTI,Haiti,MtCO2eq,Energy,Combustion,StatMob,N2O,2033,0.161577834596301
HTI,Haiti,MtCO2eq,Energy,Combustion,StatMob,N2O,2034,0.162823936148457
HTI,Haiti,MtCO2eq,Energy,Combustion,StatMob,N2O,2035,0.164070037700614
HTI,Haiti,MtCO2eq,Energy,Combustion,StatMob,N2O,2036,0.166146873620875
HTI,Haiti,MtCO2eq,Energy,Combustion,StatMob,N2O,2037,0.168223709541136
HTI,Haiti,MtCO2eq,Energy,Combustion,StatMob,N2O,2038,0.170300545461396
HTI,Haiti,MtCO2eq,Energy,Combustion,StatMob,N2O,2039,0.172377381381657
HTI,Haiti,MtCO2eq,Energy,Combustion,StatMob,N2O,2040,0.174454217301918
HTI,Haiti,MtCO2eq,Energy,Combustion,StatMob,N2O,2041,0.176531053222179
HTI,Haiti,MtCO2eq,Energy,Combustion,StatMob,N2O,2042,0.17860788914244
HTI,Haiti,MtCO2eq,Energy,Combustion,StatMob,N2O,2043,0.180684725062701
HTI,Haiti,MtCO2eq,Energy,Combustion,StatMob,N2O,2044,0.182761560982962
HTI,Haiti,MtCO2eq,Energy,Combustion,StatMob,N2O,2045,0.184838396903223
HTI,Haiti,MtCO2eq,Energy,Combustion,StatMob,N2O,2046,0.186915232823484
HTI,Haiti,MtCO2eq,Energy,Combustion,StatMob,N2O,2047,0.188992068743745
HTI,Haiti,MtCO2eq,Energy,Combustion,StatMob,N2O,2048,0.191068904664006
HTI,Haiti,MtCO2eq,Energy,Combustion,StatMob,N2O,2049,0.193145740584267
HTI,Haiti,MtCO2eq,Energy,Combustion,StatMob,N2O,2050,0.195222576504528
HTI,Haiti,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1990,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1991,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1992,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1993,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1994,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1995,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1996,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1997,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1998,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1999,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2000,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2001,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2002,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2003,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2004,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2005,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2006,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2007,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2008,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2009,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2010,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2011,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2012,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2013,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2014,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2015,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2016,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2017,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2018,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2019,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2020,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2021,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2022,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2023,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2024,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2025,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2026,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2027,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2028,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2029,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2030,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2031,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2032,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2033,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2034,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2035,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2036,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2037,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2038,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2039,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2040,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2041,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2042,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2043,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2044,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2045,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2046,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2047,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2048,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2049,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2050,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,EPS,,SF6,1990,0.0030784615663725
HTI,Haiti,MtCO2eq,Industrial Processes,EPS,,SF6,1991,0.0026526003430331
HTI,Haiti,MtCO2eq,Industrial Processes,EPS,,SF6,1992,0.0022267391196937
HTI,Haiti,MtCO2eq,Industrial Processes,EPS,,SF6,1993,0.0018008778963544
HTI,Haiti,MtCO2eq,Industrial Processes,EPS,,SF6,1994,0.001375016673015
HTI,Haiti,MtCO2eq,Industrial Processes,EPS,,SF6,1995,0.0009491554496756
HTI,Haiti,MtCO2eq,Industrial Processes,EPS,,SF6,1996,0.000964889967076
HTI,Haiti,MtCO2eq,Industrial Processes,EPS,,SF6,1997,0.0009806244844764
HTI,Haiti,MtCO2eq,Industrial Processes,EPS,,SF6,1998,0.0009963590018768
HTI,Haiti,MtCO2eq,Industrial Processes,EPS,,SF6,1999,0.0010120935192773
HTI,Haiti,MtCO2eq,Industrial Processes,EPS,,SF6,2000,0.0010278280366777
HTI,Haiti,MtCO2eq,Industrial Processes,EPS,,SF6,2001,0.0012419018842879
HTI,Haiti,MtCO2eq,Industrial Processes,EPS,,SF6,2002,0.0014559757318981
HTI,Haiti,MtCO2eq,Industrial Processes,EPS,,SF6,2003,0.0016700495795084
HTI,Haiti,MtCO2eq,Industrial Processes,EPS,,SF6,2004,0.0018841234271186
HTI,Haiti,MtCO2eq,Industrial Processes,EPS,,SF6,2005,0.0020981972747288
HTI,Haiti,MtCO2eq,Industrial Processes,EPS,,SF6,2006,0.0019634625922623
HTI,Haiti,MtCO2eq,Industrial Processes,EPS,,SF6,2007,0.0018287279097959
HTI,Haiti,MtCO2eq,Industrial Processes,EPS,,SF6,2008,0.0016939932273294
HTI,Haiti,MtCO2eq,Industrial Processes,EPS,,SF6,2009,0.0015592585448629
HTI,Haiti,MtCO2eq,Industrial Processes,EPS,,SF6,2010,0.0014245238623964
HTI,Haiti,MtCO2eq,Industrial Processes,EPS,,SF6,2011,0.0013662948710651
HTI,Haiti,MtCO2eq,Industrial Processes,EPS,,SF6,2012,0.0013080658797337
HTI,Haiti,MtCO2eq,Industrial Processes,EPS,,SF6,2013,0.0012498368884023
HTI,Haiti,MtCO2eq,Industrial Processes,EPS,,SF6,2014,0.001191607897071
HTI,Haiti,MtCO2eq,Industrial Processes,EPS,,SF6,2015,0.0011333789057396
HTI,Haiti,MtCO2eq,Industrial Processes,EPS,,SF6,2016,0.0012111884174102
HTI,Haiti,MtCO2eq,Industrial Processes,EPS,,SF6,2017,0.0012889979290808
HTI,Haiti,MtCO2eq,Industrial Processes,EPS,,SF6,2018,0.0013668074407515
HTI,Haiti,MtCO2eq,Industrial Processes,EPS,,SF6,2019,0.0014446169524221
HTI,Haiti,MtCO2eq,Industrial Processes,EPS,,SF6,2020,0.0015224264640927
HTI,Haiti,MtCO2eq,Industrial Processes,EPS,,SF6,2021,0.0015652199813606
HTI,Haiti,MtCO2eq,Industrial Processes,EPS,,SF6,2022,0.0016080134986285
HTI,Haiti,MtCO2eq,Industrial Processes,EPS,,SF6,2023,0.0016508070158963
HTI,Haiti,MtCO2eq,Industrial Processes,EPS,,SF6,2024,0.0016936005331642
HTI,Haiti,MtCO2eq,Industrial Processes,EPS,,SF6,2025,0.0017363940504321
HTI,Haiti,MtCO2eq,Industrial Processes,EPS,,SF6,2026,0.0017732508382849
HTI,Haiti,MtCO2eq,Industrial Processes,EPS,,SF6,2027,0.0018101076261377
HTI,Haiti,MtCO2eq,Industrial Processes,EPS,,SF6,2028,0.0018469644139905
HTI,Haiti,MtCO2eq,Industrial Processes,EPS,,SF6,2029,0.0018838212018433
HTI,Haiti,MtCO2eq,Industrial Processes,EPS,,SF6,2030,0.0019206779896961
HTI,Haiti,MtCO2eq,Industrial Processes,EPS,,SF6,2031,0.0019578411922038
HTI,Haiti,MtCO2eq,Industrial Processes,EPS,,SF6,2032,0.0019950043947116
HTI,Haiti,MtCO2eq,Industrial Processes,EPS,,SF6,2033,0.0020321675972194
HTI,Haiti,MtCO2eq,Industrial Processes,EPS,,SF6,2034,0.0020693307997271
HTI,Haiti,MtCO2eq,Industrial Processes,EPS,,SF6,2035,0.0021064940022349
HTI,Haiti,MtCO2eq,Industrial Processes,EPS,,SF6,2036,0.0021389373323013
HTI,Haiti,MtCO2eq,Industrial Processes,EPS,,SF6,2037,0.0021713806623676
HTI,Haiti,MtCO2eq,Industrial Processes,EPS,,SF6,2038,0.002203823992434
HTI,Haiti,MtCO2eq,Industrial Processes,EPS,,SF6,2039,0.0022362673225004
HTI,Haiti,MtCO2eq,Industrial Processes,EPS,,SF6,2040,0.0022687106525667
HTI,Haiti,MtCO2eq,Industrial Processes,EPS,,SF6,2041,0.0023034253042285
HTI,Haiti,MtCO2eq,Industrial Processes,EPS,,SF6,2042,0.0023381399558904
HTI,Haiti,MtCO2eq,Industrial Processes,EPS,,SF6,2043,0.0023728546075522
HTI,Haiti,MtCO2eq,Industrial Processes,EPS,,SF6,2044,0.002407569259214
HTI,Haiti,MtCO2eq,Industrial Processes,EPS,,SF6,2045,0.0024422839108758
HTI,Haiti,MtCO2eq,Industrial Processes,EPS,,SF6,2046,0.0024761076776969
HTI,Haiti,MtCO2eq,Industrial Processes,EPS,,SF6,2047,0.0025099314445181
HTI,Haiti,MtCO2eq,Industrial Processes,EPS,,SF6,2048,0.0025437552113392
HTI,Haiti,MtCO2eq,Industrial Processes,EPS,,SF6,2049,0.0025775789781604
HTI,Haiti,MtCO2eq,Industrial Processes,EPS,,SF6,2050,0.0026114027449815
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1990,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1991,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1992,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1993,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1994,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1995,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1996,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1997,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1998,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1999,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2000,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2001,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2002,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2003,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2004,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2005,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2006,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2007,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2008,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2009,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2010,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2011,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2012,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2013,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2014,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2015,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2016,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2017,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2018,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2019,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2020,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2021,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2022,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2023,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2024,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2025,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2026,0.0
HTI,Haiti,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2027,0.0
