code,name,unit,sector,source,subsource,gas,year,value
ZMB,Zambia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2009,0.0035479867782849
ZMB,Zambia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2009,0.0018539488546039
ZMB,Zambia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2009,0.171080023492046
ZMB,Zambia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2009,9.95183172684836e-05
ZMB,Zambia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2010,0.0024152801067452
ZMB,Zambia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2010,0.0037581453238717
ZMB,Zambia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2010,0.0020356103410161
ZMB,Zambia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2010,0.190110276202976
ZMB,Zambia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2010,9.72630564665254e-05
ZMB,Zambia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2011,0.0026362862070139
ZMB,Zambia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2011,0.0043224454531093
ZMB,Zambia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2011,0.0023974142578902
ZMB,Zambia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2011,0.227647873144794
ZMB,Zambia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2011,0.0001048377155679
ZMB,Zambia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2012,0.0028572923072827
ZMB,Zambia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2012,0.004886745582347
ZMB,Zambia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2012,0.0027592181747643
ZMB,Zambia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2012,0.265185470086612
ZMB,Zambia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2012,0.0001124123746694
ZMB,Zambia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2013,0.0030782984075514
ZMB,Zambia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2013,0.0054510457115847
ZMB,Zambia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2013,0.0031210220916384
ZMB,Zambia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2013,0.30272306702843
ZMB,Zambia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2013,0.0001199870337709
ZMB,Zambia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2014,0.0032993045078202
ZMB,Zambia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2014,0.0060153458408223
ZMB,Zambia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2014,0.0034828260085125
ZMB,Zambia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2014,0.340260663970248
ZMB,Zambia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2014,0.0001275616928723
ZMB,Zambia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2015,0.003520310608089
ZMB,Zambia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2015,0.00657964597006
ZMB,Zambia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2015,0.0038446299253866
ZMB,Zambia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2015,0.377798260912066
ZMB,Zambia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2015,0.0001351363519738
ZMB,Zambia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2016,0.0038404145879908
ZMB,Zambia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2016,0.007454711400868
ZMB,Zambia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2016,0.0044618509167037
ZMB,Zambia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2016,0.421644483588734
ZMB,Zambia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2016,0.0001493894838016
ZMB,Zambia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2017,0.0041605185678927
ZMB,Zambia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2017,0.008329776831676
ZMB,Zambia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2017,0.0050790719080208
ZMB,Zambia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2017,0.465490706265402
ZMB,Zambia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2017,0.0001636426156293
ZMB,Zambia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2018,0.0044806225477946
ZMB,Zambia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2018,0.009204842262484
ZMB,Zambia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2018,0.0056962928993378
ZMB,Zambia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2018,0.509336928942071
ZMB,Zambia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2018,0.000177895747457
ZMB,Zambia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2019,0.0048007265276964
ZMB,Zambia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2019,0.010079907693292
ZMB,Zambia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2019,0.0063135138906549
ZMB,Zambia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2019,0.553183151618739
ZMB,Zambia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2019,0.0001921488792848
ZMB,Zambia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2020,0.0051208305075983
ZMB,Zambia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2020,0.0109549731241
ZMB,Zambia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2020,0.006930734881972
ZMB,Zambia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2020,0.597029374295407
ZMB,Zambia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2020,0.0002064020111125
ZMB,Zambia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2021,0.0052682418986506
ZMB,Zambia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2021,0.0114419619948327
ZMB,Zambia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2021,0.0069740669812495
ZMB,Zambia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2021,0.632378473104968
ZMB,Zambia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2021,0.0002143596538297
ZMB,Zambia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2022,0.0054156532897028
ZMB,Zambia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2022,0.0119289508655654
ZMB,Zambia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2022,0.007017399080527
ZMB,Zambia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2022,0.667727571914529
ZMB,Zambia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2022,0.0002223172965468
ZMB,Zambia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2023,0.0055630646807551
ZMB,Zambia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2023,0.0124159397362981
ZMB,Zambia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2023,0.0070607311798045
ZMB,Zambia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2023,0.70307667072409
ZMB,Zambia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2023,0.000230274939264
ZMB,Zambia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2024,0.0057104760718074
ZMB,Zambia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2024,0.0129029286070309
ZMB,Zambia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2024,0.007104063279082
ZMB,Zambia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2024,0.738425769533651
ZMB,Zambia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2024,0.0002382325819812
ZMB,Zambia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2025,0.0058578874628597
ZMB,Zambia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2025,0.0133899174777636
ZMB,Zambia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2025,0.0071473953783595
ZMB,Zambia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2025,0.773774868343212
ZMB,Zambia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2025,0.0002461902246983
ZMB,Zambia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2026,0.0060210542666834
ZMB,Zambia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2026,0.0139378027402371
ZMB,Zambia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2026,0.0074432473341079
ZMB,Zambia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2026,0.795207338361406
ZMB,Zambia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2026,0.0002555073953827
ZMB,Zambia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2027,0.0061842210705072
ZMB,Zambia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2027,0.0144856880027107
ZMB,Zambia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2027,0.0077390992898563
ZMB,Zambia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2027,0.816639808379599
ZMB,Zambia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2027,0.0002648245660671
ZMB,Zambia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2028,0.0063473878743309
ZMB,Zambia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2028,0.0150335732651842
ZMB,Zambia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2028,0.0080349512456046
ZMB,Zambia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2028,0.838072278397792
ZMB,Zambia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2028,0.0002741417367515
ZMB,Zambia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2029,0.0065105546781547
ZMB,Zambia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2029,0.0155814585276577
ZMB,Zambia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2029,0.008330803201353
ZMB,Zambia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2029,0.859504748415986
ZMB,Zambia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2029,0.0002834589074359
ZMB,Zambia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2030,0.0066737214819784
ZMB,Zambia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2030,0.0161293437901313
ZMB,Zambia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2030,0.0086266551571014
ZMB,Zambia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2030,0.880937218434179
ZMB,Zambia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2030,0.0002927760781203
ZMB,Zambia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2031,0.0067912800212252
ZMB,Zambia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2031,0.0166305501752503
ZMB,Zambia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2031,0.0091140108196793
ZMB,Zambia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2031,0.88503656987543
ZMB,Zambia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2031,0.0002979268183794
ZMB,Zambia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2032,0.0069088385604719
ZMB,Zambia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2032,0.0171317565603693
ZMB,Zambia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2032,0.0096013664822572
ZMB,Zambia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2032,0.889135921316681
ZMB,Zambia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2032,0.0003030775586385
ZMB,Zambia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2033,0.0070263970997186
ZMB,Zambia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2033,0.0176329629454884
ZMB,Zambia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2033,0.0100887221448352
ZMB,Zambia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2033,0.893235272757932
ZMB,Zambia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2033,0.0003082282988976
ZMB,Zambia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2034,0.0071439556389653
ZMB,Zambia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2034,0.0181341693306074
ZMB,Zambia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2034,0.0105760778074131
ZMB,Zambia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2034,0.897334624199183
ZMB,Zambia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2034,0.0003133790391567
ZMB,Zambia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2035,0.007261514178212
ZMB,Zambia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2035,0.0186353757157265
ZMB,Zambia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2035,0.011063433469991
ZMB,Zambia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2035,0.901433975640434
ZMB,Zambia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2035,0.0003185297794158
ZMB,Zambia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2036,0.0073843067485165
ZMB,Zambia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2036,0.0191075320657095
ZMB,Zambia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2036,0.0113624485931127
ZMB,Zambia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2036,0.912316398213291
ZMB,Zambia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2036,0.0003239095262415
ZMB,Zambia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2037,0.0075070993188209
ZMB,Zambia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2037,0.0195796884156926
ZMB,Zambia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2037,0.0116614637162344
ZMB,Zambia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2037,0.923198820786148
ZMB,Zambia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2037,0.0003292892730672
ZMB,Zambia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2038,0.0076298918891253
ZMB,Zambia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2038,0.0200518447656757
ZMB,Zambia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2038,0.0119604788393561
ZMB,Zambia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2038,0.934081243359005
ZMB,Zambia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2038,0.0003346690198928
ZMB,Zambia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2039,0.0077526844594297
ZMB,Zambia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2039,0.0205240011156587
ZMB,Zambia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2039,0.0122594939624778
ZMB,Zambia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2039,0.944963665931862
ZMB,Zambia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2039,0.0003400487667185
ZMB,Zambia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2040,0.0078754770297342
ZMB,Zambia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2040,0.0209961574656418
ZMB,Zambia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2040,0.0125585090855995
ZMB,Zambia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2040,0.955846088504719
ZMB,Zambia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2040,0.0003454285135441
ZMB,Zambia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2041,0.0079954301599704
ZMB,Zambia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2041,0.0214029067912288
ZMB,Zambia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2041,0.0126897952975879
ZMB,Zambia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2041,0.968173898512408
ZMB,Zambia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2041,0.0003506816163687
ZMB,Zambia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2042,0.0081153832902066
ZMB,Zambia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2042,0.0218096561168159
ZMB,Zambia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2042,0.0128210815095763
ZMB,Zambia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2042,0.980501708520097
ZMB,Zambia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2042,0.0003559347191932
ZMB,Zambia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2043,0.0082353364204429
ZMB,Zambia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2043,0.0222164054424029
ZMB,Zambia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2043,0.0129523677215646
ZMB,Zambia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2043,0.992829518527787
ZMB,Zambia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2043,0.0003611878220177
ZMB,Zambia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2044,0.0083552895506791
ZMB,Zambia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2044,0.0226231547679899
ZMB,Zambia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2044,0.013083653933553
ZMB,Zambia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2044,1.00515732853548
ZMB,Zambia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2044,0.0003664409248423
ZMB,Zambia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2045,0.0084752426809153
ZMB,Zambia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2045,0.0230299040935769
ZMB,Zambia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2045,0.0132149401455414
ZMB,Zambia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2045,1.01748513854317
ZMB,Zambia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2045,0.0003716940276668
ZMB,Zambia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2046,0.008593080207994
ZMB,Zambia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2046,0.0233764662156567
ZMB,Zambia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2046,0.0125924186006406
ZMB,Zambia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2046,1.03221529524134
ZMB,Zambia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2046,0.0003768530178093
ZMB,Zambia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2047,0.0087109177350728
ZMB,Zambia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2047,0.0237230283377365
ZMB,Zambia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2047,0.0119698970557399
ZMB,Zambia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2047,1.04694545193952
ZMB,Zambia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2047,0.0003820120079517
ZMB,Zambia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2048,0.0088287552621515
ZMB,Zambia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2048,0.0240695904598163
ZMB,Zambia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2048,0.0113473755108391
ZMB,Zambia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2048,1.06167560863769
ZMB,Zambia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2048,0.0003871709980942
ZMB,Zambia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2049,0.0089465927892302
ZMB,Zambia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2049,0.0244161525818961
ZMB,Zambia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2049,0.0107248539659384
ZMB,Zambia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2049,1.07640576533587
ZMB,Zambia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2049,0.0003923299882366
ZMB,Zambia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2050,0.009064430316309
ZMB,Zambia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2050,0.0247627147039758
ZMB,Zambia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2050,0.0101023324210376
ZMB,Zambia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2050,1.09113592203404
ZMB,Zambia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2050,0.0003974889783791
ZMB,Zambia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1990,0.0
ZMB,Zambia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1991,0.0
ZMB,Zambia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1992,0.0
ZMB,Zambia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1993,0.0
ZMB,Zambia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1994,0.0
ZMB,Zambia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1995,0.0
ZMB,Zambia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1996,0.0
ZMB,Zambia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1997,0.0
ZMB,Zambia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1998,0.0
ZMB,Zambia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1999,0.0
ZMB,Zambia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2000,0.0
ZMB,Zambia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2001,0.0
ZMB,Zambia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2002,0.0
ZMB,Zambia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2003,0.0
ZMB,Zambia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2004,0.0
ZMB,Zambia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2005,0.0
ZMB,Zambia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2006,0.0
ZMB,Zambia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2007,0.0
ZMB,Zambia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2008,0.0
ZMB,Zambia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2009,0.0
ZMB,Zambia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2010,0.0
ZMB,Zambia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2011,0.0
ZMB,Zambia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2012,0.0
ZMB,Zambia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2013,0.0
ZMB,Zambia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2014,0.0
ZMB,Zambia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2015,0.0
ZMB,Zambia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2016,0.0
ZMB,Zambia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2017,0.0
ZMB,Zambia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2018,0.0
ZMB,Zambia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2019,0.0
ZMB,Zambia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2020,0.0
ZMB,Zambia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2021,0.0
ZMB,Zambia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2022,0.0
ZMB,Zambia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2023,0.0
ZMB,Zambia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2024,0.0
ZMB,Zambia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2025,0.0
ZMB,Zambia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2026,0.0
ZMB,Zambia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2027,0.0
ZMB,Zambia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2028,0.0
ZMB,Zambia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2029,0.0
ZMB,Zambia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2030,0.0
ZMB,Zambia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2031,0.0
ZMB,Zambia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2032,0.0
ZMB,Zambia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2033,0.0
ZMB,Zambia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2034,0.0
ZMB,Zambia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2035,0.0
ZMB,Zambia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2036,0.0
ZMB,Zambia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2037,0.0
ZMB,Zambia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2038,0.0
ZMB,Zambia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2039,0.0
ZMB,Zambia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2040,0.0
ZMB,Zambia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2041,0.0
ZMB,Zambia,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2042,0.0
