code,name,region_ar6_6,region_ar6_10,region_ar6_22,region_ar6_dev,year,sector_title,subsector_title,gas,gwp100_ar5,gwp100_ar6,value_native,value_ar5,value_ar6
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,1996,Energy systems,Coal mining fugitive emissions,CO2,1,1.0,22479.2,22479.2,22479.2
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,1996,Energy systems,Electricity & heat,CO2,1,1.0,24131957.978,24131957.978,24131957.978
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,1996,Energy systems,Electricity & heat,CH4,28,27.0,705.2630466,19747.3653048,19042.1022582
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,1996,Energy systems,Electricity & heat,N2O,265,273.0,65.21202412,17281.186391799998,17802.88258476
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,1996,Energy systems,Oil and gas fugitive emissions,CO2,1,1.0,4731611.338,4731611.338,4731611.338
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,1996,Energy systems,Oil and gas fugitive emissions,CH4,30,29.8,865904.2073,25977126.219,25803945.37754
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,1996,Energy systems,Oil and gas fugitive emissions,N2O,265,273.0,66.9555518,17743.221226999998,18278.8656414
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,1996,Energy systems,Other (energy systems),CO2,1,1.0,2651587.0,2651587.0,2651587.0
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,1996,Energy systems,Other (energy systems),CH4,28,27.0,7938.593,222280.604,214342.011
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,1996,Energy systems,Other (energy systems),N2O,265,273.0,2005.7226,531516.4890000001,547562.2698
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,1996,Energy systems,Other (energy systems),SF6,23500,25200.0,28.34,665990.0,714168.0
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,1996,Energy systems,Petroleum refining,CO2,1,1.0,1710589.0,1710589.0,1710589.0
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,1996,Energy systems,Petroleum refining,CH4,28,27.0,26.4599,740.8772,714.4173000000001
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,1996,Energy systems,Petroleum refining,N2O,265,273.0,10.7769,2855.8785,2942.0937
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,1996,Industry,Cement,CO2,1,1.0,9181700.0,9181700.0,9181700.0
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,1996,Industry,Chemicals,CO2,1,1.0,3583296.49,3583296.49,3583296.49
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,1996,Industry,Chemicals,CH4,30,29.8,6.75,202.5,201.15
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,1996,Industry,Chemicals,N2O,265,273.0,11094.9132,2940151.998,3028911.3036
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,1996,Industry,Metals,CO2,1,1.0,3951479.4,3951479.4,3951479.4
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,1996,Industry,Metals,CH4,28,27.0,73.769,2065.532,1991.763
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,1996,Industry,Metals,CH4,30,29.8,1968.4791,59054.373,58660.67718
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,1996,Industry,Metals,N2O,265,273.0,10.5474,2795.061,2879.4402
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,1996,Industry,Metals,C2F6,11100,12400.0,5.9136,65640.95999999999,73328.64
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,1996,Industry,Metals,CF4,6630,7380.0,111.104,736619.52,819947.52
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,1996,Industry,Other (industry),CO2,1,1.0,22284328.0,22284328.0,22284328.0
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,1996,Industry,Other (industry),CH4,28,27.0,898.3736,25154.4608,24256.0872
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,1996,Industry,Other (industry),N2O,265,273.0,288.08061,76341.36164999999,78646.00653
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,1996,Industry,Other (industry),HCFC-141b,782,860.0,15.9014,12434.8948,13675.204
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,1996,Industry,Other (industry),HCFC-142b,1980,2300.0,8.31411,16461.9378,19122.453
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,1996,Industry,Other (industry),HFC-125,3170,3740.0,0.0,0.0,0.0
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,1996,Industry,Other (industry),HFC-134a,1300,1530.0,114.767313,149197.5069,175593.98889
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,1996,Industry,Other (industry),HFC-143a,4800,5810.0,19.296577,92623.5696,112113.11237
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,1996,Industry,Other (industry),HFC-245fa,858,962.0,0.0,0.0,0.0
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,1996,Industry,Other (industry),HFC-32,677,771.0,0.0,0.0,0.0
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,1996,Industry,Other (industry),HFC-365mfc,804,914.0,0.0,0.0,0.0
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,1996,Industry,Other (industry),SF6,23500,25200.0,2.19277,51530.095,55257.804
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,1996,Industry,Waste,CO2,1,1.0,132.508,132.508,132.508
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,1996,Industry,Waste,CH4,28,27.0,455695.0588,12759461.6464,12303766.5876
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,1996,Industry,Waste,N2O,265,273.0,3703.181747,981343.162955,1010968.616931
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,1996,Transport,Domestic Aviation,CO2,1,1.0,1376947.0,1376947.0,1376947.0
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,1996,Transport,Domestic Aviation,CH4,28,27.0,9.629,269.612,259.983
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,1996,Transport,Domestic Aviation,N2O,265,273.0,38.51598,10206.7347,10514.86254
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,1996,Transport,Road,CO2,1,1.0,21101435.06,21101435.06,21101435.06
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,1996,Transport,Road,CH4,28,27.0,3099.0784011,86774.1952308,83675.1168297
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,1996,Transport,Road,N2O,265,273.0,355.9519481,94327.2662465,97174.8818313
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,1997,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,546.829934,15311.238152,14764.408218
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,1997,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,14.177054442,3756.91942713,3870.335862666
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,1997,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,379795.4,10634271.2,10254475.8
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,1997,AFOLU,"Managed soils and pasture (CO2, N2O)",CO2,1,1.0,1622886.0,1622886.0,1622886.0
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,1997,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,20885.78231529,5534732.31355185,5701818.572074169
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,1997,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,13168.5266,368718.7448,355550.2182
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,1997,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,206.23431836,54652.0943654,56301.96891228
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,1997,AFOLU,Rice cultivation (CH4),CH4,28,27.0,214026.3,5992736.399999999,5778710.1
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,1997,AFOLU,Synthetic fertilizer application (N2O),N2O,265,273.0,14378.31,3810252.15,3925278.63
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,1997,Buildings,Non-CO2 (all buildings),HFC-152a,138,164.0,371.088815,51210.25647,60858.56566
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,1997,Buildings,Non-CO2 (all buildings),HFC-227ea,3350,3600.0,5.16048,17287.608,18577.728
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,1997,Buildings,Residential,CO2,1,1.0,10660794.8,10660794.8,10660794.8
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,1997,Buildings,Residential,CH4,28,27.0,8690.77,243341.56,234650.79
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,1997,Buildings,Residential,N2O,265,273.0,143.3142,37978.263,39124.7766
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,1997,Energy systems,Coal mining fugitive emissions,CO2,1,1.0,24308.2,24308.2,24308.2
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,1997,Energy systems,Electricity & heat,CO2,1,1.0,26160774.9,26160774.9,26160774.9
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,1997,Energy systems,Electricity & heat,CH4,28,27.0,718.343605,20113.62094,19395.277335
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,1997,Energy systems,Electricity & heat,N2O,265,273.0,74.587867,19765.784755,20362.487691
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,1997,Energy systems,Oil and gas fugitive emissions,CO2,1,1.0,4521602.66126,4521602.66126,4521602.66126
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,1997,Energy systems,Oil and gas fugitive emissions,CH4,30,29.8,842527.12255,25275813.6765,25107308.25199
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,1997,Energy systems,Oil and gas fugitive emissions,N2O,265,273.0,64.0158465,16964.199322499997,17476.3260945
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,1997,Energy systems,Other (energy systems),CO2,1,1.0,3805695.0,3805695.0,3805695.0
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,1997,Energy systems,Other (energy systems),CH4,28,27.0,8162.12,228539.36,220377.24
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,1997,Energy systems,Other (energy systems),N2O,265,273.0,2328.5107,617055.3354999999,635683.4210999999
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,1997,Energy systems,Other (energy systems),SF6,23500,25200.0,31.35,736725.0,790020.0
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,1997,Energy systems,Petroleum refining,CO2,1,1.0,1410540.0,1410540.0,1410540.0
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,1997,Energy systems,Petroleum refining,CH4,28,27.0,22.1518,620.2504,598.0986
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,1997,Energy systems,Petroleum refining,N2O,265,273.0,8.4177,2230.6905,2298.0321
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,1997,Industry,Cement,CO2,1,1.0,9495400.0,9495400.0,9495400.0
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,1997,Industry,Chemicals,CO2,1,1.0,3539503.33,3539503.33,3539503.33
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,1997,Industry,Chemicals,CH4,30,29.8,10.17,305.1,303.06600000000003
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,1997,Industry,Chemicals,N2O,265,273.0,10081.9236,2671709.754,2752365.1428
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,1997,Industry,Metals,CO2,1,1.0,4031608.2,4031608.2,4031608.2
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,1997,Industry,Metals,CH4,28,27.0,75.666,2118.648,2042.982
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,1997,Industry,Metals,CH4,30,29.8,1992.8828,59786.484,59387.90744
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,1997,Industry,Metals,N2O,265,273.0,10.8186,2866.929,2953.4778
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,1997,Industry,Metals,C2F6,11100,12400.0,4.879658,54164.2038,60507.7592
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,1997,Industry,Metals,CF4,6630,7380.0,87.54575,580428.3225,646087.635
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,1997,Industry,Other (industry),CO2,1,1.0,23624691.4,23624691.4,23624691.4
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,1997,Industry,Other (industry),CH4,28,27.0,942.0584,26377.6352,25435.5768
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,1997,Industry,Other (industry),N2O,265,273.0,281.07358,74484.4987,76733.08734
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,1997,Industry,Other (industry),HCFC-141b,782,860.0,18.2105,14240.611,15661.03
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,1997,Industry,Other (industry),HCFC-142b,1980,2300.0,9.47486,18760.2228,21792.178
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,1997,Industry,Other (industry),HFC-125,3170,3740.0,0.0,0.0,0.0
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,1997,Industry,Other (industry),HFC-134a,1300,1530.0,148.343254,192846.2302,226965.17862
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,1997,Industry,Other (industry),HFC-143a,4800,5810.0,30.200179,144960.8592,175463.03999
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,1997,Industry,Other (industry),HFC-245fa,858,962.0,0.0,0.0,0.0
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,1997,Industry,Other (industry),HFC-32,677,771.0,0.0,0.0,0.0
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,1997,Industry,Other (industry),HFC-365mfc,804,914.0,0.0,0.0,0.0
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,1997,Industry,Other (industry),SF6,23500,25200.0,1.73359,40739.365,43686.468
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,1997,Industry,Waste,CO2,1,1.0,134.761,134.761,134.761
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,1997,Industry,Waste,CH4,28,27.0,463516.351,12978457.828000002,12514941.477
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,1997,Industry,Waste,N2O,265,273.0,3801.226556,1007325.03734,1037734.849788
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,1997,Transport,Domestic Aviation,CO2,1,1.0,1409622.0,1409622.0,1409622.0
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,1997,Transport,Domestic Aviation,CH4,28,27.0,9.85749,276.00972,266.15223000000003
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,1997,Transport,Domestic Aviation,N2O,265,273.0,39.43,10448.95,10764.39
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,1997,Transport,Inland Shipping,CO2,1,1.0,2667980.0,2667980.0,2667980.0
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,1997,Transport,Inland Shipping,CH4,28,27.0,241.29,6756.12,6514.83
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,1997,Transport,Inland Shipping,N2O,265,273.0,68.94,18269.1,18820.62
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,1997,Transport,Road,CO2,1,1.0,19989688.0,19989688.0,19989688.0
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,1997,Transport,Road,CH4,28,27.0,2932.821932,82119.014096,79186.192164
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,1997,Transport,Road,N2O,265,273.0,357.8248456,94823.584084,97686.1828488
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,1998,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,548.9525305,15370.670854,14821.7183235
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,1998,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,14.232106703,3771.508276295,3885.365129919
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,1998,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,382759.2,10717257.6,10334498.4
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,1998,AFOLU,"Managed soils and pasture (CO2, N2O)",CO2,1,1.0,1760255.0,1760255.0,1760255.0
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,1998,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,21509.26824297,5699956.08438705,5872030.23033081
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,1998,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,12765.5214,357434.5992,344669.0778
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,1998,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,167.77292588,44459.8253582,45802.00876524
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,1998,AFOLU,Rice cultivation (CH4),CH4,28,27.0,165939.73,4646312.44,4480372.71
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,1998,AFOLU,Synthetic fertilizer application (N2O),N2O,265,273.0,15933.994,4222508.41,4349980.362
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,1998,Buildings,Non-CO2 (all buildings),HFC-152a,138,164.0,429.791437,59311.218306,70485.79566799999
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,1998,Buildings,Non-CO2 (all buildings),HFC-227ea,3350,3600.0,10.146902,33992.1217,36528.8472
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,1998,Buildings,Residential,CO2,1,1.0,11391580.0,11391580.0,11391580.0
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,1998,Buildings,Residential,CH4,28,27.0,8870.13,248363.64,239493.51
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,1998,Buildings,Residential,N2O,265,273.0,144.615,38322.975000000006,39479.895
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,1998,Energy systems,Coal mining fugitive emissions,CO2,1,1.0,21311.0,21311.0,21311.0
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,1998,Energy systems,Electricity & heat,CO2,1,1.0,29841548.77,29841548.77,29841548.77
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,1998,Energy systems,Electricity & heat,CH4,28,27.0,736.59374,20624.62472,19888.03098
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,1998,Energy systems,Electricity & heat,N2O,265,273.0,92.710364,24568.24646,25309.929372
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,1998,Energy systems,Oil and gas fugitive emissions,CO2,1,1.0,3845095.20035,3845095.20035,3845095.20035
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,1998,Energy systems,Oil and gas fugitive emissions,CH4,30,29.8,762173.3463,22865200.389,22712765.71974
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,1998,Energy systems,Oil and gas fugitive emissions,N2O,265,273.0,54.6934131,14493.7544715,14931.3017763
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,1998,Energy systems,Other (energy systems),CO2,1,1.0,3676369.0,3676369.0,3676369.0
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,1998,Energy systems,Other (energy systems),CH4,28,27.0,8272.538,231631.064,223358.526
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,1998,Energy systems,Other (energy systems),N2O,265,273.0,2458.0376,651379.964,671044.2648
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,1998,Energy systems,Other (energy systems),SF6,23500,25200.0,33.18,779730.0,836136.0
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,1998,Energy systems,Petroleum refining,CO2,1,1.0,1412214.0,1412214.0,1412214.0
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,1998,Energy systems,Petroleum refining,CH4,28,27.0,22.5466,631.3048,608.7582
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,1998,Energy systems,Petroleum refining,N2O,265,273.0,8.3638,2216.407,2283.3174
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,1998,Industry,Cement,CO2,1,1.0,10626000.0,10626000.0,10626000.0
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,1998,Industry,Chemicals,CO2,1,1.0,3713514.58,3713514.58,3713514.58
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,1998,Industry,Chemicals,CH4,30,29.8,15.945,478.35,475.161
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,1998,Industry,Chemicals,N2O,265,273.0,10733.9657,2844500.9105,2930372.6361
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,1998,Industry,Metals,CO2,1,1.0,4117145.76,4117145.76,4117145.76
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,1998,Industry,Metals,CH4,28,27.0,77.469,2169.132,2091.663
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,1998,Industry,Metals,CH4,30,29.8,1865.3763,55961.289,55588.21374
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,1998,Industry,Metals,N2O,265,273.0,11.0804,2936.306,3024.9492
EGY,"Egypt, Arab Rep.",Africa,Africa,North Africa,developing,1998,Industry,Metals,C2F6,11100,12400.0,4.166188,46244.6868,51660.7312
