code,name,unit,sector,source,subsource,gas,year,value
EGY,Egypt,MtCO2eq,Energy,OtherEnergy,,N2O,2004,0.00596
EGY,Egypt,MtCO2eq,Energy,OtherEnergy,,N2O,2005,0.00596
EGY,Egypt,MtCO2eq,Energy,OtherEnergy,,N2O,2006,0.00596
EGY,Egypt,MtCO2eq,Energy,OtherEnergy,,N2O,2007,0.00596
EGY,Egypt,MtCO2eq,Energy,OtherEnergy,,N2O,2008,0.00596
EGY,Egypt,MtCO2eq,Energy,OtherEnergy,,N2O,2009,0.00596
EGY,Egypt,MtCO2eq,Energy,OtherEnergy,,N2O,2010,0.00596
EGY,Egypt,MtCO2eq,Energy,OtherEnergy,,N2O,2011,0.00596
EGY,Egypt,MtCO2eq,Energy,OtherEnergy,,N2O,2012,0.00596
EGY,Egypt,MtCO2eq,Energy,OtherEnergy,,N2O,2013,0.00596
EGY,Egypt,MtCO2eq,Energy,OtherEnergy,,N2O,2014,0.00596
EGY,Egypt,MtCO2eq,Energy,OtherEnergy,,N2O,2015,0.00596
EGY,Egypt,MtCO2eq,Energy,OtherEnergy,,N2O,2016,0.00596
EGY,Egypt,MtCO2eq,Energy,OtherEnergy,,N2O,2017,0.00596
EGY,Egypt,MtCO2eq,Energy,OtherEnergy,,N2O,2018,0.00596
EGY,Egypt,MtCO2eq,Energy,OtherEnergy,,N2O,2019,0.00596
EGY,Egypt,MtCO2eq,Energy,OtherEnergy,,N2O,2020,0.00596
EGY,Egypt,MtCO2eq,Energy,OtherEnergy,,N2O,2021,0.00596
EGY,Egypt,MtCO2eq,Energy,OtherEnergy,,N2O,2022,0.00596
EGY,Egypt,MtCO2eq,Energy,OtherEnergy,,N2O,2023,0.00596
EGY,Egypt,MtCO2eq,Energy,OtherEnergy,,N2O,2024,0.00596
EGY,Egypt,MtCO2eq,Energy,OtherEnergy,,N2O,2025,0.00596
EGY,Egypt,MtCO2eq,Energy,OtherEnergy,,N2O,2026,0.00596
EGY,Egypt,MtCO2eq,Energy,OtherEnergy,,N2O,2027,0.00596
EGY,Egypt,MtCO2eq,Energy,OtherEnergy,,N2O,2028,0.00596
EGY,Egypt,MtCO2eq,Energy,OtherEnergy,,N2O,2029,0.00596
EGY,Egypt,MtCO2eq,Energy,OtherEnergy,,N2O,2030,0.00596
EGY,Egypt,MtCO2eq,Energy,OtherEnergy,,N2O,2031,0.00596
EGY,Egypt,MtCO2eq,Energy,OtherEnergy,,N2O,2032,0.00596
EGY,Egypt,MtCO2eq,Energy,OtherEnergy,,N2O,2033,0.00596
EGY,Egypt,MtCO2eq,Energy,OtherEnergy,,N2O,2034,0.00596
EGY,Egypt,MtCO2eq,Energy,OtherEnergy,,N2O,2035,0.00596
EGY,Egypt,MtCO2eq,Energy,OtherEnergy,,N2O,2036,0.00596
EGY,Egypt,MtCO2eq,Energy,OtherEnergy,,N2O,2037,0.00596
EGY,Egypt,MtCO2eq,Energy,OtherEnergy,,N2O,2038,0.00596
EGY,Egypt,MtCO2eq,Energy,OtherEnergy,,N2O,2039,0.00596
EGY,Egypt,MtCO2eq,Energy,OtherEnergy,,N2O,2040,0.00596
EGY,Egypt,MtCO2eq,Energy,OtherEnergy,,N2O,2041,0.00596
EGY,Egypt,MtCO2eq,Energy,OtherEnergy,,N2O,2042,0.00596
EGY,Egypt,MtCO2eq,Energy,OtherEnergy,,N2O,2043,0.00596
EGY,Egypt,MtCO2eq,Energy,OtherEnergy,,N2O,2044,0.00596
EGY,Egypt,MtCO2eq,Energy,OtherEnergy,,N2O,2045,0.00596
EGY,Egypt,MtCO2eq,Energy,OtherEnergy,,N2O,2046,0.00596
EGY,Egypt,MtCO2eq,Energy,OtherEnergy,,N2O,2047,0.00596
EGY,Egypt,MtCO2eq,Energy,OtherEnergy,,N2O,2048,0.00596
EGY,Egypt,MtCO2eq,Energy,OtherEnergy,,N2O,2049,0.00596
EGY,Egypt,MtCO2eq,Energy,OtherEnergy,,N2O,2050,0.00596
EGY,Egypt,MtCO2eq,Energy,Combustion,StatMob,CH4,1990,2.12975
EGY,Egypt,MtCO2eq,Energy,Combustion,StatMob,CH4,1991,1.9238
EGY,Egypt,MtCO2eq,Energy,Combustion,StatMob,CH4,1992,1.71785
EGY,Egypt,MtCO2eq,Energy,Combustion,StatMob,CH4,1993,1.5119
EGY,Egypt,MtCO2eq,Energy,Combustion,StatMob,CH4,1994,1.30595
EGY,Egypt,MtCO2eq,Energy,Combustion,StatMob,CH4,1995,1.1
EGY,Egypt,MtCO2eq,Energy,Combustion,StatMob,CH4,1996,0.89405
EGY,Egypt,MtCO2eq,Energy,Combustion,StatMob,CH4,1997,0.6881
EGY,Egypt,MtCO2eq,Energy,Combustion,StatMob,CH4,1998,0.48215
EGY,Egypt,MtCO2eq,Energy,Combustion,StatMob,CH4,1999,0.2762
EGY,Egypt,MtCO2eq,Energy,Combustion,StatMob,CH4,2000,0.07025
EGY,Egypt,MtCO2eq,Energy,Combustion,StatMob,CH4,2001,0.0721508860499381
EGY,Egypt,MtCO2eq,Energy,Combustion,StatMob,CH4,2002,0.0740517720998762
EGY,Egypt,MtCO2eq,Energy,Combustion,StatMob,CH4,2003,0.0759526581498143
EGY,Egypt,MtCO2eq,Energy,Combustion,StatMob,CH4,2004,0.0778535441997524
EGY,Egypt,MtCO2eq,Energy,Combustion,StatMob,CH4,2005,0.0797544302496905
EGY,Egypt,MtCO2eq,Energy,Combustion,StatMob,CH4,2006,0.0835069923173512
EGY,Egypt,MtCO2eq,Energy,Combustion,StatMob,CH4,2007,0.087259554385012
EGY,Egypt,MtCO2eq,Energy,Combustion,StatMob,CH4,2008,0.0910121164526728
EGY,Egypt,MtCO2eq,Energy,Combustion,StatMob,CH4,2009,0.0947646785203336
EGY,Egypt,MtCO2eq,Energy,Combustion,StatMob,CH4,2010,0.0985172405879944
EGY,Egypt,MtCO2eq,Energy,Combustion,StatMob,CH4,2011,0.100482847126143
EGY,Egypt,MtCO2eq,Energy,Combustion,StatMob,CH4,2012,0.102448453664291
EGY,Egypt,MtCO2eq,Energy,Combustion,StatMob,CH4,2013,0.10441406020244
EGY,Egypt,MtCO2eq,Energy,Combustion,StatMob,CH4,2014,0.106379666740589
EGY,Egypt,MtCO2eq,Energy,Combustion,StatMob,CH4,2015,0.108345273278737
EGY,Egypt,MtCO2eq,Energy,Combustion,StatMob,CH4,2016,0.109949094634898
EGY,Egypt,MtCO2eq,Energy,Combustion,StatMob,CH4,2017,0.11155291599106
EGY,Egypt,MtCO2eq,Energy,Combustion,StatMob,CH4,2018,0.113156737347221
EGY,Egypt,MtCO2eq,Energy,Combustion,StatMob,CH4,2019,0.114760558703382
EGY,Egypt,MtCO2eq,Energy,Combustion,StatMob,CH4,2020,0.116364380059543
EGY,Egypt,MtCO2eq,Energy,Combustion,StatMob,CH4,2021,0.116611344579221
EGY,Egypt,MtCO2eq,Energy,Combustion,StatMob,CH4,2022,0.116858309098898
EGY,Egypt,MtCO2eq,Energy,Combustion,StatMob,CH4,2023,0.117105273618576
EGY,Egypt,MtCO2eq,Energy,Combustion,StatMob,CH4,2024,0.117352238138254
EGY,Egypt,MtCO2eq,Energy,Combustion,StatMob,CH4,2025,0.117599202657931
EGY,Egypt,MtCO2eq,Energy,Combustion,StatMob,CH4,2026,0.119119088931208
EGY,Egypt,MtCO2eq,Energy,Combustion,StatMob,CH4,2027,0.120638975204486
EGY,Egypt,MtCO2eq,Energy,Combustion,StatMob,CH4,2028,0.122158861477763
EGY,Egypt,MtCO2eq,Energy,Combustion,StatMob,CH4,2029,0.123678747751041
EGY,Egypt,MtCO2eq,Energy,Combustion,StatMob,CH4,2030,0.125198634024318
EGY,Egypt,MtCO2eq,Energy,Combustion,StatMob,CH4,2031,0.127197816124923
EGY,Egypt,MtCO2eq,Energy,Combustion,StatMob,CH4,2032,0.129196998225528
EGY,Egypt,MtCO2eq,Energy,Combustion,StatMob,CH4,2033,0.131196180326133
EGY,Egypt,MtCO2eq,Energy,Combustion,StatMob,CH4,2034,0.133195362426739
EGY,Egypt,MtCO2eq,Energy,Combustion,StatMob,CH4,2035,0.135194544527344
EGY,Egypt,MtCO2eq,Energy,Combustion,StatMob,CH4,2036,0.13879561169252
EGY,Egypt,MtCO2eq,Energy,Combustion,StatMob,CH4,2037,0.142396678857697
EGY,Egypt,MtCO2eq,Energy,Combustion,StatMob,CH4,2038,0.145997746022874
EGY,Egypt,MtCO2eq,Energy,Combustion,StatMob,CH4,2039,0.149598813188051
EGY,Egypt,MtCO2eq,Energy,Combustion,StatMob,CH4,2040,0.153199880353227
EGY,Egypt,MtCO2eq,Energy,Combustion,StatMob,CH4,2041,0.156800947518404
EGY,Egypt,MtCO2eq,Energy,Combustion,StatMob,CH4,2042,0.160402014683581
EGY,Egypt,MtCO2eq,Energy,Combustion,StatMob,CH4,2043,0.164003081848758
EGY,Egypt,MtCO2eq,Energy,Combustion,StatMob,CH4,2044,0.167604149013935
EGY,Egypt,MtCO2eq,Energy,Combustion,StatMob,CH4,2045,0.171205216179111
EGY,Egypt,MtCO2eq,Energy,Combustion,StatMob,CH4,2046,0.175806116431039
EGY,Egypt,MtCO2eq,Energy,Combustion,StatMob,CH4,2047,0.180407016682967
EGY,Egypt,MtCO2eq,Energy,Combustion,StatMob,CH4,2048,0.185007916934895
EGY,Egypt,MtCO2eq,Energy,Combustion,StatMob,CH4,2049,0.189608817186823
EGY,Egypt,MtCO2eq,Energy,Combustion,StatMob,CH4,2050,0.194209717438752
EGY,Egypt,MtCO2eq,Energy,Combustion,StatMob,N2O,1990,3.28396
EGY,Egypt,MtCO2eq,Energy,Combustion,StatMob,N2O,1991,2.972252
EGY,Egypt,MtCO2eq,Energy,Combustion,StatMob,N2O,1992,2.660544
EGY,Egypt,MtCO2eq,Energy,Combustion,StatMob,N2O,1993,2.348836
EGY,Egypt,MtCO2eq,Energy,Combustion,StatMob,N2O,1994,2.037128
EGY,Egypt,MtCO2eq,Energy,Combustion,StatMob,N2O,1995,1.72542
EGY,Egypt,MtCO2eq,Energy,Combustion,StatMob,N2O,1996,1.413712
EGY,Egypt,MtCO2eq,Energy,Combustion,StatMob,N2O,1997,1.102004
EGY,Egypt,MtCO2eq,Energy,Combustion,StatMob,N2O,1998,0.790296
EGY,Egypt,MtCO2eq,Energy,Combustion,StatMob,N2O,1999,0.478588
EGY,Egypt,MtCO2eq,Energy,Combustion,StatMob,N2O,2000,0.16688
EGY,Egypt,MtCO2eq,Energy,Combustion,StatMob,N2O,2001,0.174612405484792
EGY,Egypt,MtCO2eq,Energy,Combustion,StatMob,N2O,2002,0.182344810969583
EGY,Egypt,MtCO2eq,Energy,Combustion,StatMob,N2O,2003,0.190077216454375
EGY,Egypt,MtCO2eq,Energy,Combustion,StatMob,N2O,2004,0.197809621939167
EGY,Egypt,MtCO2eq,Energy,Combustion,StatMob,N2O,2005,0.205542027423959
EGY,Egypt,MtCO2eq,Energy,Combustion,StatMob,N2O,2006,0.215082652505747
EGY,Egypt,MtCO2eq,Energy,Combustion,StatMob,N2O,2007,0.224623277587536
EGY,Egypt,MtCO2eq,Energy,Combustion,StatMob,N2O,2008,0.234163902669324
EGY,Egypt,MtCO2eq,Energy,Combustion,StatMob,N2O,2009,0.243704527751113
EGY,Egypt,MtCO2eq,Energy,Combustion,StatMob,N2O,2010,0.253245152832901
EGY,Egypt,MtCO2eq,Energy,Combustion,StatMob,N2O,2011,0.253226419819881
EGY,Egypt,MtCO2eq,Energy,Combustion,StatMob,N2O,2012,0.253207686806861
EGY,Egypt,MtCO2eq,Energy,Combustion,StatMob,N2O,2013,0.25318895379384
EGY,Egypt,MtCO2eq,Energy,Combustion,StatMob,N2O,2014,0.25317022078082
EGY,Egypt,MtCO2eq,Energy,Combustion,StatMob,N2O,2015,0.2531514877678
EGY,Egypt,MtCO2eq,Energy,Combustion,StatMob,N2O,2016,0.256905093395611
EGY,Egypt,MtCO2eq,Energy,Combustion,StatMob,N2O,2017,0.260658699023423
EGY,Egypt,MtCO2eq,Energy,Combustion,StatMob,N2O,2018,0.264412304651234
EGY,Egypt,MtCO2eq,Energy,Combustion,StatMob,N2O,2019,0.268165910279045
EGY,Egypt,MtCO2eq,Energy,Combustion,StatMob,N2O,2020,0.271919515906856
EGY,Egypt,MtCO2eq,Energy,Combustion,StatMob,N2O,2021,0.272284946004129
EGY,Egypt,MtCO2eq,Energy,Combustion,StatMob,N2O,2022,0.272650376101401
EGY,Egypt,MtCO2eq,Energy,Combustion,StatMob,N2O,2023,0.273015806198673
EGY,Egypt,MtCO2eq,Energy,Combustion,StatMob,N2O,2024,0.273381236295946
EGY,Egypt,MtCO2eq,Energy,Combustion,StatMob,N2O,2025,0.273746666393218
EGY,Egypt,MtCO2eq,Energy,Combustion,StatMob,N2O,2026,0.27734696919107
EGY,Egypt,MtCO2eq,Energy,Combustion,StatMob,N2O,2027,0.280947271988921
EGY,Egypt,MtCO2eq,Energy,Combustion,StatMob,N2O,2028,0.284547574786773
EGY,Egypt,MtCO2eq,Energy,Combustion,StatMob,N2O,2029,0.288147877584624
EGY,Egypt,MtCO2eq,Energy,Combustion,StatMob,N2O,2030,0.291748180382475
EGY,Egypt,MtCO2eq,Energy,Combustion,StatMob,N2O,2031,0.296510080288638
EGY,Egypt,MtCO2eq,Energy,Combustion,StatMob,N2O,2032,0.301271980194801
EGY,Egypt,MtCO2eq,Energy,Combustion,StatMob,N2O,2033,0.306033880100964
EGY,Egypt,MtCO2eq,Energy,Combustion,StatMob,N2O,2034,0.310795780007127
EGY,Egypt,MtCO2eq,Energy,Combustion,StatMob,N2O,2035,0.31555767991329
EGY,Egypt,MtCO2eq,Energy,Combustion,StatMob,N2O,2036,0.324035394090221
EGY,Egypt,MtCO2eq,Energy,Combustion,StatMob,N2O,2037,0.332513108267152
EGY,Egypt,MtCO2eq,Energy,Combustion,StatMob,N2O,2038,0.340990822444084
EGY,Egypt,MtCO2eq,Energy,Combustion,StatMob,N2O,2039,0.349468536621015
EGY,Egypt,MtCO2eq,Energy,Combustion,StatMob,N2O,2040,0.357946250797946
EGY,Egypt,MtCO2eq,Energy,Combustion,StatMob,N2O,2041,0.366423964974878
EGY,Egypt,MtCO2eq,Energy,Combustion,StatMob,N2O,2042,0.374901679151809
EGY,Egypt,MtCO2eq,Energy,Combustion,StatMob,N2O,2043,0.38337939332874
EGY,Egypt,MtCO2eq,Energy,Combustion,StatMob,N2O,2044,0.391857107505672
EGY,Egypt,MtCO2eq,Energy,Combustion,StatMob,N2O,2045,0.400334821682603
EGY,Egypt,MtCO2eq,Energy,Combustion,StatMob,N2O,2046,0.411198209732246
EGY,Egypt,MtCO2eq,Energy,Combustion,StatMob,N2O,2047,0.422061597781889
EGY,Egypt,MtCO2eq,Energy,Combustion,StatMob,N2O,2048,0.432924985831532
EGY,Egypt,MtCO2eq,Energy,Combustion,StatMob,N2O,2049,0.443788373881176
EGY,Egypt,MtCO2eq,Energy,Combustion,StatMob,N2O,2050,0.454651761930819
EGY,Egypt,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1990,2.27727348944464
EGY,Egypt,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1991,2.14160232084488
EGY,Egypt,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1992,2.00593115224511
EGY,Egypt,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1993,1.87025998364535
EGY,Egypt,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1994,1.73458881504558
EGY,Egypt,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1995,1.59891764644582
EGY,Egypt,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1996,1.49513411715666
EGY,Egypt,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1997,1.39135058786749
EGY,Egypt,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1998,1.28756705857833
EGY,Egypt,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1999,1.18378352928916
EGY,Egypt,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2000,1.08
EGY,Egypt,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2001,0.988573031551954
EGY,Egypt,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2002,0.897146063103908
EGY,Egypt,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2003,0.805719094655862
EGY,Egypt,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2004,0.714292126207816
EGY,Egypt,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2005,0.622865157759771
EGY,Egypt,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2006,0.567418260669072
EGY,Egypt,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2007,0.511971363578374
EGY,Egypt,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2008,0.456524466487676
EGY,Egypt,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2009,0.401077569396977
EGY,Egypt,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2010,0.345630672306279
EGY,Egypt,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2011,0.345827695180898
EGY,Egypt,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2012,0.346024718055517
EGY,Egypt,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2013,0.346221740930135
EGY,Egypt,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2014,0.346418763804754
EGY,Egypt,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2015,0.346615786679373
EGY,Egypt,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2016,0.355097707553932
EGY,Egypt,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2017,0.363579628428492
EGY,Egypt,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2018,0.372061549303051
EGY,Egypt,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2019,0.38054347017761
EGY,Egypt,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2020,0.389025391052169
EGY,Egypt,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2021,0.399600722282578
EGY,Egypt,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2022,0.410176053512987
EGY,Egypt,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2023,0.420751384743396
EGY,Egypt,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2024,0.431326715973805
EGY,Egypt,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2025,0.441902047204213
EGY,Egypt,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2026,0.458263325244392
EGY,Egypt,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2027,0.474624603284571
EGY,Egypt,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2028,0.49098588132475
EGY,Egypt,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2029,0.507347159364929
EGY,Egypt,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2030,0.523708437405108
EGY,Egypt,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2031,0.532213158669954
EGY,Egypt,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2032,0.540717879934801
EGY,Egypt,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2033,0.549222601199647
EGY,Egypt,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2034,0.557727322464493
EGY,Egypt,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2035,0.566232043729339
EGY,Egypt,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2036,0.57716554866424
EGY,Egypt,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2037,0.588099053599141
EGY,Egypt,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2038,0.599032558534042
EGY,Egypt,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2039,0.609966063468943
EGY,Egypt,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2040,0.620899568403843
EGY,Egypt,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2041,0.634622315717358
EGY,Egypt,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2042,0.648345063030872
EGY,Egypt,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2043,0.662067810344386
EGY,Egypt,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2044,0.675790557657901
EGY,Egypt,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2045,0.689513304971415
EGY,Egypt,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2046,0.706443948104893
EGY,Egypt,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2047,0.723374591238371
EGY,Egypt,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2048,0.740305234371849
EGY,Egypt,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2049,0.757235877505328
EGY,Egypt,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2050,0.774166520638806
EGY,Egypt,MtCO2eq,Industrial Processes,EPS,,SF6,1990,0.252808292663976
EGY,Egypt,MtCO2eq,Industrial Processes,EPS,,SF6,1991,0.23552084858378
EGY,Egypt,MtCO2eq,Industrial Processes,EPS,,SF6,1992,0.218233404503584
EGY,Egypt,MtCO2eq,Industrial Processes,EPS,,SF6,1993,0.200945960423388
EGY,Egypt,MtCO2eq,Industrial Processes,EPS,,SF6,1994,0.183658516343192
EGY,Egypt,MtCO2eq,Industrial Processes,EPS,,SF6,1995,0.166371072262997
EGY,Egypt,MtCO2eq,Industrial Processes,EPS,,SF6,1996,0.178848270317516
EGY,Egypt,MtCO2eq,Industrial Processes,EPS,,SF6,1997,0.191325468372035
EGY,Egypt,MtCO2eq,Industrial Processes,EPS,,SF6,1998,0.203802666426555
EGY,Egypt,MtCO2eq,Industrial Processes,EPS,,SF6,1999,0.216279864481074
EGY,Egypt,MtCO2eq,Industrial Processes,EPS,,SF6,2000,0.228757062535593
EGY,Egypt,MtCO2eq,Industrial Processes,EPS,,SF6,2001,0.299387567067925
EGY,Egypt,MtCO2eq,Industrial Processes,EPS,,SF6,2002,0.370018071600256
EGY,Egypt,MtCO2eq,Industrial Processes,EPS,,SF6,2003,0.440648576132588
EGY,Egypt,MtCO2eq,Industrial Processes,EPS,,SF6,2004,0.511279080664919
EGY,Egypt,MtCO2eq,Industrial Processes,EPS,,SF6,2005,0.581909585197251
EGY,Egypt,MtCO2eq,Industrial Processes,EPS,,SF6,2006,0.625913381369627
EGY,Egypt,MtCO2eq,Industrial Processes,EPS,,SF6,2007,0.669917177542004
EGY,Egypt,MtCO2eq,Industrial Processes,EPS,,SF6,2008,0.71392097371438
EGY,Egypt,MtCO2eq,Industrial Processes,EPS,,SF6,2009,0.757924769886757
EGY,Egypt,MtCO2eq,Industrial Processes,EPS,,SF6,2010,0.801928566059134
EGY,Egypt,MtCO2eq,Industrial Processes,EPS,,SF6,2011,0.830886637663707
EGY,Egypt,MtCO2eq,Industrial Processes,EPS,,SF6,2012,0.85984470926828
EGY,Egypt,MtCO2eq,Industrial Processes,EPS,,SF6,2013,0.888802780872854
EGY,Egypt,MtCO2eq,Industrial Processes,EPS,,SF6,2014,0.917760852477427
EGY,Egypt,MtCO2eq,Industrial Processes,EPS,,SF6,2015,0.946718924082
EGY,Egypt,MtCO2eq,Industrial Processes,EPS,,SF6,2016,0.967972510771814
EGY,Egypt,MtCO2eq,Industrial Processes,EPS,,SF6,2017,0.989226097461627
EGY,Egypt,MtCO2eq,Industrial Processes,EPS,,SF6,2018,1.01047968415144
EGY,Egypt,MtCO2eq,Industrial Processes,EPS,,SF6,2019,1.03173327084125
EGY,Egypt,MtCO2eq,Industrial Processes,EPS,,SF6,2020,1.05298685753107
EGY,Egypt,MtCO2eq,Industrial Processes,EPS,,SF6,2021,1.09142040084175
EGY,Egypt,MtCO2eq,Industrial Processes,EPS,,SF6,2022,1.12985394415244
EGY,Egypt,MtCO2eq,Industrial Processes,EPS,,SF6,2023,1.16828748746313
EGY,Egypt,MtCO2eq,Industrial Processes,EPS,,SF6,2024,1.20672103077382
EGY,Egypt,MtCO2eq,Industrial Processes,EPS,,SF6,2025,1.2451545740845
EGY,Egypt,MtCO2eq,Industrial Processes,EPS,,SF6,2026,1.28612653464818
EGY,Egypt,MtCO2eq,Industrial Processes,EPS,,SF6,2027,1.32709849521185
EGY,Egypt,MtCO2eq,Industrial Processes,EPS,,SF6,2028,1.36807045577552
EGY,Egypt,MtCO2eq,Industrial Processes,EPS,,SF6,2029,1.40904241633919
EGY,Egypt,MtCO2eq,Industrial Processes,EPS,,SF6,2030,1.45001437690287
EGY,Egypt,MtCO2eq,Industrial Processes,EPS,,SF6,2031,1.50212071196544
EGY,Egypt,MtCO2eq,Industrial Processes,EPS,,SF6,2032,1.55422704702801
EGY,Egypt,MtCO2eq,Industrial Processes,EPS,,SF6,2033,1.60633338209058
EGY,Egypt,MtCO2eq,Industrial Processes,EPS,,SF6,2034,1.65843971715315
EGY,Egypt,MtCO2eq,Industrial Processes,EPS,,SF6,2035,1.71054605221572
EGY,Egypt,MtCO2eq,Industrial Processes,EPS,,SF6,2036,1.76795633169944
EGY,Egypt,MtCO2eq,Industrial Processes,EPS,,SF6,2037,1.82536661118316
EGY,Egypt,MtCO2eq,Industrial Processes,EPS,,SF6,2038,1.88277689066687
EGY,Egypt,MtCO2eq,Industrial Processes,EPS,,SF6,2039,1.94018717015059
EGY,Egypt,MtCO2eq,Industrial Processes,EPS,,SF6,2040,1.99759744963431
EGY,Egypt,MtCO2eq,Industrial Processes,EPS,,SF6,2041,2.04933412728045
EGY,Egypt,MtCO2eq,Industrial Processes,EPS,,SF6,2042,2.10107080492658
EGY,Egypt,MtCO2eq,Industrial Processes,EPS,,SF6,2043,2.15280748257271
EGY,Egypt,MtCO2eq,Industrial Processes,EPS,,SF6,2044,2.20454416021885
EGY,Egypt,MtCO2eq,Industrial Processes,EPS,,SF6,2045,2.25628083786498
EGY,Egypt,MtCO2eq,Industrial Processes,EPS,,SF6,2046,2.30844608332018
EGY,Egypt,MtCO2eq,Industrial Processes,EPS,,SF6,2047,2.36061132877537
EGY,Egypt,MtCO2eq,Industrial Processes,EPS,,SF6,2048,2.41277657423056
EGY,Egypt,MtCO2eq,Industrial Processes,EPS,,SF6,2049,2.46494181968576
EGY,Egypt,MtCO2eq,Industrial Processes,EPS,,SF6,2050,2.51710706514095
EGY,Egypt,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1990,0.0
EGY,Egypt,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1991,0.0
EGY,Egypt,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1992,0.0
EGY,Egypt,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1993,0.0
EGY,Egypt,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1994,0.0
EGY,Egypt,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1995,0.0
EGY,Egypt,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1996,0.0
EGY,Egypt,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1997,0.0
EGY,Egypt,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1998,0.0
EGY,Egypt,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1999,0.0
EGY,Egypt,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2000,0.0
EGY,Egypt,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2001,0.0
EGY,Egypt,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2002,0.0
