code,name,unit,sector,source,subsource,gas,year,value
LTU,Lithuania,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1994,4.77310722061207e-05
LTU,Lithuania,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1994,1.519481267397e-06
LTU,Lithuania,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1995,0.0028964207928156
LTU,Lithuania,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1995,0.0
LTU,Lithuania,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1995,4.66497777082545e-07
LTU,Lithuania,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1995,0.0031779472090689
LTU,Lithuania,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1995,0.0001011674582147
LTU,Lithuania,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1996,0.0027490959217752
LTU,Lithuania,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1996,1.0538853758562e-06
LTU,Lithuania,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1996,1.94462000828838e-05
LTU,Lithuania,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1996,0.0047266061444336
LTU,Lithuania,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1996,0.000116042535089
LTU,Lithuania,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1997,0.0031336659982435
LTU,Lithuania,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1997,2.06706965548149e-06
LTU,Lithuania,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1997,3.77776561736899e-05
LTU,Lithuania,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1997,0.0067928071814805
LTU,Lithuania,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1997,0.0001487226642616
LTU,Lithuania,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1998,0.003850297587441
LTU,Lithuania,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1998,3.34281051264692e-06
LTU,Lithuania,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1998,6.08969568672541e-05
LTU,Lithuania,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1998,0.0096494367986726
LTU,Lithuania,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1998,0.0001979890320146
LTU,Lithuania,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1999,0.0045068266474766
LTU,Lithuania,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1999,4.64753283487279e-06
LTU,Lithuania,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1999,8.45291648779819e-05
LTU,Lithuania,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1999,0.0124871547637469
LTU,Lithuania,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1999,0.0002457066798263
LTU,Lithuania,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2000,0.0053831004759003
LTU,Lithuania,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2000,6.25599602154961e-06
LTU,Lithuania,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2000,0.0001136737537958
LTU,Lithuania,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2000,0.0160589037368612
LTU,Lithuania,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2000,0.0003068699050595
LTU,Lithuania,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2001,0.0070785744976764
LTU,Lithuania,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2001,1.13954000711943e-05
LTU,Lithuania,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2001,0.0001362888349789
LTU,Lithuania,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2001,0.0206226666792427
LTU,Lithuania,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2001,0.0003637872631327
LTU,Lithuania,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2002,0.0091140661986762
LTU,Lithuania,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2002,1.75473616308742e-05
LTU,Lithuania,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2002,0.0001635146521552
LTU,Lithuania,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2002,0.0261044921703407
LTU,Lithuania,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2002,0.0004323462844833
LTU,Lithuania,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2003,0.0121031846487569
LTU,Lithuania,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2003,2.61378292551655e-05
LTU,Lithuania,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2003,0.0002053421536902
LTU,Lithuania,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2003,0.0342237399356445
LTU,Lithuania,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2003,0.0005385883919906
LTU,Lithuania,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2004,0.0176186349683238
LTU,Lithuania,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2004,4.12353971796557e-05
LTU,Lithuania,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2004,0.0002856563858374
LTU,Lithuania,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2004,0.049322664855918
LTU,Lithuania,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2004,0.0007440699337931
LTU,Lithuania,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2005,0.023263288781948
LTU,Lithuania,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2005,5.7792613695683e-05
LTU,Lithuania,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2005,0.0003632494887918
LTU,Lithuania,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2005,0.0646028225628929
LTU,Lithuania,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2005,0.0009404975332193
LTU,Lithuania,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2006,0.0306244493455383
LTU,Lithuania,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2006,8.49143588339116e-05
LTU,Lithuania,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2006,0.0004411988019642
LTU,Lithuania,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2006,0.0862962262057611
LTU,Lithuania,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2006,0.0011832555336318
LTU,Lithuania,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2007,0.0394988192102904
LTU,Lithuania,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2007,0.0001185520180128
LTU,Lithuania,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2007,0.0005312333514935
LTU,Lithuania,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2007,0.112582287546248
LTU,Lithuania,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2007,0.0014700776266105
LTU,Lithuania,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2008,0.0489731411782481
LTU,Lithuania,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2008,0.0001560813513466
LTU,Lithuania,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2008,0.0006205812757762
LTU,Lithuania,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2008,0.140874522147459
LTU,Lithuania,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2008,0.0017662488030643
LTU,Lithuania,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2009,0.054259265613412
LTU,Lithuania,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2009,0.0001812725050182
LTU,Lithuania,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2009,0.0006526279419746
LTU,Lithuania,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2009,0.157262165839516
LTU,Lithuania,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2009,0.0019051004527909
LTU,Lithuania,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2010,0.064920940231132
LTU,Lithuania,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2010,0.0002252956513735
LTU,Lithuania,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2010,0.0007456757639365
LTU,Lithuania,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2010,0.189353668300245
LTU,Lithuania,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2010,0.0022272738121459
LTU,Lithuania,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2011,0.0767088856890232
LTU,Lithuania,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2011,0.0003010610141102
LTU,Lithuania,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2011,0.0009165588854868
LTU,Lithuania,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2011,0.223485445772373
LTU,Lithuania,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2011,0.0026439736038036
LTU,Lithuania,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2012,0.0884907990861794
LTU,Lithuania,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2012,0.0003872780232277
LTU,Lithuania,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2012,0.0010980346802594
LTU,Lithuania,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2012,0.257524550410483
LTU,Lithuania,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2012,0.0030641573758425
LTU,Lithuania,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2013,0.102629464438929
LTU,Lithuania,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2013,0.0004952487615173
LTU,Lithuania,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2013,0.0013204004591364
LTU,Lithuania,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2013,0.298340227121033
LTU,Lithuania,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2013,0.0035699797261083
LTU,Lithuania,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2014,0.114157313595633
LTU,Lithuania,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2014,0.0006018500769782
LTU,Lithuania,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2014,0.0015206086400335
LTU,Lithuania,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2014,0.331485848899286
LTU,Lithuania,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2014,0.0039889421166973
LTU,Lithuania,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2015,0.133298809603968
LTU,Lithuania,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2015,0.0007619405692086
LTU,Lithuania,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2015,0.0018358233905131
LTU,Lithuania,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2015,0.386643999105066
LTU,Lithuania,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2015,0.0046786491214397
LTU,Lithuania,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2016,0.161314066903638
LTU,Lithuania,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2016,0.000974792144137
LTU,Lithuania,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2016,0.0022807450190337
LTU,Lithuania,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2016,0.483926317429039
LTU,Lithuania,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2016,0.0057165486680961
LTU,Lithuania,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2017,0.145825986645993
LTU,Lithuania,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2017,0.0009389771489785
LTU,Lithuania,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2017,0.0021265281789483
LTU,Lithuania,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2017,0.455023679881683
LTU,Lithuania,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2017,0.0052275264616857
LTU,Lithuania,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2018,0.130337906388349
LTU,Lithuania,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2018,0.0009031621538199
LTU,Lithuania,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2018,0.0019723113388629
LTU,Lithuania,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2018,0.426121042334327
LTU,Lithuania,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2018,0.0047385042552752
LTU,Lithuania,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2019,0.114849826130705
LTU,Lithuania,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2019,0.0008673471586614
LTU,Lithuania,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2019,0.0018180944987776
LTU,Lithuania,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2019,0.397218404786971
LTU,Lithuania,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2019,0.0042494820488648
LTU,Lithuania,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2020,0.0993617458730605
LTU,Lithuania,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2020,0.0008315321635028
LTU,Lithuania,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2020,0.0016638776586922
LTU,Lithuania,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2020,0.368315767239615
LTU,Lithuania,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2020,0.0037604598424543
LTU,Lithuania,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2021,0.0894275833869148
LTU,Lithuania,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2021,0.0007731305671226
LTU,Lithuania,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2021,0.0015356751692293
LTU,Lithuania,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2021,0.345602349329303
LTU,Lithuania,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2021,0.0034140193960455
LTU,Lithuania,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2022,0.0794934209007692
LTU,Lithuania,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2022,0.0007147289707425
LTU,Lithuania,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2022,0.0014074726797664
LTU,Lithuania,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2022,0.322888931418992
LTU,Lithuania,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2022,0.0030675789496366
LTU,Lithuania,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2023,0.0695592584146235
LTU,Lithuania,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2023,0.0006563273743623
LTU,Lithuania,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2023,0.0012792701903035
LTU,Lithuania,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2023,0.300175513508681
LTU,Lithuania,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2023,0.0027211385032278
LTU,Lithuania,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2024,0.0596250959284778
LTU,Lithuania,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2024,0.0005979257779821
LTU,Lithuania,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2024,0.0011510677008406
LTU,Lithuania,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2024,0.277462095598369
LTU,Lithuania,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2024,0.0023746980568189
LTU,Lithuania,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2025,0.0496909334423321
LTU,Lithuania,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2025,0.000539524181602
LTU,Lithuania,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2025,0.0010228652113777
LTU,Lithuania,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2025,0.254748677688058
LTU,Lithuania,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2025,0.0020282576104101
LTU,Lithuania,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2026,0.0464901113405655
LTU,Lithuania,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2026,0.0005186350661334
LTU,Lithuania,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2026,0.0009867841510809
LTU,Lithuania,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2026,0.245540513467632
LTU,Lithuania,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2026,0.0019193624782115
LTU,Lithuania,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2027,0.043289289238799
LTU,Lithuania,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2027,0.0004977459506649
LTU,Lithuania,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2027,0.0009507030907841
LTU,Lithuania,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2027,0.236332349247206
LTU,Lithuania,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2027,0.0018104673460128
LTU,Lithuania,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2028,0.0400884671370324
LTU,Lithuania,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2028,0.0004768568351963
LTU,Lithuania,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2028,0.0009146220304873
LTU,Lithuania,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2028,0.22712418502678
LTU,Lithuania,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2028,0.0017015722138142
LTU,Lithuania,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2029,0.0368876450352658
LTU,Lithuania,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2029,0.0004559677197278
LTU,Lithuania,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2029,0.0008785409701905
LTU,Lithuania,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2029,0.217916020806354
LTU,Lithuania,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2029,0.0015926770816155
LTU,Lithuania,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2030,0.0336868229334992
LTU,Lithuania,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2030,0.0004350786042593
LTU,Lithuania,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2030,0.0008424599098936
LTU,Lithuania,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2030,0.208707856585928
LTU,Lithuania,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2030,0.0014837819494169
LTU,Lithuania,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2031,0.0336868229334992
LTU,Lithuania,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2031,0.0004451268573602
LTU,Lithuania,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2031,0.0008496049242378
LTU,Lithuania,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2031,0.206509094017534
LTU,Lithuania,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2031,0.0014837819494169
LTU,Lithuania,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2032,0.0336868229334992
LTU,Lithuania,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2032,0.0004551751104611
LTU,Lithuania,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2032,0.000856749938582
LTU,Lithuania,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2032,0.204310331449141
LTU,Lithuania,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2032,0.0014837819494169
LTU,Lithuania,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2033,0.0336868229334992
LTU,Lithuania,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2033,0.000465223363562
LTU,Lithuania,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2033,0.0008638949529262
LTU,Lithuania,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2033,0.202111568880748
LTU,Lithuania,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2033,0.0014837819494169
LTU,Lithuania,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2034,0.0336868229334992
LTU,Lithuania,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2034,0.000475271616663
LTU,Lithuania,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2034,0.0008710399672704
LTU,Lithuania,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2034,0.199912806312355
LTU,Lithuania,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2034,0.0014837819494169
LTU,Lithuania,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2035,0.0336868229334992
LTU,Lithuania,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2035,0.0004853198697639
LTU,Lithuania,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2035,0.0008781849816146
LTU,Lithuania,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2035,0.197714043743961
LTU,Lithuania,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2035,0.0014837819494169
LTU,Lithuania,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2036,0.0338279873391803
LTU,Lithuania,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2036,0.0004853198697639
LTU,Lithuania,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2036,0.0008781849816146
LTU,Lithuania,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2036,0.198061040690161
LTU,Lithuania,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2036,0.0015014069708466
LTU,Lithuania,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2037,0.0339691517448613
LTU,Lithuania,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2037,0.0004853198697639
LTU,Lithuania,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2037,0.0008781849816146
LTU,Lithuania,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2037,0.19840803763636
LTU,Lithuania,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2037,0.0015190319922764
LTU,Lithuania,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2038,0.0341103161505424
LTU,Lithuania,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2038,0.0004853198697639
LTU,Lithuania,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2038,0.0008781849816146
LTU,Lithuania,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2038,0.198755034582559
LTU,Lithuania,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2038,0.0015366570137061
LTU,Lithuania,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2039,0.0342514805562235
LTU,Lithuania,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2039,0.0004853198697639
LTU,Lithuania,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2039,0.0008781849816146
LTU,Lithuania,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2039,0.199102031528758
LTU,Lithuania,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2039,0.0015542820351358
LTU,Lithuania,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2040,0.0343926449619045
LTU,Lithuania,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2040,0.0004853198697639
LTU,Lithuania,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2040,0.0008781849816146
LTU,Lithuania,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2040,0.199449028474957
LTU,Lithuania,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2040,0.0015719070565655
LTU,Lithuania,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2041,0.0344927580662945
LTU,Lithuania,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2041,0.0004853198697639
LTU,Lithuania,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2041,0.0008781849816146
LTU,Lithuania,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2041,0.199369967223401
LTU,Lithuania,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2041,0.0015822383870251
LTU,Lithuania,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2042,0.0345928711706844
LTU,Lithuania,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2042,0.0004853198697639
LTU,Lithuania,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2042,0.0008781849816146
LTU,Lithuania,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2042,0.199290905971845
LTU,Lithuania,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2042,0.0015925697174846
LTU,Lithuania,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2043,0.0346929842750744
LTU,Lithuania,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2043,0.0004853198697639
LTU,Lithuania,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2043,0.0008781849816146
LTU,Lithuania,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2043,0.199211844720289
LTU,Lithuania,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2043,0.0016029010479442
LTU,Lithuania,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2044,0.0347930973794643
LTU,Lithuania,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2044,0.0004853198697639
LTU,Lithuania,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2044,0.0008781849816146
LTU,Lithuania,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2044,0.199132783468733
LTU,Lithuania,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2044,0.0016132323784037
