code,name,region_ar6_6,region_ar6_10,region_ar6_22,region_ar6_dev,year,sector_title,subsector_title,gas,gwp100_ar5,gwp100_ar6,value_native,value_ar5,value_ar6
GEO,Georgia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,1995,Industry,Other (industry),N2O,265,273.0,6.129326,1624.27139,1673.305998
GEO,Georgia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,1995,Industry,Other (industry),HCFC-141b,782,860.0,0.408265,319.26323,351.1079
GEO,Georgia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,1995,Industry,Other (industry),HCFC-142b,1980,2300.0,0.241194,477.56412,554.7461999999999
GEO,Georgia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,1995,Industry,Other (industry),HFC-125,3170,3740.0,0.0,0.0,0.0
GEO,Georgia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,1995,Industry,Other (industry),HFC-134a,1300,1530.0,0.0,0.0,0.0
GEO,Georgia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,1995,Industry,Other (industry),HFC-143a,4800,5810.0,0.0,0.0,0.0
GEO,Georgia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,1995,Industry,Other (industry),HFC-32,677,771.0,0.0,0.0,0.0
GEO,Georgia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,1995,Industry,Waste,CH4,28,27.0,56771.2954505,1589596.272614,1532824.9771635002
GEO,Georgia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,1995,Industry,Waste,N2O,265,273.0,236.6649,62716.1985,64609.5177
GEO,Georgia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,1995,Transport,Other (transport),CO2,1,1.0,75730.2,75730.2,75730.2
GEO,Georgia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,1995,Transport,Other (transport),CH4,28,27.0,4.2413,118.7564,114.5151
GEO,Georgia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,1995,Transport,Other (transport),N2O,265,273.0,29.2292,7745.737999999999,7979.571599999999
GEO,Georgia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,1995,Transport,Rail ,CO2,1,1.0,201240.0,201240.0,201240.0
GEO,Georgia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,1995,Transport,Rail ,CH4,28,27.0,10.79,302.12,291.33
GEO,Georgia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,1995,Transport,Rail ,N2O,265,273.0,74.36,19705.4,20300.28
GEO,Georgia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,1995,Transport,Road,CO2,1,1.0,827342.35,827342.35,827342.35
GEO,Georgia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,1995,Transport,Road,CH4,28,27.0,129.44185,3624.3718,3494.92995
GEO,Georgia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,1995,Transport,Road,N2O,265,273.0,14.62284425,3875.05372625,3992.03648025
GEO,Georgia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,1996,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,179.6484398,5030.1563144,4850.5078746
GEO,Georgia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,1996,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,4.65753716,1234.2473474,1271.50764468
GEO,Georgia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,1996,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,76838.67,2151482.76,2074644.09
GEO,Georgia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,1996,AFOLU,"Managed soils and pasture (CO2, N2O)",CO2,1,1.0,47980.9,47980.9,47980.9
GEO,Georgia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,1996,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,1628.6768314,431599.360321,444628.7749722
GEO,Georgia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,1996,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,13307.68992,372615.31776,359307.62784000003
GEO,Georgia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,1996,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,446.56198,118338.9247,121911.42054
GEO,Georgia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,1996,Buildings,Non-residential,CO2,1,1.0,101291.5,101291.5,101291.5
GEO,Georgia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,1996,Buildings,Non-residential,CH4,28,27.0,343.535,9618.98,9275.445000000002
GEO,Georgia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,1996,Buildings,Non-residential,N2O,265,273.0,5.1898,1375.297,1416.8154
GEO,Georgia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,1996,Buildings,Residential,CO2,1,1.0,401790.4,401790.4,401790.4
GEO,Georgia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,1996,Buildings,Residential,CH4,28,27.0,11493.3396,321813.50879999995,310320.1692
GEO,Georgia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,1996,Buildings,Residential,N2O,265,273.0,154.4962,40941.493,42177.4626
GEO,Georgia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,1996,Energy systems,Coal mining fugitive emissions,CH4,30,29.8,24.534,736.02,731.1132
GEO,Georgia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,1996,Energy systems,Electricity & heat,CO2,1,1.0,1588512.0,1588512.0,1588512.0
GEO,Georgia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,1996,Energy systems,Electricity & heat,CH4,28,27.0,33.777,945.756,911.979
GEO,Georgia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,1996,Energy systems,Electricity & heat,N2O,265,273.0,6.3201,1674.8265,1725.3873
GEO,Georgia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,1996,Energy systems,Oil and gas fugitive emissions,CO2,1,1.0,323.21386,323.21386,323.21386
GEO,Georgia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,1996,Energy systems,Oil and gas fugitive emissions,CH4,30,29.8,11689.87388,350696.2164,348358.241624
GEO,Georgia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,1996,Energy systems,Oil and gas fugitive emissions,N2O,265,273.0,0.0100879,2.6732935,2.7539967
GEO,Georgia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,1996,Energy systems,Other (energy systems),CO2,1,1.0,148467.4,148467.4,148467.4
GEO,Georgia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,1996,Energy systems,Other (energy systems),CH4,28,27.0,24.73,692.44,667.71
GEO,Georgia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,1996,Energy systems,Other (energy systems),N2O,265,273.0,234.9896,62272.244,64152.1608
GEO,Georgia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,1996,Energy systems,Other (energy systems),SF6,23500,25200.0,0.0,0.0,0.0
GEO,Georgia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,1996,Industry,Cement,CO2,1,1.0,36890.0,36890.0,36890.0
GEO,Georgia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,1996,Industry,Chemicals,CO2,1,1.0,398213.2364,398213.2364,398213.2364
GEO,Georgia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,1996,Industry,Chemicals,N2O,265,273.0,1837.349919,486897.728535,501596.527887
GEO,Georgia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,1996,Industry,Metals,CO2,1,1.0,44600.0,44600.0,44600.0
GEO,Georgia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,1996,Industry,Metals,CH4,30,29.8,27.74028,832.2084,826.660344
GEO,Georgia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,1996,Industry,Other (industry),CO2,1,1.0,1226365.6,1226365.6,1226365.6
GEO,Georgia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,1996,Industry,Other (industry),CH4,28,27.0,57.7903,1618.1284,1560.3381
GEO,Georgia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,1996,Industry,Other (industry),N2O,265,273.0,8.939431,2368.949215,2440.464663
GEO,Georgia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,1996,Industry,Other (industry),HCFC-141b,782,860.0,0.553226,432.622732,475.77436
GEO,Georgia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,1996,Industry,Other (industry),HCFC-142b,1980,2300.0,0.289256,572.72688,665.2888
GEO,Georgia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,1996,Industry,Other (industry),HFC-125,3170,3740.0,0.0,0.0,0.0
GEO,Georgia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,1996,Industry,Other (industry),HFC-134a,1300,1530.0,0.0,0.0,0.0
GEO,Georgia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,1996,Industry,Other (industry),HFC-143a,4800,5810.0,0.0,0.0,0.0
GEO,Georgia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,1996,Industry,Other (industry),HFC-32,677,771.0,0.0,0.0,0.0
GEO,Georgia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,1996,Industry,Waste,CH4,28,27.0,57372.80991,1606438.67748,1549065.86757
GEO,Georgia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,1996,Industry,Waste,N2O,265,273.0,240.0035,63600.9275,65520.9555
GEO,Georgia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,1996,Transport,Other (transport),CO2,1,1.0,358580.0,358580.0,358580.0
GEO,Georgia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,1996,Transport,Other (transport),CH4,28,27.0,19.8897,556.9116,537.0219000000001
GEO,Georgia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,1996,Transport,Other (transport),N2O,265,273.0,136.46,36161.9,37253.58
GEO,Georgia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,1996,Transport,Rail ,CO2,1,1.0,37152.0,37152.0,37152.0
GEO,Georgia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,1996,Transport,Rail ,CH4,28,27.0,1.992,55.776,53.784
GEO,Georgia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,1996,Transport,Rail ,N2O,265,273.0,13.728,3637.92,3747.744
GEO,Georgia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,1996,Transport,Road,CO2,1,1.0,2480909.452,2480909.452,2480909.452
GEO,Georgia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,1996,Transport,Road,CH4,28,27.0,637.29901868,17844.37252304,17207.07350436
GEO,Georgia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,1996,Transport,Road,N2O,265,273.0,56.15493108,14881.0567362,15330.29618484
GEO,Georgia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,1997,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,274.73499,7692.57972,7417.84473
GEO,Georgia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,1997,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,7.12275286,1887.5295079,1944.51153078
GEO,Georgia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,1997,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,78387.8,2194858.4,2116470.6
GEO,Georgia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,1997,AFOLU,"Managed soils and pasture (CO2, N2O)",CO2,1,1.0,59092.8,59092.8,59092.8
GEO,Georgia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,1997,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,1660.7038972,440086.532758,453372.1639356
GEO,Georgia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,1997,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,13358.7766,374045.7448,360686.9682
GEO,Georgia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,1997,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,454.79233,120519.96745,124158.30609
GEO,Georgia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,1997,Buildings,Non-residential,CO2,1,1.0,326983.6,326983.6,326983.6
GEO,Georgia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,1997,Buildings,Non-residential,CH4,28,27.0,391.67,10966.76,10575.09
GEO,Georgia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,1997,Buildings,Non-residential,N2O,265,273.0,7.3918,1958.827,2017.9614
GEO,Georgia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,1997,Buildings,Residential,CO2,1,1.0,499962.0,499962.0,499962.0
GEO,Georgia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,1997,Buildings,Residential,CH4,28,27.0,9257.084,259198.352,249941.268
GEO,Georgia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,1997,Buildings,Residential,N2O,265,273.0,124.5378,33002.517,33998.8194
GEO,Georgia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,1997,Energy systems,Coal mining fugitive emissions,CH4,30,29.8,7.656,229.68,228.1488
GEO,Georgia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,1997,Energy systems,Electricity & heat,CO2,1,1.0,1444710.0,1444710.0,1444710.0
GEO,Georgia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,1997,Energy systems,Electricity & heat,CH4,28,27.0,30.615,857.2199999999999,826.6049999999999
GEO,Georgia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,1997,Energy systems,Electricity & heat,N2O,265,273.0,5.6655,1501.3574999999998,1546.6815
GEO,Georgia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,1997,Energy systems,Oil and gas fugitive emissions,CO2,1,1.0,338.364372,338.364372,338.364372
GEO,Georgia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,1997,Energy systems,Oil and gas fugitive emissions,CH4,30,29.8,9930.75522,297922.6566,295936.505556
GEO,Georgia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,1997,Energy systems,Oil and gas fugitive emissions,N2O,265,273.0,0.0105599,2.7983735000000003,2.8828527
GEO,Georgia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,1997,Energy systems,Other (energy systems),CO2,1,1.0,115684.8,115684.8,115684.8
GEO,Georgia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,1997,Energy systems,Other (energy systems),CH4,28,27.0,12.556,351.568,339.012
GEO,Georgia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,1997,Energy systems,Other (energy systems),N2O,265,273.0,185.2318,49086.427,50568.2814
GEO,Georgia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,1997,Energy systems,Other (energy systems),SF6,23500,25200.0,0.0,0.0,0.0
GEO,Georgia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,1997,Industry,Cement,CO2,1,1.0,39494.0,39494.0,39494.0
GEO,Georgia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,1997,Industry,Chemicals,CO2,1,1.0,538078.6275,538078.6275,538078.6275
GEO,Georgia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,1997,Industry,Chemicals,CH4,28,27.0,2.435,68.18,65.745
GEO,Georgia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,1997,Industry,Chemicals,N2O,265,273.0,2447.0032688,648455.8662320001,668031.8923824
GEO,Georgia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,1997,Industry,Metals,CO2,1,1.0,66100.32,66100.32,66100.32
GEO,Georgia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,1997,Industry,Metals,CH4,30,29.8,42.96014,1288.8042,1280.212172
GEO,Georgia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,1997,Industry,Other (industry),CO2,1,1.0,811840.1,811840.1,811840.1
GEO,Georgia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,1997,Industry,Other (industry),CH4,28,27.0,55.7271,1560.3588,1504.6317
GEO,Georgia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,1997,Industry,Other (industry),N2O,265,273.0,9.093888,2409.88032,2482.631424
GEO,Georgia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,1997,Industry,Other (industry),HCFC-141b,782,860.0,0.653295,510.87669,561.8336999999999
GEO,Georgia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,1997,Industry,Other (industry),HCFC-142b,1980,2300.0,0.339906,673.01388,781.7837999999999
GEO,Georgia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,1997,Industry,Other (industry),HFC-125,3170,3740.0,0.0,0.0,0.0
GEO,Georgia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,1997,Industry,Other (industry),HFC-134a,1300,1530.0,0.0,0.0,0.0
GEO,Georgia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,1997,Industry,Other (industry),HFC-143a,4800,5810.0,0.0,0.0,0.0
GEO,Georgia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,1997,Industry,Other (industry),HFC-32,677,771.0,0.0,0.0,0.0
GEO,Georgia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,1997,Industry,Waste,CH4,28,27.0,57964.873107,1623016.446996,1565051.573889
GEO,Georgia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,1997,Industry,Waste,N2O,265,273.0,242.2763,64203.2195,66141.4299
GEO,Georgia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,1997,Transport,Other (transport),CO2,1,1.0,266786.5,266786.5,266786.5
GEO,Georgia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,1997,Transport,Other (transport),CH4,28,27.0,14.7594,413.2632,398.5038
GEO,Georgia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,1997,Transport,Other (transport),N2O,265,273.0,101.1385,26801.7025,27610.8105
GEO,Georgia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,1997,Transport,Rail ,CO2,1,1.0,11825.0,11825.0,11825.0
GEO,Georgia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,1997,Transport,Rail ,CH4,28,27.0,0.25,7.0,6.75
GEO,Georgia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,1997,Transport,Rail ,N2O,265,273.0,0.1875,49.6875,51.1875
GEO,Georgia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,1997,Transport,Road,CO2,1,1.0,1872597.076,1872597.076,1872597.076
GEO,Georgia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,1997,Transport,Road,CH4,28,27.0,476.78364561,13349.94207708,12873.15843147
GEO,Georgia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,1997,Transport,Road,N2O,265,273.0,43.51208646,11530.7029119,11878.79960358
GEO,Georgia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,1998,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,193.28538285,5411.9907198,5218.70533695
GEO,Georgia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,1998,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,5.0111158139,1327.9456906835,1368.0346171947
GEO,Georgia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,1998,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,79981.76,2239489.28,2159507.52
GEO,Georgia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,1998,AFOLU,"Managed soils and pasture (CO2, N2O)",CO2,1,1.0,3879.697,3879.697,3879.697
GEO,Georgia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,1998,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,1651.348771244,437607.4243796601,450818.214549612
GEO,Georgia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,1998,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,15577.93386,436182.14808,420604.21422
GEO,Georgia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,1998,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,475.63566,126043.4499,129848.53518
GEO,Georgia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,1998,Buildings,Non-residential,CO2,1,1.0,251534.1,251534.1,251534.1
GEO,Georgia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,1998,Buildings,Non-residential,CH4,28,27.0,116.61,3265.08,3148.47
GEO,Georgia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,1998,Buildings,Non-residential,N2O,265,273.0,3.2818,869.677,895.9314
GEO,Georgia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,1998,Buildings,Residential,CO2,1,1.0,751634.8,751634.8,751634.8
GEO,Georgia,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developing,1998,Buildings,Residential,CH4,28,27.0,8496.5436,237903.2208,229406.67720000003
