code,name,unit,sector,source,subsource,gas,year,value
GEO,Georgia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1991,4.81672749350411e-06
GEO,Georgia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1992,6.8485216647938e-05
GEO,Georgia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1992,1.41719712414366e-05
GEO,Georgia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1992,2.17670327242681e-05
GEO,Georgia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1992,0.0033558311959805
GEO,Georgia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1992,9.63345498700823e-06
GEO,Georgia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1993,0.0001027278249719
GEO,Georgia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1993,2.12579568621549e-05
GEO,Georgia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1993,3.26505490864021e-05
GEO,Georgia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1993,0.0050337467939708
GEO,Georgia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1993,1.44501824805123e-05
GEO,Georgia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1994,0.0001369704332958
GEO,Georgia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1994,2.83439424828733e-05
GEO,Georgia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1994,4.35340654485362e-05
GEO,Georgia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1994,0.0067116623919611
GEO,Georgia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1994,1.92669099740165e-05
GEO,Georgia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1995,0.0001712130416198
GEO,Georgia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1995,3.54299281035916e-05
GEO,Georgia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1995,5.44175818106702e-05
GEO,Georgia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1995,0.0083895779899514
GEO,Georgia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1995,2.40836374675206e-05
GEO,Georgia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1996,0.0002273536299723
GEO,Georgia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1996,0.0001636987594781
GEO,Georgia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1996,8.59556598621067e-05
GEO,Georgia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1996,0.0154538761543703
GEO,Georgia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1996,3.20362184791064e-05
GEO,Georgia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1997,0.0002834942183249
GEO,Georgia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1997,0.0002919675908526
GEO,Georgia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1997,0.0001174937379135
GEO,Georgia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1997,0.022518174318789
GEO,Georgia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1997,3.99887994906922e-05
GEO,Georgia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1998,0.0003396348066774
GEO,Georgia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1998,0.0004202364222272
GEO,Georgia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1998,0.0001490318159649
GEO,Georgia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1998,0.0295824724832078
GEO,Georgia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1998,4.7941380502278e-05
GEO,Georgia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1999,0.0003957753950299
GEO,Georgia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1999,0.0005485052536018
GEO,Georgia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1999,0.0001805698940164
GEO,Georgia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1999,0.0366467706476266
GEO,Georgia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1999,5.58939615138639e-05
GEO,Georgia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2000,0.0004519159833825
GEO,Georgia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2000,0.0006767740849763
GEO,Georgia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2000,0.0002121079720678
GEO,Georgia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2000,0.0437110688120454
GEO,Georgia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2000,6.38465425254497e-05
GEO,Georgia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2001,0.0005731922234313
GEO,Georgia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2001,0.0008373609502606
GEO,Georgia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2001,0.0002929122625336
GEO,Georgia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2001,0.0453488587450989
GEO,Georgia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2001,6.29417104026038e-05
GEO,Georgia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2002,0.0006944684634801
GEO,Georgia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2002,0.0009979478155449
GEO,Georgia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2002,0.0003737165529994
GEO,Georgia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2002,0.0469866486781525
GEO,Georgia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2002,6.2036878279758e-05
GEO,Georgia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2003,0.0008157447035288
GEO,Georgia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2003,0.0011585346808293
GEO,Georgia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2003,0.0004545208434652
GEO,Georgia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2003,0.0486244386112061
GEO,Georgia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2003,6.11320461569122e-05
GEO,Georgia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2004,0.0009370209435776
GEO,Georgia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2004,0.0013191215461136
GEO,Georgia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2004,0.000535325133931
GEO,Georgia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2004,0.0502622285442596
GEO,Georgia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2004,6.02272140340663e-05
GEO,Georgia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2005,0.0010582971836264
GEO,Georgia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2005,0.0014797084113979
GEO,Georgia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2005,0.0006161294243968
GEO,Georgia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2005,0.0519000184773132
GEO,Georgia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2005,5.93223819112205e-05
GEO,Georgia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2006,0.001130470609673
GEO,Georgia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2006,0.0016254070767568
GEO,Georgia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2006,0.0007321193178303
GEO,Georgia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2006,0.0638609199987456
GEO,Georgia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2006,5.88878227802888e-05
GEO,Georgia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2007,0.0012026440357196
GEO,Georgia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2007,0.0017711057421157
GEO,Georgia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2007,0.0008481092112639
GEO,Georgia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2007,0.075821821520178
GEO,Georgia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2007,5.84532636493571e-05
GEO,Georgia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2008,0.0012748174617663
GEO,Georgia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2008,0.0019168044074747
GEO,Georgia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2008,0.0009640991046974
GEO,Georgia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2008,0.0877827230416105
GEO,Georgia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2008,5.80187045184254e-05
GEO,Georgia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2009,0.0013469908878129
GEO,Georgia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2009,0.0020625030728336
GEO,Georgia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2009,0.0010800889981309
GEO,Georgia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2009,0.0997436245630429
GEO,Georgia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2009,5.75841453874937e-05
GEO,Georgia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2010,0.0014191643138595
GEO,Georgia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2010,0.0022082017381925
GEO,Georgia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2010,0.0011960788915644
GEO,Georgia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2010,0.111704526084475
GEO,Georgia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2010,5.71495862565619e-05
GEO,Georgia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2011,0.0013504471767084
GEO,Georgia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2011,0.0021686240136434
GEO,Georgia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2011,0.0011917970290948
GEO,Georgia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2011,0.112449750497064
GEO,Georgia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2011,5.39774501072391e-05
GEO,Georgia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2012,0.0012817300395573
GEO,Georgia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2012,0.0021290462890943
GEO,Georgia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2012,0.0011875151666253
GEO,Georgia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2012,0.113194974909654
GEO,Georgia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2012,5.08053139579164e-05
GEO,Georgia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2013,0.0012130129024063
GEO,Georgia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2013,0.0020894685645452
GEO,Georgia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2013,0.0011832333041557
GEO,Georgia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2013,0.113940199322243
GEO,Georgia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2013,4.76331778085936e-05
GEO,Georgia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2014,0.0011442957652552
GEO,Georgia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2014,0.0020498908399961
GEO,Georgia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2014,0.0011789514416861
GEO,Georgia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2014,0.114685423734832
GEO,Georgia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2014,4.44610416592708e-05
GEO,Georgia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2015,0.0010755786281042
GEO,Georgia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2015,0.002010313115447
GEO,Georgia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2015,0.0011746695792166
GEO,Georgia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2015,0.115430648147421
GEO,Georgia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2015,4.1288905509948e-05
GEO,Georgia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2016,0.0009912356871419
GEO,Georgia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2016,0.0018880122105345
GEO,Georgia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2016,0.0011167287309823
GEO,Georgia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2016,0.10759110668049
GEO,Georgia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2016,3.83020986595519e-05
GEO,Georgia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2017,0.0009068927461797
GEO,Georgia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2017,0.001765711305622
GEO,Georgia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2017,0.0010587878827481
GEO,Georgia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2017,0.0997515652135583
GEO,Georgia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2017,3.53152918091557e-05
GEO,Georgia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2018,0.0008225498052174
GEO,Georgia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2018,0.0016434104007096
GEO,Georgia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2018,0.0010008470345138
GEO,Georgia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2018,0.091912023746627
GEO,Georgia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2018,3.23284849587596e-05
GEO,Georgia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2019,0.0007382068642552
GEO,Georgia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2019,0.0015211094957971
GEO,Georgia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2019,0.0009429061862796
GEO,Georgia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2019,0.0840724822796956
GEO,Georgia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2019,2.93416781083635e-05
GEO,Georgia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2020,0.0006538639232929
GEO,Georgia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2020,0.0013988085908847
GEO,Georgia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2020,0.0008849653380453
GEO,Georgia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2020,0.0762329408127643
GEO,Georgia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2020,2.63548712579674e-05
GEO,Georgia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2021,0.0006597798233598
GEO,Georgia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2021,0.0014314888955738
GEO,Georgia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2021,0.0008747504954661
GEO,Georgia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2021,0.079041712999485
GEO,Georgia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2021,2.68285307535453e-05
GEO,Georgia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2022,0.0006656957234266
GEO,Georgia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2022,0.0014641692002629
GEO,Georgia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2022,0.0008645356528869
GEO,Georgia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2022,0.0818504851862057
GEO,Georgia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2022,2.73021902491232e-05
GEO,Georgia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2023,0.0006716116234934
GEO,Georgia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2023,0.001496849504952
GEO,Georgia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2023,0.0008543208103077
GEO,Georgia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2023,0.0846592573729264
GEO,Georgia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2023,2.7775849744701e-05
GEO,Georgia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2024,0.0006775275235603
GEO,Georgia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2024,0.0015295298096411
GEO,Georgia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2024,0.0008441059677286
GEO,Georgia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2024,0.0874680295596471
GEO,Georgia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2024,2.82495092402789e-05
GEO,Georgia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2025,0.0006834434236271
GEO,Georgia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2025,0.0015622101143302
GEO,Georgia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2025,0.0008338911251494
GEO,Georgia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2025,0.0902768017463678
GEO,Georgia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2025,2.87231687358568e-05
GEO,Georgia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2026,0.0006905903614719
GEO,Georgia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2026,0.0015973963543409
GEO,Georgia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2026,0.0008530391960507
GEO,Georgia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2026,0.0912078725211635
GEO,Georgia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2026,2.92886019556452e-05
GEO,Georgia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2027,0.0006977372993168
GEO,Georgia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2027,0.0016325825943516
GEO,Georgia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2027,0.000872187266952
GEO,Georgia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2027,0.0921389432959592
GEO,Georgia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2027,2.98540351754336e-05
GEO,Georgia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2028,0.0007048842371616
GEO,Georgia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2028,0.0016677688343623
GEO,Georgia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2028,0.0008913353378533
GEO,Georgia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2028,0.0930700140707549
GEO,Georgia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2028,3.04194683952221e-05
GEO,Georgia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2029,0.0007120311750065
GEO,Georgia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2029,0.001702955074373
GEO,Georgia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2029,0.0009104834087546
GEO,Georgia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2029,0.0940010848455506
GEO,Georgia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2029,3.09849016150105e-05
GEO,Georgia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2030,0.0007191781128513
GEO,Georgia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2030,0.0017381413143838
GEO,Georgia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2030,0.000929631479656
GEO,Georgia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2030,0.0949321556203463
GEO,Georgia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2030,3.15503348347989e-05
GEO,Georgia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2031,0.0007252093641959
GEO,Georgia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2031,0.0017751195446161
GEO,Georgia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2031,0.0009720380283933
GEO,Georgia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2031,0.0945499836981923
GEO,Georgia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2031,3.18142497011417e-05
GEO,Georgia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2032,0.0007312406155404
GEO,Georgia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2032,0.0018120977748484
GEO,Georgia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2032,0.0010144445771307
GEO,Georgia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2032,0.0941678117760382
GEO,Georgia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2032,3.20781645674844e-05
GEO,Georgia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2033,0.000737271866885
GEO,Georgia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2033,0.0018490760050807
GEO,Georgia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2033,0.001056851125868
GEO,Georgia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2033,0.0937856398538842
GEO,Georgia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2033,3.23420794338272e-05
GEO,Georgia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2034,0.0007433031182295
GEO,Georgia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2034,0.0018860542353131
GEO,Georgia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2034,0.0010992576746053
GEO,Georgia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2034,0.0934034679317302
GEO,Georgia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2034,3.260599430017e-05
GEO,Georgia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2035,0.0007493343695741
GEO,Georgia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2035,0.0019230324655454
GEO,Georgia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2035,0.0011416642233427
GEO,Georgia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2035,0.0930212960095761
GEO,Georgia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2035,3.28699091665127e-05
GEO,Georgia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2036,0.0007495127997239
GEO,Georgia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2036,0.0019384493385419
GEO,Georgia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2036,0.0011525988296784
GEO,Georgia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2036,0.0926280247195297
GEO,Georgia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2036,3.28771066257978e-05
GEO,Georgia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2037,0.0007496912298737
GEO,Georgia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2037,0.0019538662115384
GEO,Georgia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2037,0.0011635334360142
GEO,Georgia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2037,0.0922347534294832
GEO,Georgia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2037,3.28843040850828e-05
GEO,Georgia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2038,0.0007498696600235
GEO,Georgia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2038,0.0019692830845348
GEO,Georgia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2038,0.0011744680423499
GEO,Georgia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2038,0.0918414821394368
GEO,Georgia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2038,3.28915015443679e-05
GEO,Georgia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2039,0.0007500480901733
GEO,Georgia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2039,0.0019846999575313
GEO,Georgia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2039,0.0011854026486857
GEO,Georgia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2039,0.0914482108493904
GEO,Georgia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2039,3.28986990036529e-05
GEO,Georgia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2040,0.0007502265203232
GEO,Georgia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2040,0.0020001168305278
GEO,Georgia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2040,0.0011963372550214
GEO,Georgia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2040,0.0910549395593439
GEO,Georgia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2040,3.29058964629379e-05
GEO,Georgia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2041,0.0007458177695562
GEO,Georgia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2041,0.0019958338557288
GEO,Georgia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2041,0.0011841521905976
GEO,Georgia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2041,0.0903281741279325
GEO,Georgia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2041,3.27118188863416e-05
GEO,Georgia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2042,0.0007414090187891
GEO,Georgia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2042,0.0019915508809298
GEO,Georgia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2042,0.0011719671261738
GEO,Georgia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2042,0.089601408696521
