code,name,region_ar6_6,region_ar6_10,region_ar6_22,region_ar6_dev,year,sector_title,subsector_title,gas,gwp100_ar5,gwp100_ar6,value_native,value_ar5,value_ar6
ARG,Argentina,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1993,Transport,Domestic Aviation,CH4,28,27.0,15.9580102,446.8242856,430.8662754
ARG,Argentina,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1993,Transport,Domestic Aviation,N2O,265,273.0,63.8320408,16915.490812,17426.1471384
ARG,Argentina,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1993,Transport,Inland Shipping,CO2,1,1.0,60372.0,60372.0,60372.0
ARG,Argentina,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1993,Transport,Inland Shipping,CH4,28,27.0,5.46,152.88,147.42
ARG,Argentina,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1993,Transport,Inland Shipping,N2O,265,273.0,1.56,413.4,425.88
ARG,Argentina,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1993,Transport,Other (transport),CO2,1,1.0,7660990.0,7660990.0,7660990.0
ARG,Argentina,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1993,Transport,Other (transport),CH4,28,27.0,373.605,10460.94,10087.335
ARG,Argentina,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1993,Transport,Other (transport),N2O,265,273.0,2398.8989,635708.2085000001,654899.3997000001
ARG,Argentina,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1993,Transport,Road,CO2,1,1.0,31944953.5,31944953.5,31944953.5
ARG,Argentina,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1993,Transport,Road,CH4,28,27.0,8287.605,232052.94,223765.335
ARG,Argentina,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1993,Transport,Road,N2O,265,273.0,762.419257,202041.103105,208140.457161
ARG,Argentina,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1994,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,29394.27293,823039.64204,793645.36911
ARG,Argentina,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1994,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,762.0737193,201949.5356145,208046.1253689
ARG,Argentina,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1994,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,3478462.7,97396955.6,93918492.9
ARG,Argentina,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1994,AFOLU,"Managed soils and pasture (CO2, N2O)",CO2,1,1.0,1730322.0,1730322.0,1730322.0
ARG,Argentina,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1994,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,100345.272091,26591497.104115,27394259.280843
ARG,Argentina,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1994,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,65671.85442,1838811.92376,1773140.0693400002
ARG,Argentina,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1994,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,1304.347937,345652.203305,356086.986801
ARG,Argentina,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1994,AFOLU,Rice cultivation (CH4),CH4,28,27.0,19283.348,539933.7440000001,520650.39600000007
ARG,Argentina,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1994,AFOLU,Synthetic fertilizer application (N2O),N2O,265,273.0,4412.4944,1169311.0159999998,1204610.9711999998
ARG,Argentina,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1994,Buildings,Non-CO2 (all buildings),HFC-152a,138,164.0,214.561877,29609.539026,35188.147828
ARG,Argentina,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1994,Buildings,Non-CO2 (all buildings),HFC-227ea,3350,3600.0,0.0,0.0,0.0
ARG,Argentina,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1994,Buildings,Non-residential,CO2,1,1.0,2224923.9,2224923.9,2224923.9
ARG,Argentina,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1994,Buildings,Non-residential,CH4,28,27.0,218.535,6118.98,5900.445
ARG,Argentina,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1994,Buildings,Non-residential,N2O,265,273.0,6.8415,1812.9975,1867.7295
ARG,Argentina,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1994,Buildings,Residential,CO2,1,1.0,14541400.0,14541400.0,14541400.0
ARG,Argentina,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1994,Buildings,Residential,CH4,28,27.0,3914.14,109595.92,105681.78
ARG,Argentina,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1994,Buildings,Residential,N2O,265,273.0,66.9436,17740.054,18275.6028
ARG,Argentina,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1994,Energy systems,Coal mining fugitive emissions,CO2,1,1.0,3208.89,3208.89,3208.89
ARG,Argentina,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1994,Energy systems,Coal mining fugitive emissions,CH4,30,29.8,4800.32,144009.59999999998,143049.536
ARG,Argentina,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1994,Energy systems,Electricity & heat,CO2,1,1.0,22034636.987,22034636.987,22034636.987
ARG,Argentina,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1994,Energy systems,Electricity & heat,CH4,28,27.0,599.0762982,16774.1363496,16175.0600514
ARG,Argentina,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1994,Energy systems,Electricity & heat,N2O,265,273.0,91.71310952,24303.9740228,25037.678898960003
ARG,Argentina,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1994,Energy systems,Oil and gas fugitive emissions,CO2,1,1.0,2159505.3862,2159505.3862,2159505.3862
ARG,Argentina,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1994,Energy systems,Oil and gas fugitive emissions,CH4,30,29.8,564669.25812,16940077.7436,16827143.891976003
ARG,Argentina,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1994,Energy systems,Oil and gas fugitive emissions,N2O,265,273.0,31.21413,8271.74445,8521.45749
ARG,Argentina,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1994,Energy systems,Other (energy systems),CO2,1,1.0,3530302.6,3530302.6,3530302.6
ARG,Argentina,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1994,Energy systems,Other (energy systems),CH4,28,27.0,22718.741,636124.748,613406.0070000001
ARG,Argentina,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1994,Energy systems,Other (energy systems),N2O,265,273.0,2750.0364,728759.646,750759.9372
ARG,Argentina,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1994,Energy systems,Other (energy systems),SF6,23500,25200.0,0.0280335,658.78725,706.4442
ARG,Argentina,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1994,Energy systems,Petroleum refining,CO2,1,1.0,6912866.1,6912866.1,6912866.1
ARG,Argentina,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1994,Energy systems,Petroleum refining,CH4,28,27.0,240.66267,6738.55476,6497.892089999999
ARG,Argentina,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1994,Energy systems,Petroleum refining,N2O,265,273.0,26.88569,7124.70785,7339.79337
ARG,Argentina,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1994,Industry,Cement,CO2,1,1.0,2441970.0,2441970.0,2441970.0
ARG,Argentina,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1994,Industry,Chemicals,CO2,1,1.0,1669948.543,1669948.543,1669948.543
ARG,Argentina,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1994,Industry,Chemicals,CH4,30,29.8,285.4187,8562.561,8505.47726
ARG,Argentina,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1994,Industry,Chemicals,N2O,265,273.0,373.7085581,99032.7678965,102022.4363613
ARG,Argentina,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1994,Industry,Chemicals,HFC-23,12400,14600.0,6.3,78120.0,91980.0
ARG,Argentina,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1994,Industry,Metals,CO2,1,1.0,2226959.47,2226959.47,2226959.47
ARG,Argentina,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1994,Industry,Metals,CH4,28,27.0,11.173,312.844,301.671
ARG,Argentina,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1994,Industry,Metals,CH4,30,29.8,936.4156,28092.468,27905.18488
ARG,Argentina,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1994,Industry,Metals,N2O,265,273.0,1.3023,345.1095,355.5279
ARG,Argentina,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1994,Industry,Metals,C2F6,11100,12400.0,3.81416,42337.176,47295.584
ARG,Argentina,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1994,Industry,Metals,CF4,6630,7380.0,32.9405,218395.515,243100.89
ARG,Argentina,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1994,Industry,Other (industry),CO2,1,1.0,20242907.0,20242907.0,20242907.0
ARG,Argentina,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1994,Industry,Other (industry),CH4,28,27.0,2594.262,72639.33600000001,70045.07400000001
ARG,Argentina,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1994,Industry,Other (industry),N2O,265,273.0,415.34109,110065.38885,113388.11757
ARG,Argentina,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1994,Industry,Other (industry),C2F6,11100,12400.0,0.002,22.2,24.8
ARG,Argentina,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1994,Industry,Other (industry),C3F8,8900,9290.0,0.0025,22.25,23.225
ARG,Argentina,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1994,Industry,Other (industry),C4F10,9200,10000.0,0.005,46.0,50.0
ARG,Argentina,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1994,Industry,Other (industry),HFC-125,3170,3740.0,0.0,0.0,0.0
ARG,Argentina,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1994,Industry,Other (industry),HFC-134a,1300,1530.0,49.390608,64207.7904,75567.63024
ARG,Argentina,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1994,Industry,Other (industry),HFC-143a,4800,5810.0,4.071509,19543.2432,23655.46729
ARG,Argentina,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1994,Industry,Other (industry),HFC-245fa,858,962.0,0.0,0.0,0.0
ARG,Argentina,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1994,Industry,Other (industry),HFC-32,677,771.0,0.0,0.0,0.0
ARG,Argentina,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1994,Industry,Other (industry),HFC-365mfc,804,914.0,0.0,0.0,0.0
ARG,Argentina,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1994,Industry,Other (industry),SF6,23500,25200.0,0.03,705.0,756.0
ARG,Argentina,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1994,Industry,Waste,CO2,1,1.0,8236.22,8236.22,8236.22
ARG,Argentina,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1994,Industry,Waste,CH4,28,27.0,589491.172,16505752.816,15916261.644
ARG,Argentina,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1994,Industry,Waste,N2O,265,273.0,2186.48034,579417.2901,596909.13282
ARG,Argentina,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1994,Transport,Domestic Aviation,CO2,1,1.0,1939078.1,1939078.1,1939078.1
ARG,Argentina,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1994,Transport,Domestic Aviation,CH4,28,27.0,13.5650098,379.8202744,366.2552646
ARG,Argentina,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1994,Transport,Domestic Aviation,N2O,265,273.0,54.260081,14378.921465,14813.002113
ARG,Argentina,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1994,Transport,Inland Shipping,CO2,1,1.0,129918.3,129918.3,129918.3
ARG,Argentina,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1994,Transport,Inland Shipping,CH4,28,27.0,12.033,336.924,324.891
ARG,Argentina,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1994,Transport,Inland Shipping,N2O,265,273.0,3.438,911.07,938.574
ARG,Argentina,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1994,Transport,Other (transport),CO2,1,1.0,8733720.0,8733720.0,8733720.0
ARG,Argentina,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1994,Transport,Other (transport),CH4,28,27.0,435.136,12183.808,11748.672
ARG,Argentina,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1994,Transport,Other (transport),N2O,265,273.0,2827.5411,749298.3915,771918.7202999999
ARG,Argentina,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1994,Transport,Road,CO2,1,1.0,33663957.5,33663957.5,33663957.5
ARG,Argentina,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1994,Transport,Road,CH4,28,27.0,9030.4935,252853.81800000003,243823.3245
ARG,Argentina,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1994,Transport,Road,N2O,265,273.0,807.003832,213856.01548,220312.046136
ARG,Argentina,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1995,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,32099.58026,898788.24728,866688.6670199999
ARG,Argentina,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1995,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,832.21172,220536.1058,227193.79956
ARG,Argentina,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1995,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,3419503.7,95746103.6,92326599.9
ARG,Argentina,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1995,AFOLU,"Managed soils and pasture (CO2, N2O)",CO2,1,1.0,2364392.0,2364392.0,2364392.0
ARG,Argentina,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1995,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,99709.341918,26422975.60827,27220650.343614
ARG,Argentina,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1995,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,64700.85003,1811623.80084,1746922.95081
