code,name,unit,sector,source,subsource,gas,year,value
SDN,Sudan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2014,0.613460399563381
SDN,Sudan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2014,0.0008847572507928
SDN,Sudan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2015,0.0101524495700577
SDN,Sudan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2015,0.0114884794302597
SDN,Sudan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2015,0.0101303389669759
SDN,Sudan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2015,0.681137423847888
SDN,Sudan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2015,0.0009372944538622
SDN,Sudan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2016,0.0110756179704997
SDN,Sudan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2016,0.0130163992070555
SDN,Sudan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2016,0.0117566743961125
SDN,Sudan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2016,0.760188351947311
SDN,Sudan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2016,0.0010361529861311
SDN,Sudan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2017,0.0119987863709417
SDN,Sudan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2017,0.0145443189838512
SDN,Sudan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2017,0.013383009825249
SDN,Sudan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2017,0.839239280046733
SDN,Sudan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2017,0.0011350115184
SDN,Sudan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2018,0.0129219547713837
SDN,Sudan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2018,0.0160722387606469
SDN,Sudan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2018,0.0150093452543856
SDN,Sudan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2018,0.918290208146156
SDN,Sudan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2018,0.0012338700506689
SDN,Sudan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2019,0.0138451231718257
SDN,Sudan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2019,0.0176001585374426
SDN,Sudan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2019,0.0166356806835221
SDN,Sudan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2019,0.997341136245578
SDN,Sudan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2019,0.0013327285829378
SDN,Sudan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2020,0.0147682915722676
SDN,Sudan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2020,0.0191280783142383
SDN,Sudan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2020,0.0182620161126587
SDN,Sudan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2020,1.076392064345
SDN,Sudan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2020,0.0014315871152067
SDN,Sudan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2021,0.0151934207385041
SDN,Sudan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2021,0.0199783917884946
SDN,Sudan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2021,0.0183761932538532
SDN,Sudan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2021,1.14012341673493
SDN,Sudan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2021,0.0014867806606567
SDN,Sudan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2022,0.0156185499047406
SDN,Sudan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2022,0.0208287052627509
SDN,Sudan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2022,0.0184903703950478
SDN,Sudan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2022,1.20385476912486
SDN,Sudan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2022,0.0015419742061066
SDN,Sudan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2023,0.0160436790709771
SDN,Sudan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2023,0.0216790187370073
SDN,Sudan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2023,0.0186045475362424
SDN,Sudan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2023,1.26758612151479
SDN,Sudan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2023,0.0015971677515565
SDN,Sudan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2024,0.0164688082372135
SDN,Sudan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2024,0.0225293322112636
SDN,Sudan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2024,0.0187187246774369
SDN,Sudan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2024,1.33131747390471
SDN,Sudan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2024,0.0016523612970065
SDN,Sudan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2025,0.01689393740345
SDN,Sudan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2025,0.0233796456855199
SDN,Sudan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2025,0.0188329018186315
SDN,Sudan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2025,1.39504882629464
SDN,Sudan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2025,0.0017075548424564
SDN,Sudan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2026,0.017364504615196
SDN,Sudan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2026,0.0243362881244461
SDN,Sudan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2026,0.0196124516462973
SDN,Sudan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2026,1.43368970669374
SDN,Sudan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2026,0.0017721779603711
SDN,Sudan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2027,0.0178350718269419
SDN,Sudan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2027,0.0252929305633724
SDN,Sudan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2027,0.0203920014739631
SDN,Sudan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2027,1.47233058709283
SDN,Sudan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2027,0.0018368010782859
SDN,Sudan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2028,0.0183056390386879
SDN,Sudan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2028,0.0262495730022987
SDN,Sudan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2028,0.0211715513016289
SDN,Sudan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2028,1.51097146749193
SDN,Sudan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2028,0.0019014241962006
SDN,Sudan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2029,0.0187762062504339
SDN,Sudan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2029,0.027206215441225
SDN,Sudan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2029,0.0219511011292947
SDN,Sudan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2029,1.54961234789102
SDN,Sudan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2029,0.0019660473141153
SDN,Sudan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2030,0.0192467734621798
SDN,Sudan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2030,0.0281628578801513
SDN,Sudan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2030,0.0227306509569605
SDN,Sudan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2030,1.58825322829012
SDN,Sudan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2030,0.00203067043203
SDN,Sudan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2031,0.019585808074208
SDN,Sudan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2031,0.0290379960368175
SDN,Sudan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2031,0.0240148000571871
SDN,Sudan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2031,1.59564400259755
SDN,Sudan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2031,0.0020663955363978
SDN,Sudan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2032,0.0199248426862361
SDN,Sudan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2032,0.0299131341934838
SDN,Sudan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2032,0.0252989491574136
SDN,Sudan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2032,1.60303477690498
SDN,Sudan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2032,0.0021021206407656
SDN,Sudan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2033,0.0202638772982642
SDN,Sudan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2033,0.03078827235015
SDN,Sudan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2033,0.0265830982576402
SDN,Sudan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2033,1.61042555121241
SDN,Sudan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2033,0.0021378457451334
SDN,Sudan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2034,0.0206029119102924
SDN,Sudan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2034,0.0316634105068163
SDN,Sudan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2034,0.0278672473578668
SDN,Sudan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2034,1.61781632551984
SDN,Sudan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2034,0.0021735708495011
SDN,Sudan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2035,0.0209419465223205
SDN,Sudan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2035,0.0325385486634825
SDN,Sudan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2035,0.0291513964580933
SDN,Sudan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2035,1.62520709982727
SDN,Sudan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2035,0.0022092959538689
SDN,Sudan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2036,0.0212960758922485
SDN,Sudan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2036,0.0333629636151882
SDN,Sudan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2036,0.0299392810171436
SDN,Sudan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2036,1.64482716175822
SDN,Sudan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2036,0.002246609428661
SDN,Sudan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2037,0.0216502052621765
SDN,Sudan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2037,0.0341873785668938
SDN,Sudan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2037,0.0307271655761939
SDN,Sudan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2037,1.66444722368917
SDN,Sudan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2037,0.0022839229034532
SDN,Sudan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2038,0.0220043346321045
SDN,Sudan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2038,0.0350117935185994
SDN,Sudan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2038,0.0315150501352443
SDN,Sudan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2038,1.68406728562012
SDN,Sudan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2038,0.0023212363782453
SDN,Sudan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2039,0.0223584640020325
SDN,Sudan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2039,0.035836208470305
SDN,Sudan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2039,0.0323029346942946
SDN,Sudan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2039,1.70368734755107
SDN,Sudan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2039,0.0023585498530374
SDN,Sudan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2040,0.0227125933719605
SDN,Sudan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2040,0.0366606234220106
SDN,Sudan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2040,0.0330908192533449
SDN,Sudan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2040,1.72330740948202
SDN,Sudan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2040,0.0023958633278295
SDN,Sudan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2041,0.0230585338985424
SDN,Sudan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2041,0.0373708335581702
SDN,Sudan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2041,0.0334367495131991
SDN,Sudan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2041,1.7455333793159
SDN,Sudan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2041,0.0024322984104042
SDN,Sudan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2042,0.0234044744251242
SDN,Sudan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2042,0.0380810436943299
SDN,Sudan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2042,0.0337826797730534
SDN,Sudan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2042,1.76775934914978
SDN,Sudan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2042,0.0024687334929788
SDN,Sudan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2043,0.023750414951706
SDN,Sudan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2043,0.0387912538304895
SDN,Sudan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2043,0.0341286100329077
SDN,Sudan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2043,1.78998531898366
SDN,Sudan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2043,0.0025051685755535
SDN,Sudan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2044,0.0240963554782878
SDN,Sudan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2044,0.0395014639666491
SDN,Sudan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2044,0.0344745402927619
SDN,Sudan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2044,1.81221128881754
SDN,Sudan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2044,0.0025416036581281
SDN,Sudan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2045,0.0244422960048696
SDN,Sudan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2045,0.0402116741028087
SDN,Sudan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2045,0.0348204705526162
SDN,Sudan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2045,1.83443725865142
SDN,Sudan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2045,0.0025780387407028
SDN,Sudan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2046,0.024782135207802
SDN,Sudan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2046,0.0408167935619617
SDN,Sudan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2046,0.0331801685244682
SDN,Sudan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2046,1.86099445074131
SDN,Sudan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2046,0.0026138210655726
SDN,Sudan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2047,0.0251219744107343
SDN,Sudan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2047,0.0414219130211147
SDN,Sudan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2047,0.0315398664963202
SDN,Sudan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2047,1.88755164283121
SDN,Sudan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2047,0.0026496033904424
SDN,Sudan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2048,0.0254618136136666
SDN,Sudan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2048,0.0420270324802677
SDN,Sudan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2048,0.0298995644681722
SDN,Sudan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2048,1.91410883492111
SDN,Sudan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2048,0.0026853857153122
SDN,Sudan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2049,0.0258016528165989
SDN,Sudan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2049,0.0426321519394206
SDN,Sudan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2049,0.0282592624400243
SDN,Sudan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2049,1.94066602701101
SDN,Sudan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2049,0.002721168040182
SDN,Sudan,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2050,0.0261414920195313
SDN,Sudan,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2050,0.0432372713985736
SDN,Sudan,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2050,0.0266189604118763
SDN,Sudan,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2050,1.96722321910091
SDN,Sudan,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2050,0.0027569503650518
SDN,Sudan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1990,0.0
SDN,Sudan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1991,0.0
SDN,Sudan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1992,0.0
SDN,Sudan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1993,0.0
SDN,Sudan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1994,0.0
SDN,Sudan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1995,0.0
SDN,Sudan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1996,0.0
SDN,Sudan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1997,0.0
SDN,Sudan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1998,0.0
SDN,Sudan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1999,0.0
SDN,Sudan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2000,0.0
SDN,Sudan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2001,0.0
SDN,Sudan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2002,0.0
SDN,Sudan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2003,0.0
SDN,Sudan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2004,0.0
SDN,Sudan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2005,0.0
SDN,Sudan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2006,0.0
SDN,Sudan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2007,0.0
SDN,Sudan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2008,0.0
SDN,Sudan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2009,0.0
SDN,Sudan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2010,0.0
SDN,Sudan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2011,0.0
SDN,Sudan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2012,0.0
SDN,Sudan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2013,0.0
SDN,Sudan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2014,0.0
SDN,Sudan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2015,0.0
SDN,Sudan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2016,0.0
SDN,Sudan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2017,0.0
SDN,Sudan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2018,0.0
SDN,Sudan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2019,0.0
SDN,Sudan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2020,0.0
SDN,Sudan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2021,0.0
SDN,Sudan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2022,0.0
SDN,Sudan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2023,0.0
SDN,Sudan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2024,0.0
SDN,Sudan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2025,0.0
SDN,Sudan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2026,0.0
SDN,Sudan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2027,0.0
SDN,Sudan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2028,0.0
SDN,Sudan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2029,0.0
SDN,Sudan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2030,0.0
SDN,Sudan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2031,0.0
SDN,Sudan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2032,0.0
SDN,Sudan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2033,0.0
SDN,Sudan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2034,0.0
SDN,Sudan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2035,0.0
SDN,Sudan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2036,0.0
SDN,Sudan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2037,0.0
SDN,Sudan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2038,0.0
SDN,Sudan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2039,0.0
SDN,Sudan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2040,0.0
SDN,Sudan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2041,0.0
SDN,Sudan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2042,0.0
SDN,Sudan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2043,0.0
SDN,Sudan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2044,0.0
SDN,Sudan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2045,0.0
SDN,Sudan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2046,0.0
SDN,Sudan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2047,0.0
SDN,Sudan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2048,0.0
SDN,Sudan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2049,0.0
SDN,Sudan,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2050,0.0
SDN,Sudan,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1990,0.0
SDN,Sudan,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1991,0.0
SDN,Sudan,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1992,0.0
SDN,Sudan,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1993,0.0
SDN,Sudan,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1994,0.0
SDN,Sudan,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1995,0.0
SDN,Sudan,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1996,0.0
SDN,Sudan,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1997,0.0
SDN,Sudan,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1998,0.0
SDN,Sudan,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1999,0.0
SDN,Sudan,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2000,0.0
SDN,Sudan,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2001,0.0
SDN,Sudan,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2002,0.0
SDN,Sudan,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2003,0.0
SDN,Sudan,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2004,0.0
SDN,Sudan,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2005,0.0
SDN,Sudan,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2006,0.0
SDN,Sudan,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2007,0.0
SDN,Sudan,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2008,0.0
SDN,Sudan,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2009,0.0
SDN,Sudan,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2010,0.0
SDN,Sudan,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2011,0.0
SDN,Sudan,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2012,0.0
SDN,Sudan,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2013,0.0
SDN,Sudan,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2014,0.0
SDN,Sudan,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2015,0.0
SDN,Sudan,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2016,0.0
SDN,Sudan,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2017,0.0
SDN,Sudan,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2018,0.0
SDN,Sudan,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,2019,0.0
