code,name,unit,sector,source,subsource,gas,year,value
LUX,Luxembourg,MtCO2eq,Energy,OtherEnergy,,N2O,1994,0.0
LUX,Luxembourg,MtCO2eq,Energy,OtherEnergy,,N2O,1995,0.0
LUX,Luxembourg,MtCO2eq,Energy,OtherEnergy,,N2O,1996,0.0
LUX,Luxembourg,MtCO2eq,Energy,OtherEnergy,,N2O,1997,0.0
LUX,Luxembourg,MtCO2eq,Energy,OtherEnergy,,N2O,1998,0.0
LUX,Luxembourg,MtCO2eq,Energy,OtherEnergy,,N2O,1999,0.0
LUX,Luxembourg,MtCO2eq,Energy,OtherEnergy,,N2O,2000,0.0
LUX,Luxembourg,MtCO2eq,Energy,OtherEnergy,,N2O,2001,0.0
LUX,Luxembourg,MtCO2eq,Energy,OtherEnergy,,N2O,2002,0.0
LUX,Luxembourg,MtCO2eq,Energy,OtherEnergy,,N2O,2003,0.0
LUX,Luxembourg,MtCO2eq,Energy,OtherEnergy,,N2O,2004,0.0
LUX,Luxembourg,MtCO2eq,Energy,OtherEnergy,,N2O,2005,0.0
LUX,Luxembourg,MtCO2eq,Energy,OtherEnergy,,N2O,2006,0.0
LUX,Luxembourg,MtCO2eq,Energy,OtherEnergy,,N2O,2007,0.0
LUX,Luxembourg,MtCO2eq,Energy,OtherEnergy,,N2O,2008,0.0
LUX,Luxembourg,MtCO2eq,Energy,OtherEnergy,,N2O,2009,0.0
LUX,Luxembourg,MtCO2eq,Energy,OtherEnergy,,N2O,2010,0.0
LUX,Luxembourg,MtCO2eq,Energy,OtherEnergy,,N2O,2011,0.0
LUX,Luxembourg,MtCO2eq,Energy,OtherEnergy,,N2O,2012,0.0
LUX,Luxembourg,MtCO2eq,Energy,OtherEnergy,,N2O,2013,0.0
LUX,Luxembourg,MtCO2eq,Energy,OtherEnergy,,N2O,2014,0.0
LUX,Luxembourg,MtCO2eq,Energy,OtherEnergy,,N2O,2015,0.0
LUX,Luxembourg,MtCO2eq,Energy,OtherEnergy,,N2O,2016,0.0
LUX,Luxembourg,MtCO2eq,Energy,OtherEnergy,,N2O,2017,0.0
LUX,Luxembourg,MtCO2eq,Energy,OtherEnergy,,N2O,2018,0.0
LUX,Luxembourg,MtCO2eq,Energy,OtherEnergy,,N2O,2019,0.0
LUX,Luxembourg,MtCO2eq,Energy,OtherEnergy,,N2O,2020,0.0
LUX,Luxembourg,MtCO2eq,Energy,OtherEnergy,,N2O,2021,0.0
LUX,Luxembourg,MtCO2eq,Energy,OtherEnergy,,N2O,2022,0.0
LUX,Luxembourg,MtCO2eq,Energy,OtherEnergy,,N2O,2023,0.0
LUX,Luxembourg,MtCO2eq,Energy,OtherEnergy,,N2O,2024,0.0
LUX,Luxembourg,MtCO2eq,Energy,OtherEnergy,,N2O,2025,0.0
LUX,Luxembourg,MtCO2eq,Energy,OtherEnergy,,N2O,2026,0.0
LUX,Luxembourg,MtCO2eq,Energy,OtherEnergy,,N2O,2027,0.0
LUX,Luxembourg,MtCO2eq,Energy,OtherEnergy,,N2O,2028,0.0
LUX,Luxembourg,MtCO2eq,Energy,OtherEnergy,,N2O,2029,0.0
LUX,Luxembourg,MtCO2eq,Energy,OtherEnergy,,N2O,2030,0.0
LUX,Luxembourg,MtCO2eq,Energy,OtherEnergy,,N2O,2031,0.0
LUX,Luxembourg,MtCO2eq,Energy,OtherEnergy,,N2O,2032,0.0
LUX,Luxembourg,MtCO2eq,Energy,OtherEnergy,,N2O,2033,0.0
LUX,Luxembourg,MtCO2eq,Energy,OtherEnergy,,N2O,2034,0.0
LUX,Luxembourg,MtCO2eq,Energy,OtherEnergy,,N2O,2035,0.0
LUX,Luxembourg,MtCO2eq,Energy,OtherEnergy,,N2O,2036,0.0
LUX,Luxembourg,MtCO2eq,Energy,OtherEnergy,,N2O,2037,0.0
LUX,Luxembourg,MtCO2eq,Energy,OtherEnergy,,N2O,2038,0.0
LUX,Luxembourg,MtCO2eq,Energy,OtherEnergy,,N2O,2039,0.0
LUX,Luxembourg,MtCO2eq,Energy,OtherEnergy,,N2O,2040,0.0
LUX,Luxembourg,MtCO2eq,Energy,OtherEnergy,,N2O,2041,0.0
LUX,Luxembourg,MtCO2eq,Energy,OtherEnergy,,N2O,2042,0.0
LUX,Luxembourg,MtCO2eq,Energy,OtherEnergy,,N2O,2043,0.0
LUX,Luxembourg,MtCO2eq,Energy,OtherEnergy,,N2O,2044,0.0
LUX,Luxembourg,MtCO2eq,Energy,OtherEnergy,,N2O,2045,0.0
LUX,Luxembourg,MtCO2eq,Energy,OtherEnergy,,N2O,2046,0.0
LUX,Luxembourg,MtCO2eq,Energy,OtherEnergy,,N2O,2047,0.0
LUX,Luxembourg,MtCO2eq,Energy,OtherEnergy,,N2O,2048,0.0
LUX,Luxembourg,MtCO2eq,Energy,OtherEnergy,,N2O,2049,0.0
LUX,Luxembourg,MtCO2eq,Energy,OtherEnergy,,N2O,2050,0.0
LUX,Luxembourg,MtCO2eq,Energy,Combustion,StatMob,CH4,1990,0.021043127372196
LUX,Luxembourg,MtCO2eq,Energy,Combustion,StatMob,CH4,1991,0.0230186496660062
LUX,Luxembourg,MtCO2eq,Energy,Combustion,StatMob,CH4,1992,0.021310959028444
LUX,Luxembourg,MtCO2eq,Energy,Combustion,StatMob,CH4,1993,0.0199677555476628
LUX,Luxembourg,MtCO2eq,Energy,Combustion,StatMob,CH4,1994,0.0180383144706248
LUX,Luxembourg,MtCO2eq,Energy,Combustion,StatMob,CH4,1995,0.0157283882379508
LUX,Luxembourg,MtCO2eq,Energy,Combustion,StatMob,CH4,1996,0.015016400548412
LUX,Luxembourg,MtCO2eq,Energy,Combustion,StatMob,CH4,1997,0.0139949722104045
LUX,Luxembourg,MtCO2eq,Energy,Combustion,StatMob,CH4,1998,0.0131211009404198
LUX,Luxembourg,MtCO2eq,Energy,Combustion,StatMob,CH4,1999,0.0125737383591893
LUX,Luxembourg,MtCO2eq,Energy,Combustion,StatMob,CH4,2000,0.0123806855659407
LUX,Luxembourg,MtCO2eq,Energy,Combustion,StatMob,CH4,2001,0.0123515784110238
LUX,Luxembourg,MtCO2eq,Energy,Combustion,StatMob,CH4,2002,0.0117358423696942
LUX,Luxembourg,MtCO2eq,Energy,Combustion,StatMob,CH4,2003,0.0113598295166892
LUX,Luxembourg,MtCO2eq,Energy,Combustion,StatMob,CH4,2004,0.0115211488558055
LUX,Luxembourg,MtCO2eq,Energy,Combustion,StatMob,CH4,2005,0.0108022703360405
LUX,Luxembourg,MtCO2eq,Energy,Combustion,StatMob,CH4,2006,0.010265376702691
LUX,Luxembourg,MtCO2eq,Energy,Combustion,StatMob,CH4,2007,0.009439868232129
LUX,Luxembourg,MtCO2eq,Energy,Combustion,StatMob,CH4,2008,0.009159735351686
LUX,Luxembourg,MtCO2eq,Energy,Combustion,StatMob,CH4,2009,0.0087054804440795
LUX,Luxembourg,MtCO2eq,Energy,Combustion,StatMob,CH4,2010,0.0088264541852802
LUX,Luxembourg,MtCO2eq,Energy,Combustion,StatMob,CH4,2011,0.0079316306528647
LUX,Luxembourg,MtCO2eq,Energy,Combustion,StatMob,CH4,2012,0.0081014082835697
LUX,Luxembourg,MtCO2eq,Energy,Combustion,StatMob,CH4,2013,0.007800175826069
LUX,Luxembourg,MtCO2eq,Energy,Combustion,StatMob,CH4,2014,0.0072711183941102
LUX,Luxembourg,MtCO2eq,Energy,Combustion,StatMob,CH4,2015,0.0076122345938515
LUX,Luxembourg,MtCO2eq,Energy,Combustion,StatMob,CH4,2016,0.0076895940898595
LUX,Luxembourg,MtCO2eq,Energy,Combustion,StatMob,CH4,2017,0.0076813583055146
LUX,Luxembourg,MtCO2eq,Energy,Combustion,StatMob,CH4,2018,0.0076731225211698
LUX,Luxembourg,MtCO2eq,Energy,Combustion,StatMob,CH4,2019,0.0076648867368249
LUX,Luxembourg,MtCO2eq,Energy,Combustion,StatMob,CH4,2020,0.0076566509524801
LUX,Luxembourg,MtCO2eq,Energy,Combustion,StatMob,CH4,2021,0.0075936655194571
LUX,Luxembourg,MtCO2eq,Energy,Combustion,StatMob,CH4,2022,0.007530680086434
LUX,Luxembourg,MtCO2eq,Energy,Combustion,StatMob,CH4,2023,0.007467694653411
LUX,Luxembourg,MtCO2eq,Energy,Combustion,StatMob,CH4,2024,0.007404709220388
LUX,Luxembourg,MtCO2eq,Energy,Combustion,StatMob,CH4,2025,0.0073417237873649
LUX,Luxembourg,MtCO2eq,Energy,Combustion,StatMob,CH4,2026,0.007322761922084
LUX,Luxembourg,MtCO2eq,Energy,Combustion,StatMob,CH4,2027,0.0073038000568032
LUX,Luxembourg,MtCO2eq,Energy,Combustion,StatMob,CH4,2028,0.0072848381915223
LUX,Luxembourg,MtCO2eq,Energy,Combustion,StatMob,CH4,2029,0.0072658763262414
LUX,Luxembourg,MtCO2eq,Energy,Combustion,StatMob,CH4,2030,0.0072469144609605
LUX,Luxembourg,MtCO2eq,Energy,Combustion,StatMob,CH4,2031,0.0072443369087208
LUX,Luxembourg,MtCO2eq,Energy,Combustion,StatMob,CH4,2032,0.007241759356481
LUX,Luxembourg,MtCO2eq,Energy,Combustion,StatMob,CH4,2033,0.0072391818042413
LUX,Luxembourg,MtCO2eq,Energy,Combustion,StatMob,CH4,2034,0.0072366042520016
LUX,Luxembourg,MtCO2eq,Energy,Combustion,StatMob,CH4,2035,0.0072340266997619
LUX,Luxembourg,MtCO2eq,Energy,Combustion,StatMob,CH4,2036,0.0072303367774434
LUX,Luxembourg,MtCO2eq,Energy,Combustion,StatMob,CH4,2037,0.007226646855125
LUX,Luxembourg,MtCO2eq,Energy,Combustion,StatMob,CH4,2038,0.0072229569328065
LUX,Luxembourg,MtCO2eq,Energy,Combustion,StatMob,CH4,2039,0.007219267010488
LUX,Luxembourg,MtCO2eq,Energy,Combustion,StatMob,CH4,2040,0.0072155770881696
LUX,Luxembourg,MtCO2eq,Energy,Combustion,StatMob,CH4,2041,0.0072024859001408
LUX,Luxembourg,MtCO2eq,Energy,Combustion,StatMob,CH4,2042,0.007189394712112
LUX,Luxembourg,MtCO2eq,Energy,Combustion,StatMob,CH4,2043,0.0071763035240832
LUX,Luxembourg,MtCO2eq,Energy,Combustion,StatMob,CH4,2044,0.0071632123360544
LUX,Luxembourg,MtCO2eq,Energy,Combustion,StatMob,CH4,2045,0.0071501211480256
LUX,Luxembourg,MtCO2eq,Energy,Combustion,StatMob,CH4,2046,0.0071490975709399
LUX,Luxembourg,MtCO2eq,Energy,Combustion,StatMob,CH4,2047,0.0071480739938541
LUX,Luxembourg,MtCO2eq,Energy,Combustion,StatMob,CH4,2048,0.0071470504167684
LUX,Luxembourg,MtCO2eq,Energy,Combustion,StatMob,CH4,2049,0.0071460268396826
LUX,Luxembourg,MtCO2eq,Energy,Combustion,StatMob,CH4,2050,0.0071450032625969
LUX,Luxembourg,MtCO2eq,Energy,Combustion,StatMob,N2O,1990,0.0348916727220431
LUX,Luxembourg,MtCO2eq,Energy,Combustion,StatMob,N2O,1991,0.0402635793056337
LUX,Luxembourg,MtCO2eq,Energy,Combustion,StatMob,N2O,1992,0.0441499413856477
LUX,Luxembourg,MtCO2eq,Energy,Combustion,StatMob,N2O,1993,0.046945337153183
LUX,Luxembourg,MtCO2eq,Energy,Combustion,StatMob,N2O,1994,0.0498815496520307
LUX,Luxembourg,MtCO2eq,Energy,Combustion,StatMob,N2O,1995,0.0474051676239976
LUX,Luxembourg,MtCO2eq,Energy,Combustion,StatMob,N2O,1996,0.0485817651088565
LUX,Luxembourg,MtCO2eq,Energy,Combustion,StatMob,N2O,1997,0.0489232988440441
LUX,Luxembourg,MtCO2eq,Energy,Combustion,StatMob,N2O,1998,0.0484165035916459
LUX,Luxembourg,MtCO2eq,Energy,Combustion,StatMob,N2O,1999,0.0498221716947421
LUX,Luxembourg,MtCO2eq,Energy,Combustion,StatMob,N2O,2000,0.051453426917636
LUX,Luxembourg,MtCO2eq,Energy,Combustion,StatMob,N2O,2001,0.0515758688833001
LUX,Luxembourg,MtCO2eq,Energy,Combustion,StatMob,N2O,2002,0.0507915488253823
LUX,Luxembourg,MtCO2eq,Energy,Combustion,StatMob,N2O,2003,0.0502696967611167
LUX,Luxembourg,MtCO2eq,Energy,Combustion,StatMob,N2O,2004,0.0507668947109694
LUX,Luxembourg,MtCO2eq,Energy,Combustion,StatMob,N2O,2005,0.0497013182362559
LUX,Luxembourg,MtCO2eq,Energy,Combustion,StatMob,N2O,2006,0.0497306385518007
LUX,Luxembourg,MtCO2eq,Energy,Combustion,StatMob,N2O,2007,0.0520319189223778
LUX,Luxembourg,MtCO2eq,Energy,Combustion,StatMob,N2O,2008,0.0556090124849438
LUX,Luxembourg,MtCO2eq,Energy,Combustion,StatMob,N2O,2009,0.0547289301867779
LUX,Luxembourg,MtCO2eq,Energy,Combustion,StatMob,N2O,2010,0.0596737925115308
LUX,Luxembourg,MtCO2eq,Energy,Combustion,StatMob,N2O,2011,0.0643872567648157
LUX,Luxembourg,MtCO2eq,Energy,Combustion,StatMob,N2O,2012,0.0633558703421109
LUX,Luxembourg,MtCO2eq,Energy,Combustion,StatMob,N2O,2013,0.0634754278479399
LUX,Luxembourg,MtCO2eq,Energy,Combustion,StatMob,N2O,2014,0.062251533886119
LUX,Luxembourg,MtCO2eq,Energy,Combustion,StatMob,N2O,2015,0.0587874088271337
LUX,Luxembourg,MtCO2eq,Energy,Combustion,StatMob,N2O,2016,0.0577900133834946
LUX,Luxembourg,MtCO2eq,Energy,Combustion,StatMob,N2O,2017,0.0577148469134702
LUX,Luxembourg,MtCO2eq,Energy,Combustion,StatMob,N2O,2018,0.0576396804434458
LUX,Luxembourg,MtCO2eq,Energy,Combustion,StatMob,N2O,2019,0.0575645139734215
LUX,Luxembourg,MtCO2eq,Energy,Combustion,StatMob,N2O,2020,0.0574893475033971
LUX,Luxembourg,MtCO2eq,Energy,Combustion,StatMob,N2O,2021,0.0569985110680881
LUX,Luxembourg,MtCO2eq,Energy,Combustion,StatMob,N2O,2022,0.0565076746327792
LUX,Luxembourg,MtCO2eq,Energy,Combustion,StatMob,N2O,2023,0.0560168381974702
LUX,Luxembourg,MtCO2eq,Energy,Combustion,StatMob,N2O,2024,0.0555260017621613
LUX,Luxembourg,MtCO2eq,Energy,Combustion,StatMob,N2O,2025,0.0550351653268523
LUX,Luxembourg,MtCO2eq,Energy,Combustion,StatMob,N2O,2026,0.0548742667962941
LUX,Luxembourg,MtCO2eq,Energy,Combustion,StatMob,N2O,2027,0.0547133682657359
LUX,Luxembourg,MtCO2eq,Energy,Combustion,StatMob,N2O,2028,0.0545524697351776
LUX,Luxembourg,MtCO2eq,Energy,Combustion,StatMob,N2O,2029,0.0543915712046194
LUX,Luxembourg,MtCO2eq,Energy,Combustion,StatMob,N2O,2030,0.0542306726740612
LUX,Luxembourg,MtCO2eq,Energy,Combustion,StatMob,N2O,2031,0.05416128069936
LUX,Luxembourg,MtCO2eq,Energy,Combustion,StatMob,N2O,2032,0.0540918887246587
LUX,Luxembourg,MtCO2eq,Energy,Combustion,StatMob,N2O,2033,0.0540224967499575
LUX,Luxembourg,MtCO2eq,Energy,Combustion,StatMob,N2O,2034,0.0539531047752563
LUX,Luxembourg,MtCO2eq,Energy,Combustion,StatMob,N2O,2035,0.053883712800555
LUX,Luxembourg,MtCO2eq,Energy,Combustion,StatMob,N2O,2036,0.0538120651133966
LUX,Luxembourg,MtCO2eq,Energy,Combustion,StatMob,N2O,2037,0.0537404174262383
LUX,Luxembourg,MtCO2eq,Energy,Combustion,StatMob,N2O,2038,0.0536687697390799
LUX,Luxembourg,MtCO2eq,Energy,Combustion,StatMob,N2O,2039,0.0535971220519215
LUX,Luxembourg,MtCO2eq,Energy,Combustion,StatMob,N2O,2040,0.0535254743647631
LUX,Luxembourg,MtCO2eq,Energy,Combustion,StatMob,N2O,2041,0.0533751936620042
LUX,Luxembourg,MtCO2eq,Energy,Combustion,StatMob,N2O,2042,0.0532249129592452
LUX,Luxembourg,MtCO2eq,Energy,Combustion,StatMob,N2O,2043,0.0530746322564863
LUX,Luxembourg,MtCO2eq,Energy,Combustion,StatMob,N2O,2044,0.0529243515537273
LUX,Luxembourg,MtCO2eq,Energy,Combustion,StatMob,N2O,2045,0.0527740708509683
LUX,Luxembourg,MtCO2eq,Energy,Combustion,StatMob,N2O,2046,0.0527093009370354
LUX,Luxembourg,MtCO2eq,Energy,Combustion,StatMob,N2O,2047,0.0526445310231024
LUX,Luxembourg,MtCO2eq,Energy,Combustion,StatMob,N2O,2048,0.0525797611091694
LUX,Luxembourg,MtCO2eq,Energy,Combustion,StatMob,N2O,2049,0.0525149911952364
LUX,Luxembourg,MtCO2eq,Energy,Combustion,StatMob,N2O,2050,0.0524502212813034
LUX,Luxembourg,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1990,0.0
LUX,Luxembourg,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1991,0.0
LUX,Luxembourg,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1992,0.0
LUX,Luxembourg,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1993,0.0
LUX,Luxembourg,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1994,0.0
LUX,Luxembourg,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1995,0.0
LUX,Luxembourg,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1996,0.0
LUX,Luxembourg,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1997,0.0
LUX,Luxembourg,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1998,0.0
LUX,Luxembourg,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1999,0.0
LUX,Luxembourg,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2000,0.0
LUX,Luxembourg,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2001,0.0
LUX,Luxembourg,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2002,0.0
LUX,Luxembourg,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2003,0.0
LUX,Luxembourg,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2004,0.0
LUX,Luxembourg,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2005,0.0
LUX,Luxembourg,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2006,0.0
LUX,Luxembourg,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2007,0.0
LUX,Luxembourg,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2008,0.0
LUX,Luxembourg,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2009,0.0
LUX,Luxembourg,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2010,0.0
LUX,Luxembourg,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2011,0.0
LUX,Luxembourg,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2012,0.0
LUX,Luxembourg,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2013,0.0
LUX,Luxembourg,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2014,0.0
LUX,Luxembourg,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2015,0.0
LUX,Luxembourg,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2016,0.0
LUX,Luxembourg,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2017,0.0
LUX,Luxembourg,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2018,0.0
LUX,Luxembourg,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2019,0.0
LUX,Luxembourg,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2020,0.0
LUX,Luxembourg,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2021,0.0
LUX,Luxembourg,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2022,0.0
LUX,Luxembourg,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2023,0.0
LUX,Luxembourg,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2024,0.0
LUX,Luxembourg,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2025,0.0
LUX,Luxembourg,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2026,0.0
LUX,Luxembourg,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2027,0.0
LUX,Luxembourg,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2028,0.0
LUX,Luxembourg,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2029,0.0
LUX,Luxembourg,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2030,0.0
LUX,Luxembourg,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2031,0.0
LUX,Luxembourg,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2032,0.0
LUX,Luxembourg,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2033,0.0
LUX,Luxembourg,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2034,0.0
LUX,Luxembourg,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2035,0.0
LUX,Luxembourg,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2036,0.0
LUX,Luxembourg,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2037,0.0
LUX,Luxembourg,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2038,0.0
LUX,Luxembourg,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2039,0.0
LUX,Luxembourg,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2040,0.0
LUX,Luxembourg,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2041,0.0
LUX,Luxembourg,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2042,0.0
LUX,Luxembourg,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2043,0.0
LUX,Luxembourg,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2044,0.0
LUX,Luxembourg,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2045,0.0
LUX,Luxembourg,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2046,0.0
LUX,Luxembourg,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2047,0.0
LUX,Luxembourg,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2048,0.0
LUX,Luxembourg,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2049,0.0
LUX,Luxembourg,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2050,0.0
LUX,Luxembourg,MtCO2eq,Industrial Processes,EPS,,SF6,1990,0.000326738260716
LUX,Luxembourg,MtCO2eq,Industrial Processes,EPS,,SF6,1991,0.000349587740136
LUX,Luxembourg,MtCO2eq,Industrial Processes,EPS,,SF6,1992,0.00037386234906
LUX,Luxembourg,MtCO2eq,Industrial Processes,EPS,,SF6,1993,0.000399850271052
LUX,Luxembourg,MtCO2eq,Industrial Processes,EPS,,SF6,1994,0.000427697539428
LUX,Luxembourg,MtCO2eq,Industrial Processes,EPS,,SF6,1995,0.000432697162872
LUX,Luxembourg,MtCO2eq,Industrial Processes,EPS,,SF6,1996,0.000516929371608
LUX,Luxembourg,MtCO2eq,Industrial Processes,EPS,,SF6,1997,0.000572266814988
LUX,Luxembourg,MtCO2eq,Industrial Processes,EPS,,SF6,1998,0.00054137091666
LUX,Luxembourg,MtCO2eq,Industrial Processes,EPS,,SF6,1999,0.000558804820836
LUX,Luxembourg,MtCO2eq,Industrial Processes,EPS,,SF6,2000,0.00057696138606
LUX,Luxembourg,MtCO2eq,Industrial Processes,EPS,,SF6,2001,0.0006411681024
LUX,Luxembourg,MtCO2eq,Industrial Processes,EPS,,SF6,2002,0.000704986029264
LUX,Luxembourg,MtCO2eq,Industrial Processes,EPS,,SF6,2003,0.000767467056468
LUX,Luxembourg,MtCO2eq,Industrial Processes,EPS,,SF6,2004,0.000817382292312
LUX,Luxembourg,MtCO2eq,Industrial Processes,EPS,,SF6,2005,0.000926381962752
LUX,Luxembourg,MtCO2eq,Industrial Processes,EPS,,SF6,2006,0.000907642679004
LUX,Luxembourg,MtCO2eq,Industrial Processes,EPS,,SF6,2007,0.000914934669852
LUX,Luxembourg,MtCO2eq,Industrial Processes,EPS,,SF6,2008,0.000925455721872
LUX,Luxembourg,MtCO2eq,Industrial Processes,EPS,,SF6,2009,0.000950658545472
LUX,Luxembourg,MtCO2eq,Industrial Processes,EPS,,SF6,2010,0.000956906403024
LUX,Luxembourg,MtCO2eq,Industrial Processes,EPS,,SF6,2011,0.001029066772596
LUX,Luxembourg,MtCO2eq,Industrial Processes,EPS,,SF6,2012,0.001041394930728
LUX,Luxembourg,MtCO2eq,Industrial Processes,EPS,,SF6,2013,0.001050905641104
LUX,Luxembourg,MtCO2eq,Industrial Processes,EPS,,SF6,2014,0.001085954573796
LUX,Luxembourg,MtCO2eq,Industrial Processes,EPS,,SF6,2015,0.001177467794268
LUX,Luxembourg,MtCO2eq,Industrial Processes,EPS,,SF6,2016,0.001368490154172
LUX,Luxembourg,MtCO2eq,Industrial Processes,EPS,,SF6,2017,0.001368490154172
LUX,Luxembourg,MtCO2eq,Industrial Processes,EPS,,SF6,2018,0.001368490154172
LUX,Luxembourg,MtCO2eq,Industrial Processes,EPS,,SF6,2019,0.001368490154172
LUX,Luxembourg,MtCO2eq,Industrial Processes,EPS,,SF6,2020,0.001368490154172
LUX,Luxembourg,MtCO2eq,Industrial Processes,EPS,,SF6,2021,0.001368490154172
LUX,Luxembourg,MtCO2eq,Industrial Processes,EPS,,SF6,2022,0.001368490154172
LUX,Luxembourg,MtCO2eq,Industrial Processes,EPS,,SF6,2023,0.001368490154172
LUX,Luxembourg,MtCO2eq,Industrial Processes,EPS,,SF6,2024,0.001368490154172
LUX,Luxembourg,MtCO2eq,Industrial Processes,EPS,,SF6,2025,0.001368490154172
LUX,Luxembourg,MtCO2eq,Industrial Processes,EPS,,SF6,2026,0.001368490154172
LUX,Luxembourg,MtCO2eq,Industrial Processes,EPS,,SF6,2027,0.001368490154172
LUX,Luxembourg,MtCO2eq,Industrial Processes,EPS,,SF6,2028,0.001368490154172
LUX,Luxembourg,MtCO2eq,Industrial Processes,EPS,,SF6,2029,0.001368490154172
LUX,Luxembourg,MtCO2eq,Industrial Processes,EPS,,SF6,2030,0.001368490154172
LUX,Luxembourg,MtCO2eq,Industrial Processes,EPS,,SF6,2031,0.001368490154172
LUX,Luxembourg,MtCO2eq,Industrial Processes,EPS,,SF6,2032,0.001368490154172
LUX,Luxembourg,MtCO2eq,Industrial Processes,EPS,,SF6,2033,0.001368490154172
LUX,Luxembourg,MtCO2eq,Industrial Processes,EPS,,SF6,2034,0.001368490154172
LUX,Luxembourg,MtCO2eq,Industrial Processes,EPS,,SF6,2035,0.001368490154172
LUX,Luxembourg,MtCO2eq,Industrial Processes,EPS,,SF6,2036,0.001368490154172
LUX,Luxembourg,MtCO2eq,Industrial Processes,EPS,,SF6,2037,0.001368490154172
LUX,Luxembourg,MtCO2eq,Industrial Processes,EPS,,SF6,2038,0.001368490154172
LUX,Luxembourg,MtCO2eq,Industrial Processes,EPS,,SF6,2039,0.001368490154172
LUX,Luxembourg,MtCO2eq,Industrial Processes,EPS,,SF6,2040,0.001368490154172
LUX,Luxembourg,MtCO2eq,Industrial Processes,EPS,,SF6,2041,0.001368490154172
LUX,Luxembourg,MtCO2eq,Industrial Processes,EPS,,SF6,2042,0.001368490154172
LUX,Luxembourg,MtCO2eq,Industrial Processes,EPS,,SF6,2043,0.001368490154172
