code,name,region_ar6_6,region_ar6_10,region_ar6_22,region_ar6_dev,year,sector_title,subsector_title,gas,gwp100_ar5,gwp100_ar6,value_native,value_ar5,value_ar6
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,1986,Buildings,Residential,CO2,1,1.0,1447647.2479,1447647.2479,1447647.2479
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,1986,Buildings,Residential,CH4,28,27.0,276.4823,7741.5044,7465.0221
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,1986,Buildings,Residential,N2O,265,273.0,9.7486999,2583.4054735,2661.3950727
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,1986,Energy systems,Electricity & heat,CO2,1,1.0,1357492.3,1357492.3,1357492.3
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,1986,Energy systems,Electricity & heat,CH4,28,27.0,29.3773,822.5644000000001,793.1871000000001
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,1986,Energy systems,Electricity & heat,N2O,265,273.0,4.0012,1060.318,1092.3276
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,1986,Energy systems,Oil and gas fugitive emissions,CH4,30,29.8,1705.8775,51176.325,50835.1495
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,1986,Energy systems,Other (energy systems),CO2,1,1.0,9094.6,9094.6,9094.6
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,1986,Energy systems,Other (energy systems),CH4,28,27.0,1.03,28.84,27.81
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,1986,Energy systems,Other (energy systems),N2O,265,273.0,170.97834,45309.2601,46677.08682
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,1986,Energy systems,Other (energy systems),SF6,23500,25200.0,0.0,0.0,0.0
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,1986,Industry,Cement,CO2,1,1.0,305365.0,305365.0,305365.0
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,1986,Industry,Chemicals,CO2,1,1.0,236596.84,236596.84,236596.84
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,1986,Industry,Chemicals,CH4,28,27.0,5.457,152.796,147.339
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,1986,Industry,Chemicals,N2O,265,273.0,30.855565,8176.724725,8423.569244999999
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,1986,Industry,Metals,CO2,1,1.0,5248932.1,5248932.1,5248932.1
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,1986,Industry,Metals,CH4,28,27.0,168.325,4713.099999999999,4544.775
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,1986,Industry,Metals,CH4,30,29.8,259.35,7780.500000000001,7728.630000000001
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,1986,Industry,Metals,N2O,265,273.0,24.8557,6586.760499999999,6785.6061
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,1986,Industry,Other (industry),CO2,1,1.0,567113.7,567113.7,567113.7
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,1986,Industry,Other (industry),CH4,28,27.0,43.0361,1205.0108,1161.9747
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,1986,Industry,Other (industry),N2O,265,273.0,6.5412,1733.418,1785.7476
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,1986,Industry,Other (industry),c-C4F8,9540,10200.0,0.0,0.0,0.0
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,1986,Industry,Other (industry),C2F6,11100,12400.0,0.0,0.0,0.0
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,1986,Industry,Other (industry),C3F8,8900,9290.0,0.0,0.0,0.0
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,1986,Industry,Other (industry),CF4,6630,7380.0,0.0,0.0,0.0
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,1986,Industry,Other (industry),HCFC-141b,782,860.0,0.0,0.0,0.0
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,1986,Industry,Other (industry),HCFC-142b,1980,2300.0,0.969948,1920.49704,2230.8804
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,1986,Industry,Other (industry),HFC-125,3170,3740.0,0.0,0.0,0.0
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,1986,Industry,Other (industry),HFC-134,1120,1260.0,0.0,0.0,0.0
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,1986,Industry,Other (industry),HFC-134a,1300,1530.0,0.0,0.0,0.0
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,1986,Industry,Other (industry),HFC-143,328,364.0,0.0,0.0,0.0
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,1986,Industry,Other (industry),HFC-143a,4800,5810.0,0.0,0.0,0.0
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,1986,Industry,Other (industry),HFC-152a,138,164.0,0.0,0.0,0.0
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,1986,Industry,Other (industry),HFC-227ea,3350,3600.0,0.0,0.0,0.0
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,1986,Industry,Other (industry),HFC-23,12400,14600.0,0.0,0.0,0.0
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,1986,Industry,Other (industry),HFC-236fa,8060,8690.0,0.0,0.0,0.0
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,1986,Industry,Other (industry),HFC-245fa,858,962.0,0.0,0.0,0.0
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,1986,Industry,Other (industry),HFC-32,677,771.0,0.0,0.0,0.0
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,1986,Industry,Other (industry),HFC-365mfc,804,914.0,0.0,0.0,0.0
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,1986,Industry,Other (industry),HFC-41,116,135.0,0.0,0.0,0.0
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,1986,Industry,Other (industry),HFC-43-10-mee,1640,1600.0,0.0,0.0,0.0
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,1986,Industry,Other (industry),NF3,16100,17400.0,0.0,0.0,0.0
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,1986,Industry,Other (industry),SF6,23500,25200.0,0.0,0.0,0.0
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,1986,Industry,Waste,CH4,28,27.0,4006.898433017,112193.156124476,108186.257691459
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,1986,Industry,Waste,CH4,30,29.8,9.288,278.64,276.7824
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,1986,Industry,Waste,N2O,265,273.0,22.25511,5897.604149999999,6075.64503
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,1986,Transport,Other (transport),CO2,1,1.0,9484.8,9484.8,9484.8
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,1986,Transport,Other (transport),CH4,28,27.0,0.5312,14.8736,14.3424
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,1986,Transport,Other (transport),N2O,265,273.0,3.6608,970.112,999.3984
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,1986,Transport,Rail ,CO2,1,1.0,28380.3,28380.3,28380.3
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,1986,Transport,Rail ,CH4,28,27.0,1.58945,44.5046,42.91515
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,1986,Transport,Rail ,N2O,265,273.0,10.9538,2902.757,2990.3874
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,1986,Transport,Road,CO2,1,1.0,1581601.418759,1581601.418759,1581601.418759
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,1986,Transport,Road,CH4,28,27.0,573.636776401,16061.829739228,15488.192962827
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,1986,Transport,Road,N2O,265,273.0,59.0098399202,15637.607578853,16109.6862982146
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,1987,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,22.2840924,623.9545872,601.6704947999999
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,1987,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,0.577735664,153.09995096,157.721836272
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,1987,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,15049.619335,421389.34138,406339.722045
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,1987,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,518.11784794,137301.2297041,141446.17248762
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,1987,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,2740.77218632,76741.62121696,74000.84903064
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,1987,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,75.13881551,19911.78611015,20512.89663423
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,1987,Buildings,Non-CO2 (all buildings),HFC-125,3170,3740.0,0.0,0.0,0.0
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,1987,Buildings,Non-CO2 (all buildings),HFC-134a,1300,1530.0,0.0,0.0,0.0
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,1987,Buildings,Non-CO2 (all buildings),HFC-152a,138,164.0,0.0,0.0,0.0
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,1987,Buildings,Non-CO2 (all buildings),HFC-227ea,3350,3600.0,0.0,0.0,0.0
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,1987,Buildings,Non-CO2 (all buildings),HFC-23,12400,14600.0,0.0,0.0,0.0
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,1987,Buildings,Non-CO2 (all buildings),HFC-236fa,8060,8690.0,0.0,0.0,0.0
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,1987,Buildings,Non-CO2 (all buildings),SF6,23500,25200.0,0.0,0.0,0.0
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,1987,Buildings,Residential,CO2,1,1.0,1407705.7019,1407705.7019,1407705.7019
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,1987,Buildings,Residential,CH4,28,27.0,229.9291,6438.0148,6208.0857000000005
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,1987,Buildings,Residential,N2O,265,273.0,9.2151999,2442.0279735,2515.7495727
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,1987,Energy systems,Electricity & heat,CO2,1,1.0,1262626.3,1262626.3,1262626.3
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,1987,Energy systems,Electricity & heat,CH4,28,27.0,36.158,1012.424,976.266
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,1987,Energy systems,Electricity & heat,N2O,265,273.0,4.6888,1242.532,1280.0423999999998
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,1987,Energy systems,Oil and gas fugitive emissions,CH4,30,29.8,1735.4841,52064.523,51717.42618
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,1987,Energy systems,Other (energy systems),CO2,1,1.0,6192.0,6192.0,6192.0
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,1987,Energy systems,Other (energy systems),CH4,28,27.0,0.8,22.4,21.6
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,1987,Energy systems,Other (energy systems),N2O,265,273.0,173.73244,46039.0966,47428.95612
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,1987,Energy systems,Other (energy systems),SF6,23500,25200.0,0.0,0.0,0.0
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,1987,Industry,Cement,CO2,1,1.0,408727.0,408727.0,408727.0
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,1987,Industry,Chemicals,CO2,1,1.0,280443.04,280443.04,280443.04
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,1987,Industry,Chemicals,CH4,28,27.0,7.161,200.508,193.347
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,1987,Industry,Chemicals,N2O,265,273.0,31.391195,8318.666675,8569.796235
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,1987,Industry,Metals,CO2,1,1.0,4523763.1,4523763.1,4523763.1
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,1987,Industry,Metals,CH4,28,27.0,126.34,3537.52,3411.1800000000003
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,1987,Industry,Metals,CH4,30,29.8,231.14,6934.2,6887.972
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,1987,Industry,Metals,N2O,265,273.0,19.5941,5192.436500000001,5349.1893
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,1987,Industry,Other (industry),CO2,1,1.0,556385.0,556385.0,556385.0
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,1987,Industry,Other (industry),CH4,28,27.0,43.4979,1217.9412,1174.4433
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,1987,Industry,Other (industry),N2O,265,273.0,6.542,1733.63,1785.966
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,1987,Industry,Other (industry),c-C4F8,9540,10200.0,0.0,0.0,0.0
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,1987,Industry,Other (industry),C2F6,11100,12400.0,0.0,0.0,0.0
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,1987,Industry,Other (industry),C3F8,8900,9290.0,0.0,0.0,0.0
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,1987,Industry,Other (industry),CF4,6630,7380.0,0.0,0.0,0.0
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,1987,Industry,Other (industry),HCFC-141b,782,860.0,0.0,0.0,0.0
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,1987,Industry,Other (industry),HCFC-142b,1980,2300.0,0.937531,1856.31138,2156.3213
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,1987,Industry,Other (industry),HFC-125,3170,3740.0,0.0,0.0,0.0
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,1987,Industry,Other (industry),HFC-134,1120,1260.0,0.0,0.0,0.0
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,1987,Industry,Other (industry),HFC-134a,1300,1530.0,0.0,0.0,0.0
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,1987,Industry,Other (industry),HFC-143,328,364.0,0.0,0.0,0.0
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,1987,Industry,Other (industry),HFC-143a,4800,5810.0,0.0,0.0,0.0
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,1987,Industry,Other (industry),HFC-152a,138,164.0,0.0,0.0,0.0
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,1987,Industry,Other (industry),HFC-227ea,3350,3600.0,0.0,0.0,0.0
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,1987,Industry,Other (industry),HFC-23,12400,14600.0,0.0,0.0,0.0
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,1987,Industry,Other (industry),HFC-236fa,8060,8690.0,0.0,0.0,0.0
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,1987,Industry,Other (industry),HFC-245fa,858,962.0,0.0,0.0,0.0
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,1987,Industry,Other (industry),HFC-32,677,771.0,0.0,0.0,0.0
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,1987,Industry,Other (industry),HFC-365mfc,804,914.0,0.0,0.0,0.0
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,1987,Industry,Other (industry),HFC-41,116,135.0,0.0,0.0,0.0
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,1987,Industry,Other (industry),HFC-43-10-mee,1640,1600.0,0.0,0.0,0.0
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,1987,Industry,Other (industry),NF3,16100,17400.0,0.0,0.0,0.0
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,1987,Industry,Other (industry),SF6,23500,25200.0,0.0,0.0,0.0
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,1987,Industry,Waste,CH4,28,27.0,4030.126551017,112843.543428476,108813.416877459
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,1987,Industry,Waste,CH4,30,29.8,9.288,278.64,276.7824
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,1987,Industry,Waste,N2O,265,273.0,22.34375,5921.09375,6099.84375
LUX,Luxembourg,Developed Countries,Europe,Northern and western Europe,developed,1987,Transport,Other (transport),CO2,1,1.0,15783.3,15783.3,15783.3
