code,name,unit,sector,source,subsource,gas,year,value
TUR,Turkey,MtCO2eq,Energy,NGO,Oil Product,CH4,2043,0.515320029120153
TUR,Turkey,MtCO2eq,Energy,NGO,Oil Refining,CH4,2043,0.0156726435940172
TUR,Turkey,MtCO2eq,Energy,NGO,Gas Product,CH4,2044,0.0514448883004287
TUR,Turkey,MtCO2eq,Energy,NGO,Gas TSD,CH4,2044,2.52304696180952
TUR,Turkey,MtCO2eq,Energy,NGO,Oil Product,CH4,2044,0.50395267553662
TUR,Turkey,MtCO2eq,Energy,NGO,Oil Refining,CH4,2044,0.0157135643344715
TUR,Turkey,MtCO2eq,Energy,NGO,Gas Product,CH4,2045,0.0514448883004287
TUR,Turkey,MtCO2eq,Energy,NGO,Gas TSD,CH4,2045,2.56938004458065
TUR,Turkey,MtCO2eq,Energy,NGO,Oil Product,CH4,2045,0.492585321953087
TUR,Turkey,MtCO2eq,Energy,NGO,Oil Refining,CH4,2045,0.0157544850749259
TUR,Turkey,MtCO2eq,Energy,NGO,Gas Product,CH4,2046,0.0514448883004287
TUR,Turkey,MtCO2eq,Energy,NGO,Gas TSD,CH4,2046,2.62413732421925
TUR,Turkey,MtCO2eq,Energy,NGO,Oil Product,CH4,2046,0.485007086230732
TUR,Turkey,MtCO2eq,Energy,NGO,Oil Refining,CH4,2046,0.0157954058153802
TUR,Turkey,MtCO2eq,Energy,NGO,Gas Product,CH4,2047,0.0514448883004287
TUR,Turkey,MtCO2eq,Energy,NGO,Gas TSD,CH4,2047,2.67889460385786
TUR,Turkey,MtCO2eq,Energy,NGO,Oil Product,CH4,2047,0.477428850508377
TUR,Turkey,MtCO2eq,Energy,NGO,Oil Refining,CH4,2047,0.0158363265558346
TUR,Turkey,MtCO2eq,Energy,NGO,Gas Product,CH4,2048,0.0514448883004287
TUR,Turkey,MtCO2eq,Energy,NGO,Gas TSD,CH4,2048,2.73365188349646
TUR,Turkey,MtCO2eq,Energy,NGO,Oil Product,CH4,2048,0.469850614786022
TUR,Turkey,MtCO2eq,Energy,NGO,Oil Refining,CH4,2048,0.0158772472962889
TUR,Turkey,MtCO2eq,Energy,NGO,Gas Product,CH4,2049,0.0514448883004287
TUR,Turkey,MtCO2eq,Energy,NGO,Gas TSD,CH4,2049,2.78840916313506
TUR,Turkey,MtCO2eq,Energy,NGO,Oil Product,CH4,2049,0.462272379063667
TUR,Turkey,MtCO2eq,Energy,NGO,Oil Refining,CH4,2049,0.0159181680367433
TUR,Turkey,MtCO2eq,Energy,NGO,Gas Product,CH4,2050,0.0514448883004287
TUR,Turkey,MtCO2eq,Energy,NGO,Gas TSD,CH4,2050,2.84316644277367
TUR,Turkey,MtCO2eq,Energy,NGO,Oil Product,CH4,2050,0.454694143341311
TUR,Turkey,MtCO2eq,Energy,NGO,Oil Refining,CH4,2050,0.0159590887771976
TUR,Turkey,MtCO2eq,Energy,OtherEnergy,,CH4,1990,0.0673101720516
TUR,Turkey,MtCO2eq,Energy,OtherEnergy,,CH4,1991,0.0684519538162635
TUR,Turkey,MtCO2eq,Energy,OtherEnergy,,CH4,1992,0.0695888509530568
TUR,Turkey,MtCO2eq,Energy,OtherEnergy,,CH4,1993,0.0707208634619798
TUR,Turkey,MtCO2eq,Energy,OtherEnergy,,CH4,1994,0.0718492125
TUR,Turkey,MtCO2eq,Energy,OtherEnergy,,CH4,1995,0.065817375
TUR,Turkey,MtCO2eq,Energy,OtherEnergy,,CH4,1996,0.071159075
TUR,Turkey,MtCO2eq,Energy,OtherEnergy,,CH4,1997,0.1015859
TUR,Turkey,MtCO2eq,Energy,OtherEnergy,,CH4,1998,0.062746775
TUR,Turkey,MtCO2eq,Energy,OtherEnergy,,CH4,1999,0.056930728275305
TUR,Turkey,MtCO2eq,Energy,OtherEnergy,,CH4,2000,0.0561470974269875
TUR,Turkey,MtCO2eq,Energy,OtherEnergy,,CH4,2001,0.0558335375
TUR,Turkey,MtCO2eq,Energy,OtherEnergy,,CH4,2002,0.0358392125
TUR,Turkey,MtCO2eq,Energy,OtherEnergy,,CH4,2003,0.0420106375
TUR,Turkey,MtCO2eq,Energy,OtherEnergy,,CH4,2004,0.0165137375
TUR,Turkey,MtCO2eq,Energy,OtherEnergy,,CH4,2005,0.0295832698882505
TUR,Turkey,MtCO2eq,Energy,OtherEnergy,,CH4,2006,0.04006405
TUR,Turkey,MtCO2eq,Energy,OtherEnergy,,CH4,2007,0.0409695606650375
TUR,Turkey,MtCO2eq,Energy,OtherEnergy,,CH4,2008,0.0388847875
TUR,Turkey,MtCO2eq,Energy,OtherEnergy,,CH4,2009,0.0316794960382625
TUR,Turkey,MtCO2eq,Energy,OtherEnergy,,CH4,2010,0.02175485
TUR,Turkey,MtCO2eq,Energy,OtherEnergy,,CH4,2011,0.0198224842408345
TUR,Turkey,MtCO2eq,Energy,OtherEnergy,,CH4,2012,0.0170220375
TUR,Turkey,MtCO2eq,Energy,OtherEnergy,,CH4,2013,0.0088923621577605
TUR,Turkey,MtCO2eq,Energy,OtherEnergy,,CH4,2014,0.0006955
TUR,Turkey,MtCO2eq,Energy,OtherEnergy,,CH4,2015,0.001114097572889
TUR,Turkey,MtCO2eq,Energy,OtherEnergy,,CH4,2016,0.00165295
TUR,Turkey,MtCO2eq,Energy,OtherEnergy,,CH4,2017,0.00165295
TUR,Turkey,MtCO2eq,Energy,OtherEnergy,,CH4,2018,0.00165295
TUR,Turkey,MtCO2eq,Energy,OtherEnergy,,CH4,2019,0.00165295
TUR,Turkey,MtCO2eq,Energy,OtherEnergy,,CH4,2020,0.00165295
TUR,Turkey,MtCO2eq,Energy,OtherEnergy,,CH4,2021,0.00165295
TUR,Turkey,MtCO2eq,Energy,OtherEnergy,,CH4,2022,0.00165295
TUR,Turkey,MtCO2eq,Energy,OtherEnergy,,CH4,2023,0.00165295
TUR,Turkey,MtCO2eq,Energy,OtherEnergy,,CH4,2024,0.00165295
TUR,Turkey,MtCO2eq,Energy,OtherEnergy,,CH4,2025,0.00165295
TUR,Turkey,MtCO2eq,Energy,OtherEnergy,,CH4,2026,0.00165295
TUR,Turkey,MtCO2eq,Energy,OtherEnergy,,CH4,2027,0.00165295
TUR,Turkey,MtCO2eq,Energy,OtherEnergy,,CH4,2028,0.00165295
TUR,Turkey,MtCO2eq,Energy,OtherEnergy,,CH4,2029,0.00165295
TUR,Turkey,MtCO2eq,Energy,OtherEnergy,,CH4,2030,0.00165295
TUR,Turkey,MtCO2eq,Energy,OtherEnergy,,CH4,2031,0.00165295
TUR,Turkey,MtCO2eq,Energy,OtherEnergy,,CH4,2032,0.00165295
TUR,Turkey,MtCO2eq,Energy,OtherEnergy,,CH4,2033,0.00165295
TUR,Turkey,MtCO2eq,Energy,OtherEnergy,,CH4,2034,0.00165295
TUR,Turkey,MtCO2eq,Energy,OtherEnergy,,CH4,2035,0.00165295
TUR,Turkey,MtCO2eq,Energy,OtherEnergy,,CH4,2036,0.00165295
TUR,Turkey,MtCO2eq,Energy,OtherEnergy,,CH4,2037,0.00165295
TUR,Turkey,MtCO2eq,Energy,OtherEnergy,,CH4,2038,0.00165295
TUR,Turkey,MtCO2eq,Energy,OtherEnergy,,CH4,2039,0.00165295
TUR,Turkey,MtCO2eq,Energy,OtherEnergy,,CH4,2040,0.00165295
TUR,Turkey,MtCO2eq,Energy,OtherEnergy,,CH4,2041,0.00165295
TUR,Turkey,MtCO2eq,Energy,OtherEnergy,,CH4,2042,0.00165295
TUR,Turkey,MtCO2eq,Energy,OtherEnergy,,CH4,2043,0.00165295
TUR,Turkey,MtCO2eq,Energy,OtherEnergy,,CH4,2044,0.00165295
TUR,Turkey,MtCO2eq,Energy,OtherEnergy,,CH4,2045,0.00165295
TUR,Turkey,MtCO2eq,Energy,OtherEnergy,,CH4,2046,0.00165295
TUR,Turkey,MtCO2eq,Energy,OtherEnergy,,CH4,2047,0.00165295
TUR,Turkey,MtCO2eq,Energy,OtherEnergy,,CH4,2048,0.00165295
TUR,Turkey,MtCO2eq,Energy,OtherEnergy,,CH4,2049,0.00165295
TUR,Turkey,MtCO2eq,Energy,OtherEnergy,,CH4,2050,0.00165295
TUR,Turkey,MtCO2eq,Energy,OtherEnergy,,N2O,1990,0.0116906936519767
TUR,Turkey,MtCO2eq,Energy,OtherEnergy,,N2O,1991,0.0120536042553414
TUR,Turkey,MtCO2eq,Energy,OtherEnergy,,N2O,1992,0.0121937716774307
TUR,Turkey,MtCO2eq,Energy,OtherEnergy,,N2O,1993,0.0122796123327997
TUR,Turkey,MtCO2eq,Energy,OtherEnergy,,N2O,1994,0.0124098758124058
TUR,Turkey,MtCO2eq,Energy,OtherEnergy,,N2O,1995,0.0114020399336828
TUR,Turkey,MtCO2eq,Energy,OtherEnergy,,N2O,1996,0.0122535802151517
TUR,Turkey,MtCO2eq,Energy,OtherEnergy,,N2O,1997,0.0171149405729502
TUR,Turkey,MtCO2eq,Energy,OtherEnergy,,N2O,1998,0.0108440211312138
TUR,Turkey,MtCO2eq,Energy,OtherEnergy,,N2O,1999,0.0098455790761008
TUR,Turkey,MtCO2eq,Energy,OtherEnergy,,N2O,2000,0.0096720576429874
TUR,Turkey,MtCO2eq,Energy,OtherEnergy,,N2O,2001,0.0095688801994782
TUR,Turkey,MtCO2eq,Energy,OtherEnergy,,N2O,2002,0.0069530692019531
TUR,Turkey,MtCO2eq,Energy,OtherEnergy,,N2O,2003,0.0080325203046271
TUR,Turkey,MtCO2eq,Energy,OtherEnergy,,N2O,2004,0.0034933603234556
TUR,Turkey,MtCO2eq,Energy,OtherEnergy,,N2O,2005,0.0058125890816117
TUR,Turkey,MtCO2eq,Energy,OtherEnergy,,N2O,2006,0.0076435126103735
TUR,Turkey,MtCO2eq,Energy,OtherEnergy,,N2O,2007,0.007793558412533
TUR,Turkey,MtCO2eq,Energy,OtherEnergy,,N2O,2008,0.0074322867653504
TUR,Turkey,MtCO2eq,Energy,OtherEnergy,,N2O,2009,0.0061702508398827
TUR,Turkey,MtCO2eq,Energy,OtherEnergy,,N2O,2010,0.0044872555475142
TUR,Turkey,MtCO2eq,Energy,OtherEnergy,,N2O,2011,0.0041193656778124
TUR,Turkey,MtCO2eq,Energy,OtherEnergy,,N2O,2012,0.0035942620796391
TUR,Turkey,MtCO2eq,Energy,OtherEnergy,,N2O,2013,0.0021632954743859
TUR,Turkey,MtCO2eq,Energy,OtherEnergy,,N2O,2014,0.0007021456946029
TUR,Turkey,MtCO2eq,Energy,OtherEnergy,,N2O,2015,0.0008110209541271
TUR,Turkey,MtCO2eq,Energy,OtherEnergy,,N2O,2016,0.0009161307814554
TUR,Turkey,MtCO2eq,Energy,OtherEnergy,,N2O,2017,0.0009161307814554
TUR,Turkey,MtCO2eq,Energy,OtherEnergy,,N2O,2018,0.0009161307814554
TUR,Turkey,MtCO2eq,Energy,OtherEnergy,,N2O,2019,0.0009161307814554
TUR,Turkey,MtCO2eq,Energy,OtherEnergy,,N2O,2020,0.0009161307814554
TUR,Turkey,MtCO2eq,Energy,OtherEnergy,,N2O,2021,0.0009161307814554
TUR,Turkey,MtCO2eq,Energy,OtherEnergy,,N2O,2022,0.0009161307814554
TUR,Turkey,MtCO2eq,Energy,OtherEnergy,,N2O,2023,0.0009161307814554
TUR,Turkey,MtCO2eq,Energy,OtherEnergy,,N2O,2024,0.0009161307814554
TUR,Turkey,MtCO2eq,Energy,OtherEnergy,,N2O,2025,0.0009161307814554
TUR,Turkey,MtCO2eq,Energy,OtherEnergy,,N2O,2026,0.0009161307814554
TUR,Turkey,MtCO2eq,Energy,OtherEnergy,,N2O,2027,0.0009161307814554
TUR,Turkey,MtCO2eq,Energy,OtherEnergy,,N2O,2028,0.0009161307814554
TUR,Turkey,MtCO2eq,Energy,OtherEnergy,,N2O,2029,0.0009161307814554
TUR,Turkey,MtCO2eq,Energy,OtherEnergy,,N2O,2030,0.0009161307814554
TUR,Turkey,MtCO2eq,Energy,OtherEnergy,,N2O,2031,0.0009161307814554
TUR,Turkey,MtCO2eq,Energy,OtherEnergy,,N2O,2032,0.0009161307814554
TUR,Turkey,MtCO2eq,Energy,OtherEnergy,,N2O,2033,0.0009161307814554
TUR,Turkey,MtCO2eq,Energy,OtherEnergy,,N2O,2034,0.0009161307814554
TUR,Turkey,MtCO2eq,Energy,OtherEnergy,,N2O,2035,0.0009161307814554
TUR,Turkey,MtCO2eq,Energy,OtherEnergy,,N2O,2036,0.0009161307814554
TUR,Turkey,MtCO2eq,Energy,OtherEnergy,,N2O,2037,0.0009161307814554
TUR,Turkey,MtCO2eq,Energy,OtherEnergy,,N2O,2038,0.0009161307814554
TUR,Turkey,MtCO2eq,Energy,OtherEnergy,,N2O,2039,0.0009161307814554
TUR,Turkey,MtCO2eq,Energy,OtherEnergy,,N2O,2040,0.0009161307814554
TUR,Turkey,MtCO2eq,Energy,OtherEnergy,,N2O,2041,0.0009161307814554
TUR,Turkey,MtCO2eq,Energy,OtherEnergy,,N2O,2042,0.0009161307814554
TUR,Turkey,MtCO2eq,Energy,OtherEnergy,,N2O,2043,0.0009161307814554
TUR,Turkey,MtCO2eq,Energy,OtherEnergy,,N2O,2044,0.0009161307814554
TUR,Turkey,MtCO2eq,Energy,OtherEnergy,,N2O,2045,0.0009161307814554
TUR,Turkey,MtCO2eq,Energy,OtherEnergy,,N2O,2046,0.0009161307814554
TUR,Turkey,MtCO2eq,Energy,OtherEnergy,,N2O,2047,0.0009161307814554
TUR,Turkey,MtCO2eq,Energy,OtherEnergy,,N2O,2048,0.0009161307814554
TUR,Turkey,MtCO2eq,Energy,OtherEnergy,,N2O,2049,0.0009161307814554
TUR,Turkey,MtCO2eq,Energy,OtherEnergy,,N2O,2050,0.0009161307814554
TUR,Turkey,MtCO2eq,Energy,Combustion,StatMob,CH4,1990,1.2164367161604
TUR,Turkey,MtCO2eq,Energy,Combustion,StatMob,CH4,1991,1.23933596312873
TUR,Turkey,MtCO2eq,Energy,Combustion,StatMob,CH4,1992,1.31745116418025
TUR,Turkey,MtCO2eq,Energy,Combustion,StatMob,CH4,1993,1.25163427678681
TUR,Turkey,MtCO2eq,Energy,Combustion,StatMob,CH4,1994,0.986791448952211
TUR,Turkey,MtCO2eq,Energy,Combustion,StatMob,CH4,1995,1.12158981997885
TUR,Turkey,MtCO2eq,Energy,Combustion,StatMob,CH4,1996,1.11217530551211
TUR,Turkey,MtCO2eq,Energy,Combustion,StatMob,CH4,1997,1.26235936273498
TUR,Turkey,MtCO2eq,Energy,Combustion,StatMob,CH4,1998,1.05370468228369
TUR,Turkey,MtCO2eq,Energy,Combustion,StatMob,CH4,1999,0.931007352999977
TUR,Turkey,MtCO2eq,Energy,Combustion,StatMob,CH4,2000,1.01473318457101
TUR,Turkey,MtCO2eq,Energy,Combustion,StatMob,CH4,2001,0.755875298121803
TUR,Turkey,MtCO2eq,Energy,Combustion,StatMob,CH4,2002,0.871808356498984
TUR,Turkey,MtCO2eq,Energy,Combustion,StatMob,CH4,2003,1.00421660676239
TUR,Turkey,MtCO2eq,Energy,Combustion,StatMob,CH4,2004,1.12366880424987
TUR,Turkey,MtCO2eq,Energy,Combustion,StatMob,CH4,2005,1.15580612293177
TUR,Turkey,MtCO2eq,Energy,Combustion,StatMob,CH4,2006,1.20523691892899
TUR,Turkey,MtCO2eq,Energy,Combustion,StatMob,CH4,2007,1.32401710738719
TUR,Turkey,MtCO2eq,Energy,Combustion,StatMob,CH4,2008,2.50288871636195
TUR,Turkey,MtCO2eq,Energy,Combustion,StatMob,CH4,2009,2.97694586973734
TUR,Turkey,MtCO2eq,Energy,Combustion,StatMob,CH4,2010,2.99221205112322
TUR,Turkey,MtCO2eq,Energy,Combustion,StatMob,CH4,2011,2.64407459783698
TUR,Turkey,MtCO2eq,Energy,Combustion,StatMob,CH4,2012,3.01351242915868
TUR,Turkey,MtCO2eq,Energy,Combustion,StatMob,CH4,2013,2.37121058859755
TUR,Turkey,MtCO2eq,Energy,Combustion,StatMob,CH4,2014,2.12516409021846
TUR,Turkey,MtCO2eq,Energy,Combustion,StatMob,CH4,2015,1.25758892027447
TUR,Turkey,MtCO2eq,Energy,Combustion,StatMob,CH4,2016,1.31269678221224
TUR,Turkey,MtCO2eq,Energy,Combustion,StatMob,CH4,2017,1.31326868873164
TUR,Turkey,MtCO2eq,Energy,Combustion,StatMob,CH4,2018,1.31384059525103
TUR,Turkey,MtCO2eq,Energy,Combustion,StatMob,CH4,2019,1.31441250177043
TUR,Turkey,MtCO2eq,Energy,Combustion,StatMob,CH4,2020,1.31498440828983
TUR,Turkey,MtCO2eq,Energy,Combustion,StatMob,CH4,2021,1.30545930218885
TUR,Turkey,MtCO2eq,Energy,Combustion,StatMob,CH4,2022,1.29593419608787
TUR,Turkey,MtCO2eq,Energy,Combustion,StatMob,CH4,2023,1.28640908998689
TUR,Turkey,MtCO2eq,Energy,Combustion,StatMob,CH4,2024,1.27688398388591
TUR,Turkey,MtCO2eq,Energy,Combustion,StatMob,CH4,2025,1.26735887778493
TUR,Turkey,MtCO2eq,Energy,Combustion,StatMob,CH4,2026,1.2651079018755
TUR,Turkey,MtCO2eq,Energy,Combustion,StatMob,CH4,2027,1.26285692596606
TUR,Turkey,MtCO2eq,Energy,Combustion,StatMob,CH4,2028,1.26060595005663
TUR,Turkey,MtCO2eq,Energy,Combustion,StatMob,CH4,2029,1.2583549741472
TUR,Turkey,MtCO2eq,Energy,Combustion,StatMob,CH4,2030,1.25610399823776
TUR,Turkey,MtCO2eq,Energy,Combustion,StatMob,CH4,2031,1.25869210746308
TUR,Turkey,MtCO2eq,Energy,Combustion,StatMob,CH4,2032,1.26128021668839
TUR,Turkey,MtCO2eq,Energy,Combustion,StatMob,CH4,2033,1.26386832591371
TUR,Turkey,MtCO2eq,Energy,Combustion,StatMob,CH4,2034,1.26645643513903
TUR,Turkey,MtCO2eq,Energy,Combustion,StatMob,CH4,2035,1.26904454436434
TUR,Turkey,MtCO2eq,Energy,Combustion,StatMob,CH4,2036,1.27088614665915
TUR,Turkey,MtCO2eq,Energy,Combustion,StatMob,CH4,2037,1.27272774895396
TUR,Turkey,MtCO2eq,Energy,Combustion,StatMob,CH4,2038,1.27456935124877
TUR,Turkey,MtCO2eq,Energy,Combustion,StatMob,CH4,2039,1.27641095354358
TUR,Turkey,MtCO2eq,Energy,Combustion,StatMob,CH4,2040,1.27825255583838
TUR,Turkey,MtCO2eq,Energy,Combustion,StatMob,CH4,2041,1.27953920270464
TUR,Turkey,MtCO2eq,Energy,Combustion,StatMob,CH4,2042,1.2808258495709
TUR,Turkey,MtCO2eq,Energy,Combustion,StatMob,CH4,2043,1.28211249643715
TUR,Turkey,MtCO2eq,Energy,Combustion,StatMob,CH4,2044,1.28339914330341
TUR,Turkey,MtCO2eq,Energy,Combustion,StatMob,CH4,2045,1.28468579016966
TUR,Turkey,MtCO2eq,Energy,Combustion,StatMob,CH4,2046,1.28877638199225
TUR,Turkey,MtCO2eq,Energy,Combustion,StatMob,CH4,2047,1.29286697381483
TUR,Turkey,MtCO2eq,Energy,Combustion,StatMob,CH4,2048,1.29695756563742
TUR,Turkey,MtCO2eq,Energy,Combustion,StatMob,CH4,2049,1.30104815746
TUR,Turkey,MtCO2eq,Energy,Combustion,StatMob,CH4,2050,1.30513874928258
TUR,Turkey,MtCO2eq,Energy,Combustion,StatMob,N2O,1990,1.58570677179151
TUR,Turkey,MtCO2eq,Energy,Combustion,StatMob,N2O,1991,1.58114402630819
TUR,Turkey,MtCO2eq,Energy,Combustion,StatMob,N2O,1992,1.62049361923539
TUR,Turkey,MtCO2eq,Energy,Combustion,StatMob,N2O,1993,1.89456716300967
TUR,Turkey,MtCO2eq,Energy,Combustion,StatMob,N2O,1994,1.87355545828049
TUR,Turkey,MtCO2eq,Energy,Combustion,StatMob,N2O,1995,1.98037656393041
TUR,Turkey,MtCO2eq,Energy,Combustion,StatMob,N2O,1996,2.12558054234068
TUR,Turkey,MtCO2eq,Energy,Combustion,StatMob,N2O,1997,2.1589381941052
TUR,Turkey,MtCO2eq,Energy,Combustion,StatMob,N2O,1998,2.12409312189068
TUR,Turkey,MtCO2eq,Energy,Combustion,StatMob,N2O,1999,2.13328487208269
TUR,Turkey,MtCO2eq,Energy,Combustion,StatMob,N2O,2000,2.19767244914395
TUR,Turkey,MtCO2eq,Energy,Combustion,StatMob,N2O,2001,2.04218364571907
TUR,Turkey,MtCO2eq,Energy,Combustion,StatMob,N2O,2002,2.08925926858186
TUR,Turkey,MtCO2eq,Energy,Combustion,StatMob,N2O,2003,2.4684962198556
TUR,Turkey,MtCO2eq,Energy,Combustion,StatMob,N2O,2004,2.71659851752085
TUR,Turkey,MtCO2eq,Energy,Combustion,StatMob,N2O,2005,2.84957896504992
TUR,Turkey,MtCO2eq,Energy,Combustion,StatMob,N2O,2006,3.09731313219926
TUR,Turkey,MtCO2eq,Energy,Combustion,StatMob,N2O,2007,3.52510511144322
TUR,Turkey,MtCO2eq,Energy,Combustion,StatMob,N2O,2008,3.81846944296634
TUR,Turkey,MtCO2eq,Energy,Combustion,StatMob,N2O,2009,3.9491468179897
TUR,Turkey,MtCO2eq,Energy,Combustion,StatMob,N2O,2010,3.74115408297181
TUR,Turkey,MtCO2eq,Energy,Combustion,StatMob,N2O,2011,4.04810518595063
TUR,Turkey,MtCO2eq,Energy,Combustion,StatMob,N2O,2012,2.75563750651877
TUR,Turkey,MtCO2eq,Energy,Combustion,StatMob,N2O,2013,2.7800494045443
TUR,Turkey,MtCO2eq,Energy,Combustion,StatMob,N2O,2014,2.99819826574805
TUR,Turkey,MtCO2eq,Energy,Combustion,StatMob,N2O,2015,3.58424515729128
TUR,Turkey,MtCO2eq,Energy,Combustion,StatMob,N2O,2016,3.74920260436614
TUR,Turkey,MtCO2eq,Energy,Combustion,StatMob,N2O,2017,3.75645590076519
TUR,Turkey,MtCO2eq,Energy,Combustion,StatMob,N2O,2018,3.76370919716425
TUR,Turkey,MtCO2eq,Energy,Combustion,StatMob,N2O,2019,3.7709624935633
TUR,Turkey,MtCO2eq,Energy,Combustion,StatMob,N2O,2020,3.77821578996235
TUR,Turkey,MtCO2eq,Energy,Combustion,StatMob,N2O,2021,3.74931657529658
TUR,Turkey,MtCO2eq,Energy,Combustion,StatMob,N2O,2022,3.7204173606308
TUR,Turkey,MtCO2eq,Energy,Combustion,StatMob,N2O,2023,3.69151814596503
TUR,Turkey,MtCO2eq,Energy,Combustion,StatMob,N2O,2024,3.66261893129926
TUR,Turkey,MtCO2eq,Energy,Combustion,StatMob,N2O,2025,3.63371971663348
TUR,Turkey,MtCO2eq,Energy,Combustion,StatMob,N2O,2026,3.62349113947335
TUR,Turkey,MtCO2eq,Energy,Combustion,StatMob,N2O,2027,3.61326256231322
TUR,Turkey,MtCO2eq,Energy,Combustion,StatMob,N2O,2028,3.60303398515308
TUR,Turkey,MtCO2eq,Energy,Combustion,StatMob,N2O,2029,3.59280540799295
TUR,Turkey,MtCO2eq,Energy,Combustion,StatMob,N2O,2030,3.58257683083281
TUR,Turkey,MtCO2eq,Energy,Combustion,StatMob,N2O,2031,3.58192470713633
TUR,Turkey,MtCO2eq,Energy,Combustion,StatMob,N2O,2032,3.58127258343985
TUR,Turkey,MtCO2eq,Energy,Combustion,StatMob,N2O,2033,3.58062045974337
TUR,Turkey,MtCO2eq,Energy,Combustion,StatMob,N2O,2034,3.5799683360469
TUR,Turkey,MtCO2eq,Energy,Combustion,StatMob,N2O,2035,3.57931621235042
TUR,Turkey,MtCO2eq,Energy,Combustion,StatMob,N2O,2036,3.57627837844745
TUR,Turkey,MtCO2eq,Energy,Combustion,StatMob,N2O,2037,3.57324054454449
TUR,Turkey,MtCO2eq,Energy,Combustion,StatMob,N2O,2038,3.57020271064153
TUR,Turkey,MtCO2eq,Energy,Combustion,StatMob,N2O,2039,3.56716487673856
TUR,Turkey,MtCO2eq,Energy,Combustion,StatMob,N2O,2040,3.5641270428356
TUR,Turkey,MtCO2eq,Energy,Combustion,StatMob,N2O,2041,3.56196404521615
TUR,Turkey,MtCO2eq,Energy,Combustion,StatMob,N2O,2042,3.5598010475967
TUR,Turkey,MtCO2eq,Energy,Combustion,StatMob,N2O,2043,3.55763804997725
TUR,Turkey,MtCO2eq,Energy,Combustion,StatMob,N2O,2044,3.5554750523578
TUR,Turkey,MtCO2eq,Energy,Combustion,StatMob,N2O,2045,3.55331205473836
TUR,Turkey,MtCO2eq,Energy,Combustion,StatMob,N2O,2046,3.56116454452926
TUR,Turkey,MtCO2eq,Energy,Combustion,StatMob,N2O,2047,3.56901703432017
TUR,Turkey,MtCO2eq,Energy,Combustion,StatMob,N2O,2048,3.57686952411107
TUR,Turkey,MtCO2eq,Energy,Combustion,StatMob,N2O,2049,3.58472201390198
TUR,Turkey,MtCO2eq,Energy,Combustion,StatMob,N2O,2050,3.59257450369288
TUR,Turkey,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1990,0.62529791
TUR,Turkey,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1991,0.86334285
TUR,Turkey,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1992,0.72258819
TUR,Turkey,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1993,0.40307959
TUR,Turkey,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1994,0.70999887
TUR,Turkey,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1995,0.61144337
TUR,Turkey,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1996,0.57714884
TUR,Turkey,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1997,0.57401019
TUR,Turkey,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1998,0.61499809
TUR,Turkey,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1999,0.60481874
TUR,Turkey,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2000,0.60099575
TUR,Turkey,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2001,0.59219505
TUR,Turkey,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2002,0.58638778
TUR,Turkey,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2003,0.58179177
TUR,Turkey,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2004,0.58013007
TUR,Turkey,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2005,0.55996351
TUR,Turkey,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2006,0.46096209
TUR,Turkey,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2007,0.57443846
TUR,Turkey,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2008,0.52772458
TUR,Turkey,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2009,0.2592576
TUR,Turkey,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2010,0.4617354
TUR,Turkey,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2011,0.48035592
TUR,Turkey,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2012,0.35905392
TUR,Turkey,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2013,0.2705939
TUR,Turkey,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2014,0.25541244
TUR,Turkey,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2015,0.11970939
TUR,Turkey,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2016,0.02457301
TUR,Turkey,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2017,0.0257252748787619
TUR,Turkey,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2018,0.0268775397575238
TUR,Turkey,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2019,0.0280298046362857
