code,name,unit,sector,source,subsource,gas,year,value
BOL,Bolivia,MtCO2eq,Energy,OtherEnergy,,CH4,2025,0.0
BOL,Bolivia,MtCO2eq,Energy,OtherEnergy,,CH4,2026,0.0
BOL,Bolivia,MtCO2eq,Energy,OtherEnergy,,CH4,2027,0.0
BOL,Bolivia,MtCO2eq,Energy,OtherEnergy,,CH4,2028,0.0
BOL,Bolivia,MtCO2eq,Energy,OtherEnergy,,CH4,2029,0.0
BOL,Bolivia,MtCO2eq,Energy,OtherEnergy,,CH4,2030,0.0
BOL,Bolivia,MtCO2eq,Energy,OtherEnergy,,CH4,2031,0.0
BOL,Bolivia,MtCO2eq,Energy,OtherEnergy,,CH4,2032,0.0
BOL,Bolivia,MtCO2eq,Energy,OtherEnergy,,CH4,2033,0.0
BOL,Bolivia,MtCO2eq,Energy,OtherEnergy,,CH4,2034,0.0
BOL,Bolivia,MtCO2eq,Energy,OtherEnergy,,CH4,2035,0.0
BOL,Bolivia,MtCO2eq,Energy,OtherEnergy,,CH4,2036,0.0
BOL,Bolivia,MtCO2eq,Energy,OtherEnergy,,CH4,2037,0.0
BOL,Bolivia,MtCO2eq,Energy,OtherEnergy,,CH4,2038,0.0
BOL,Bolivia,MtCO2eq,Energy,OtherEnergy,,CH4,2039,0.0
BOL,Bolivia,MtCO2eq,Energy,OtherEnergy,,CH4,2040,0.0
BOL,Bolivia,MtCO2eq,Energy,OtherEnergy,,CH4,2041,0.0
BOL,Bolivia,MtCO2eq,Energy,OtherEnergy,,CH4,2042,0.0
BOL,Bolivia,MtCO2eq,Energy,OtherEnergy,,CH4,2043,0.0
BOL,Bolivia,MtCO2eq,Energy,OtherEnergy,,CH4,2044,0.0
BOL,Bolivia,MtCO2eq,Energy,OtherEnergy,,CH4,2045,0.0
BOL,Bolivia,MtCO2eq,Energy,OtherEnergy,,CH4,2046,0.0
BOL,Bolivia,MtCO2eq,Energy,OtherEnergy,,CH4,2047,0.0
BOL,Bolivia,MtCO2eq,Energy,OtherEnergy,,CH4,2048,0.0
BOL,Bolivia,MtCO2eq,Energy,OtherEnergy,,CH4,2049,0.0
BOL,Bolivia,MtCO2eq,Energy,OtherEnergy,,CH4,2050,0.0
BOL,Bolivia,MtCO2eq,Energy,OtherEnergy,,N2O,1990,0.00298
BOL,Bolivia,MtCO2eq,Energy,OtherEnergy,,N2O,1991,0.00447
BOL,Bolivia,MtCO2eq,Energy,OtherEnergy,,N2O,1992,0.00596
BOL,Bolivia,MtCO2eq,Energy,OtherEnergy,,N2O,1993,0.00745
BOL,Bolivia,MtCO2eq,Energy,OtherEnergy,,N2O,1994,0.00894
BOL,Bolivia,MtCO2eq,Energy,OtherEnergy,,N2O,1995,0.00745
BOL,Bolivia,MtCO2eq,Energy,OtherEnergy,,N2O,1996,0.00596
BOL,Bolivia,MtCO2eq,Energy,OtherEnergy,,N2O,1997,0.00447
BOL,Bolivia,MtCO2eq,Energy,OtherEnergy,,N2O,1998,0.00298
BOL,Bolivia,MtCO2eq,Energy,OtherEnergy,,N2O,1999,0.00298
BOL,Bolivia,MtCO2eq,Energy,OtherEnergy,,N2O,2000,0.00298
BOL,Bolivia,MtCO2eq,Energy,OtherEnergy,,N2O,2001,0.00298
BOL,Bolivia,MtCO2eq,Energy,OtherEnergy,,N2O,2002,0.00298
BOL,Bolivia,MtCO2eq,Energy,OtherEnergy,,N2O,2003,0.00298
BOL,Bolivia,MtCO2eq,Energy,OtherEnergy,,N2O,2004,0.00298
BOL,Bolivia,MtCO2eq,Energy,OtherEnergy,,N2O,2005,0.00298
BOL,Bolivia,MtCO2eq,Energy,OtherEnergy,,N2O,2006,0.00298
BOL,Bolivia,MtCO2eq,Energy,OtherEnergy,,N2O,2007,0.00298
BOL,Bolivia,MtCO2eq,Energy,OtherEnergy,,N2O,2008,0.00298
BOL,Bolivia,MtCO2eq,Energy,OtherEnergy,,N2O,2009,0.00298
BOL,Bolivia,MtCO2eq,Energy,OtherEnergy,,N2O,2010,0.00298
BOL,Bolivia,MtCO2eq,Energy,OtherEnergy,,N2O,2011,0.00298
BOL,Bolivia,MtCO2eq,Energy,OtherEnergy,,N2O,2012,0.00298
BOL,Bolivia,MtCO2eq,Energy,OtherEnergy,,N2O,2013,0.00298
BOL,Bolivia,MtCO2eq,Energy,OtherEnergy,,N2O,2014,0.00298
BOL,Bolivia,MtCO2eq,Energy,OtherEnergy,,N2O,2015,0.00298
BOL,Bolivia,MtCO2eq,Energy,OtherEnergy,,N2O,2016,0.00298
BOL,Bolivia,MtCO2eq,Energy,OtherEnergy,,N2O,2017,0.00298
BOL,Bolivia,MtCO2eq,Energy,OtherEnergy,,N2O,2018,0.00298
BOL,Bolivia,MtCO2eq,Energy,OtherEnergy,,N2O,2019,0.00298
BOL,Bolivia,MtCO2eq,Energy,OtherEnergy,,N2O,2020,0.00298
BOL,Bolivia,MtCO2eq,Energy,OtherEnergy,,N2O,2021,0.00298
BOL,Bolivia,MtCO2eq,Energy,OtherEnergy,,N2O,2022,0.00298
BOL,Bolivia,MtCO2eq,Energy,OtherEnergy,,N2O,2023,0.00298
BOL,Bolivia,MtCO2eq,Energy,OtherEnergy,,N2O,2024,0.00298
BOL,Bolivia,MtCO2eq,Energy,OtherEnergy,,N2O,2025,0.00298
BOL,Bolivia,MtCO2eq,Energy,OtherEnergy,,N2O,2026,0.00298
BOL,Bolivia,MtCO2eq,Energy,OtherEnergy,,N2O,2027,0.00298
BOL,Bolivia,MtCO2eq,Energy,OtherEnergy,,N2O,2028,0.00298
BOL,Bolivia,MtCO2eq,Energy,OtherEnergy,,N2O,2029,0.00298
BOL,Bolivia,MtCO2eq,Energy,OtherEnergy,,N2O,2030,0.00298
BOL,Bolivia,MtCO2eq,Energy,OtherEnergy,,N2O,2031,0.00298
BOL,Bolivia,MtCO2eq,Energy,OtherEnergy,,N2O,2032,0.00298
BOL,Bolivia,MtCO2eq,Energy,OtherEnergy,,N2O,2033,0.00298
BOL,Bolivia,MtCO2eq,Energy,OtherEnergy,,N2O,2034,0.00298
BOL,Bolivia,MtCO2eq,Energy,OtherEnergy,,N2O,2035,0.00298
BOL,Bolivia,MtCO2eq,Energy,OtherEnergy,,N2O,2036,0.00298
BOL,Bolivia,MtCO2eq,Energy,OtherEnergy,,N2O,2037,0.00298
BOL,Bolivia,MtCO2eq,Energy,OtherEnergy,,N2O,2038,0.00298
BOL,Bolivia,MtCO2eq,Energy,OtherEnergy,,N2O,2039,0.00298
BOL,Bolivia,MtCO2eq,Energy,OtherEnergy,,N2O,2040,0.00298
BOL,Bolivia,MtCO2eq,Energy,OtherEnergy,,N2O,2041,0.00298
BOL,Bolivia,MtCO2eq,Energy,OtherEnergy,,N2O,2042,0.00298
BOL,Bolivia,MtCO2eq,Energy,OtherEnergy,,N2O,2043,0.00298
BOL,Bolivia,MtCO2eq,Energy,OtherEnergy,,N2O,2044,0.00298
BOL,Bolivia,MtCO2eq,Energy,OtherEnergy,,N2O,2045,0.00298
BOL,Bolivia,MtCO2eq,Energy,OtherEnergy,,N2O,2046,0.00298
BOL,Bolivia,MtCO2eq,Energy,OtherEnergy,,N2O,2047,0.00298
BOL,Bolivia,MtCO2eq,Energy,OtherEnergy,,N2O,2048,0.00298
BOL,Bolivia,MtCO2eq,Energy,OtherEnergy,,N2O,2049,0.00298
BOL,Bolivia,MtCO2eq,Energy,OtherEnergy,,N2O,2050,0.00298
BOL,Bolivia,MtCO2eq,Energy,Combustion,StatMob,CH4,1990,0.21
BOL,Bolivia,MtCO2eq,Energy,Combustion,StatMob,CH4,1991,0.20975
BOL,Bolivia,MtCO2eq,Energy,Combustion,StatMob,CH4,1992,0.2095
BOL,Bolivia,MtCO2eq,Energy,Combustion,StatMob,CH4,1993,0.20925
BOL,Bolivia,MtCO2eq,Energy,Combustion,StatMob,CH4,1994,0.209
BOL,Bolivia,MtCO2eq,Energy,Combustion,StatMob,CH4,1995,0.2014375
BOL,Bolivia,MtCO2eq,Energy,Combustion,StatMob,CH4,1996,0.193875
BOL,Bolivia,MtCO2eq,Energy,Combustion,StatMob,CH4,1997,0.1863125
BOL,Bolivia,MtCO2eq,Energy,Combustion,StatMob,CH4,1998,0.17875
BOL,Bolivia,MtCO2eq,Energy,Combustion,StatMob,CH4,1999,0.171375
BOL,Bolivia,MtCO2eq,Energy,Combustion,StatMob,CH4,2000,0.164
BOL,Bolivia,MtCO2eq,Energy,Combustion,StatMob,CH4,2001,0.165957284135972
BOL,Bolivia,MtCO2eq,Energy,Combustion,StatMob,CH4,2002,0.167914568271944
BOL,Bolivia,MtCO2eq,Energy,Combustion,StatMob,CH4,2003,0.169871852407916
BOL,Bolivia,MtCO2eq,Energy,Combustion,StatMob,CH4,2004,0.171829136543888
BOL,Bolivia,MtCO2eq,Energy,Combustion,StatMob,CH4,2005,0.17378642067986
BOL,Bolivia,MtCO2eq,Energy,Combustion,StatMob,CH4,2006,0.18521466320609
BOL,Bolivia,MtCO2eq,Energy,Combustion,StatMob,CH4,2007,0.196642905732319
BOL,Bolivia,MtCO2eq,Energy,Combustion,StatMob,CH4,2008,0.208071148258549
BOL,Bolivia,MtCO2eq,Energy,Combustion,StatMob,CH4,2009,0.219499390784779
BOL,Bolivia,MtCO2eq,Energy,Combustion,StatMob,CH4,2010,0.230927633311009
BOL,Bolivia,MtCO2eq,Energy,Combustion,StatMob,CH4,2011,0.241925436002952
BOL,Bolivia,MtCO2eq,Energy,Combustion,StatMob,CH4,2012,0.252923238694896
BOL,Bolivia,MtCO2eq,Energy,Combustion,StatMob,CH4,2013,0.263921041386839
BOL,Bolivia,MtCO2eq,Energy,Combustion,StatMob,CH4,2014,0.274918844078782
BOL,Bolivia,MtCO2eq,Energy,Combustion,StatMob,CH4,2015,0.285916646770726
BOL,Bolivia,MtCO2eq,Energy,Combustion,StatMob,CH4,2016,0.286604306370917
BOL,Bolivia,MtCO2eq,Energy,Combustion,StatMob,CH4,2017,0.287291965971109
BOL,Bolivia,MtCO2eq,Energy,Combustion,StatMob,CH4,2018,0.2879796255713
BOL,Bolivia,MtCO2eq,Energy,Combustion,StatMob,CH4,2019,0.288667285171492
BOL,Bolivia,MtCO2eq,Energy,Combustion,StatMob,CH4,2020,0.289354944771683
BOL,Bolivia,MtCO2eq,Energy,Combustion,StatMob,CH4,2021,0.292824374658044
BOL,Bolivia,MtCO2eq,Energy,Combustion,StatMob,CH4,2022,0.296293804544404
BOL,Bolivia,MtCO2eq,Energy,Combustion,StatMob,CH4,2023,0.299763234430765
BOL,Bolivia,MtCO2eq,Energy,Combustion,StatMob,CH4,2024,0.303232664317126
BOL,Bolivia,MtCO2eq,Energy,Combustion,StatMob,CH4,2025,0.306702094203486
BOL,Bolivia,MtCO2eq,Energy,Combustion,StatMob,CH4,2026,0.30920433446748
BOL,Bolivia,MtCO2eq,Energy,Combustion,StatMob,CH4,2027,0.311706574731473
BOL,Bolivia,MtCO2eq,Energy,Combustion,StatMob,CH4,2028,0.314208814995467
BOL,Bolivia,MtCO2eq,Energy,Combustion,StatMob,CH4,2029,0.31671105525946
BOL,Bolivia,MtCO2eq,Energy,Combustion,StatMob,CH4,2030,0.319213295523454
BOL,Bolivia,MtCO2eq,Energy,Combustion,StatMob,CH4,2031,0.321795401508069
BOL,Bolivia,MtCO2eq,Energy,Combustion,StatMob,CH4,2032,0.324377507492684
BOL,Bolivia,MtCO2eq,Energy,Combustion,StatMob,CH4,2033,0.326959613477299
BOL,Bolivia,MtCO2eq,Energy,Combustion,StatMob,CH4,2034,0.329541719461914
BOL,Bolivia,MtCO2eq,Energy,Combustion,StatMob,CH4,2035,0.33212382544653
BOL,Bolivia,MtCO2eq,Energy,Combustion,StatMob,CH4,2036,0.336440646374325
BOL,Bolivia,MtCO2eq,Energy,Combustion,StatMob,CH4,2037,0.340757467302121
BOL,Bolivia,MtCO2eq,Energy,Combustion,StatMob,CH4,2038,0.345074288229916
BOL,Bolivia,MtCO2eq,Energy,Combustion,StatMob,CH4,2039,0.349391109157711
BOL,Bolivia,MtCO2eq,Energy,Combustion,StatMob,CH4,2040,0.353707930085507
BOL,Bolivia,MtCO2eq,Energy,Combustion,StatMob,CH4,2041,0.358024751013302
BOL,Bolivia,MtCO2eq,Energy,Combustion,StatMob,CH4,2042,0.362341571941098
BOL,Bolivia,MtCO2eq,Energy,Combustion,StatMob,CH4,2043,0.366658392868893
BOL,Bolivia,MtCO2eq,Energy,Combustion,StatMob,CH4,2044,0.370975213796689
BOL,Bolivia,MtCO2eq,Energy,Combustion,StatMob,CH4,2045,0.375292034724484
BOL,Bolivia,MtCO2eq,Energy,Combustion,StatMob,CH4,2046,0.37960885565228
BOL,Bolivia,MtCO2eq,Energy,Combustion,StatMob,CH4,2047,0.383925676580075
BOL,Bolivia,MtCO2eq,Energy,Combustion,StatMob,CH4,2048,0.388242497507871
BOL,Bolivia,MtCO2eq,Energy,Combustion,StatMob,CH4,2049,0.392559318435666
BOL,Bolivia,MtCO2eq,Energy,Combustion,StatMob,CH4,2050,0.396876139363461
BOL,Bolivia,MtCO2eq,Energy,Combustion,StatMob,N2O,1990,0.06258
BOL,Bolivia,MtCO2eq,Energy,Combustion,StatMob,N2O,1991,0.064815
BOL,Bolivia,MtCO2eq,Energy,Combustion,StatMob,N2O,1992,0.06705
BOL,Bolivia,MtCO2eq,Energy,Combustion,StatMob,N2O,1993,0.069285
BOL,Bolivia,MtCO2eq,Energy,Combustion,StatMob,N2O,1994,0.07152
BOL,Bolivia,MtCO2eq,Energy,Combustion,StatMob,N2O,1995,0.073755
BOL,Bolivia,MtCO2eq,Energy,Combustion,StatMob,N2O,1996,0.07599
BOL,Bolivia,MtCO2eq,Energy,Combustion,StatMob,N2O,1997,0.078225
BOL,Bolivia,MtCO2eq,Energy,Combustion,StatMob,N2O,1998,0.08046
BOL,Bolivia,MtCO2eq,Energy,Combustion,StatMob,N2O,1999,0.07897
BOL,Bolivia,MtCO2eq,Energy,Combustion,StatMob,N2O,2000,0.07748
BOL,Bolivia,MtCO2eq,Energy,Combustion,StatMob,N2O,2001,0.0796367474950275
BOL,Bolivia,MtCO2eq,Energy,Combustion,StatMob,N2O,2002,0.0817934949900551
BOL,Bolivia,MtCO2eq,Energy,Combustion,StatMob,N2O,2003,0.0839502424850826
BOL,Bolivia,MtCO2eq,Energy,Combustion,StatMob,N2O,2004,0.0861069899801101
BOL,Bolivia,MtCO2eq,Energy,Combustion,StatMob,N2O,2005,0.0882637374751376
BOL,Bolivia,MtCO2eq,Energy,Combustion,StatMob,N2O,2006,0.0956003356474118
BOL,Bolivia,MtCO2eq,Energy,Combustion,StatMob,N2O,2007,0.102936933819686
BOL,Bolivia,MtCO2eq,Energy,Combustion,StatMob,N2O,2008,0.11027353199196
BOL,Bolivia,MtCO2eq,Energy,Combustion,StatMob,N2O,2009,0.117610130164234
BOL,Bolivia,MtCO2eq,Energy,Combustion,StatMob,N2O,2010,0.124946728336508
BOL,Bolivia,MtCO2eq,Energy,Combustion,StatMob,N2O,2011,0.131517261526904
BOL,Bolivia,MtCO2eq,Energy,Combustion,StatMob,N2O,2012,0.1380877947173
BOL,Bolivia,MtCO2eq,Energy,Combustion,StatMob,N2O,2013,0.144658327907695
BOL,Bolivia,MtCO2eq,Energy,Combustion,StatMob,N2O,2014,0.151228861098091
BOL,Bolivia,MtCO2eq,Energy,Combustion,StatMob,N2O,2015,0.157799394288487
BOL,Bolivia,MtCO2eq,Energy,Combustion,StatMob,N2O,2016,0.158222562055233
BOL,Bolivia,MtCO2eq,Energy,Combustion,StatMob,N2O,2017,0.15864572982198
BOL,Bolivia,MtCO2eq,Energy,Combustion,StatMob,N2O,2018,0.159068897588727
BOL,Bolivia,MtCO2eq,Energy,Combustion,StatMob,N2O,2019,0.159492065355473
BOL,Bolivia,MtCO2eq,Energy,Combustion,StatMob,N2O,2020,0.15991523312222
BOL,Bolivia,MtCO2eq,Energy,Combustion,StatMob,N2O,2021,0.161799936652581
BOL,Bolivia,MtCO2eq,Energy,Combustion,StatMob,N2O,2022,0.163684640182941
BOL,Bolivia,MtCO2eq,Energy,Combustion,StatMob,N2O,2023,0.165569343713302
BOL,Bolivia,MtCO2eq,Energy,Combustion,StatMob,N2O,2024,0.167454047243663
BOL,Bolivia,MtCO2eq,Energy,Combustion,StatMob,N2O,2025,0.169338750774024
BOL,Bolivia,MtCO2eq,Energy,Combustion,StatMob,N2O,2026,0.170725607246326
BOL,Bolivia,MtCO2eq,Energy,Combustion,StatMob,N2O,2027,0.172112463718628
BOL,Bolivia,MtCO2eq,Energy,Combustion,StatMob,N2O,2028,0.17349932019093
BOL,Bolivia,MtCO2eq,Energy,Combustion,StatMob,N2O,2029,0.174886176663231
BOL,Bolivia,MtCO2eq,Energy,Combustion,StatMob,N2O,2030,0.176273033135533
BOL,Bolivia,MtCO2eq,Energy,Combustion,StatMob,N2O,2031,0.17768122654821
BOL,Bolivia,MtCO2eq,Energy,Combustion,StatMob,N2O,2032,0.179089419960887
BOL,Bolivia,MtCO2eq,Energy,Combustion,StatMob,N2O,2033,0.180497613373564
BOL,Bolivia,MtCO2eq,Energy,Combustion,StatMob,N2O,2034,0.181905806786241
BOL,Bolivia,MtCO2eq,Energy,Combustion,StatMob,N2O,2035,0.183314000198918
BOL,Bolivia,MtCO2eq,Energy,Combustion,StatMob,N2O,2036,0.185664545376775
BOL,Bolivia,MtCO2eq,Energy,Combustion,StatMob,N2O,2037,0.188015090554632
BOL,Bolivia,MtCO2eq,Energy,Combustion,StatMob,N2O,2038,0.190365635732489
BOL,Bolivia,MtCO2eq,Energy,Combustion,StatMob,N2O,2039,0.192716180910346
BOL,Bolivia,MtCO2eq,Energy,Combustion,StatMob,N2O,2040,0.195066726088204
BOL,Bolivia,MtCO2eq,Energy,Combustion,StatMob,N2O,2041,0.197417271266061
BOL,Bolivia,MtCO2eq,Energy,Combustion,StatMob,N2O,2042,0.199767816443918
BOL,Bolivia,MtCO2eq,Energy,Combustion,StatMob,N2O,2043,0.202118361621775
BOL,Bolivia,MtCO2eq,Energy,Combustion,StatMob,N2O,2044,0.204468906799633
BOL,Bolivia,MtCO2eq,Energy,Combustion,StatMob,N2O,2045,0.20681945197749
BOL,Bolivia,MtCO2eq,Energy,Combustion,StatMob,N2O,2046,0.209169997155347
BOL,Bolivia,MtCO2eq,Energy,Combustion,StatMob,N2O,2047,0.211520542333204
BOL,Bolivia,MtCO2eq,Energy,Combustion,StatMob,N2O,2048,0.213871087511061
BOL,Bolivia,MtCO2eq,Energy,Combustion,StatMob,N2O,2049,0.216221632688919
BOL,Bolivia,MtCO2eq,Energy,Combustion,StatMob,N2O,2050,0.218572177866776
BOL,Bolivia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1990,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1991,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1992,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1993,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1994,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1995,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1996,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1997,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1998,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1999,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2000,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2001,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2002,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2003,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2004,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2005,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2006,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2007,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2008,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2009,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2010,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2011,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2012,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2013,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2014,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2015,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2016,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2017,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2018,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2019,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2020,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2021,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2022,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2023,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2024,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2025,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2026,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2027,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2028,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2029,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2030,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2031,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2032,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2033,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2034,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2035,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2036,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2037,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2038,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2039,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2040,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2041,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2042,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2043,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2044,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2045,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2046,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2047,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2048,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2049,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2050,0.0
BOL,Bolivia,MtCO2eq,Industrial Processes,EPS,,SF6,1990,0.0123206419863872
BOL,Bolivia,MtCO2eq,Industrial Processes,EPS,,SF6,1991,0.0116503821044075
BOL,Bolivia,MtCO2eq,Industrial Processes,EPS,,SF6,1992,0.0109801222224278
BOL,Bolivia,MtCO2eq,Industrial Processes,EPS,,SF6,1993,0.0103098623404481
BOL,Bolivia,MtCO2eq,Industrial Processes,EPS,,SF6,1994,0.0096396024584684
BOL,Bolivia,MtCO2eq,Industrial Processes,EPS,,SF6,1995,0.0089693425764887
BOL,Bolivia,MtCO2eq,Industrial Processes,EPS,,SF6,1996,0.0096322926904722
BOL,Bolivia,MtCO2eq,Industrial Processes,EPS,,SF6,1997,0.0102952428044557
BOL,Bolivia,MtCO2eq,Industrial Processes,EPS,,SF6,1998,0.0109581929184391
BOL,Bolivia,MtCO2eq,Industrial Processes,EPS,,SF6,1999,0.0116211430324225
BOL,Bolivia,MtCO2eq,Industrial Processes,EPS,,SF6,2000,0.012284093146406
BOL,Bolivia,MtCO2eq,Industrial Processes,EPS,,SF6,2001,0.0152838624567372
BOL,Bolivia,MtCO2eq,Industrial Processes,EPS,,SF6,2002,0.0182836317670684
BOL,Bolivia,MtCO2eq,Industrial Processes,EPS,,SF6,2003,0.0212834010773996
BOL,Bolivia,MtCO2eq,Industrial Processes,EPS,,SF6,2004,0.0242831703877308
BOL,Bolivia,MtCO2eq,Industrial Processes,EPS,,SF6,2005,0.027282939698062
BOL,Bolivia,MtCO2eq,Industrial Processes,EPS,,SF6,2006,0.0293007642494767
BOL,Bolivia,MtCO2eq,Industrial Processes,EPS,,SF6,2007,0.0313185888008914
BOL,Bolivia,MtCO2eq,Industrial Processes,EPS,,SF6,2008,0.0333364133523061
BOL,Bolivia,MtCO2eq,Industrial Processes,EPS,,SF6,2009,0.0353542379037209
BOL,Bolivia,MtCO2eq,Industrial Processes,EPS,,SF6,2010,0.0373720624551356
BOL,Bolivia,MtCO2eq,Industrial Processes,EPS,,SF6,2011,0.035844437991847
BOL,Bolivia,MtCO2eq,Industrial Processes,EPS,,SF6,2012,0.0343168135285584
BOL,Bolivia,MtCO2eq,Industrial Processes,EPS,,SF6,2013,0.0327891890652698
BOL,Bolivia,MtCO2eq,Industrial Processes,EPS,,SF6,2014,0.0312615646019812
BOL,Bolivia,MtCO2eq,Industrial Processes,EPS,,SF6,2015,0.0297339401386926
BOL,Bolivia,MtCO2eq,Industrial Processes,EPS,,SF6,2016,0.0317752551398088
BOL,Bolivia,MtCO2eq,Industrial Processes,EPS,,SF6,2017,0.033816570140925
BOL,Bolivia,MtCO2eq,Industrial Processes,EPS,,SF6,2018,0.0358578851420411
BOL,Bolivia,MtCO2eq,Industrial Processes,EPS,,SF6,2019,0.0378992001431573
BOL,Bolivia,MtCO2eq,Industrial Processes,EPS,,SF6,2020,0.0399405151442735
BOL,Bolivia,MtCO2eq,Industrial Processes,EPS,,SF6,2021,0.0410631934245235
BOL,Bolivia,MtCO2eq,Industrial Processes,EPS,,SF6,2022,0.0421858717047735
BOL,Bolivia,MtCO2eq,Industrial Processes,EPS,,SF6,2023,0.0433085499850235
BOL,Bolivia,MtCO2eq,Industrial Processes,EPS,,SF6,2024,0.0444312282652735
