code,name,unit,sector,source,subsource,gas,year,value
ATG,Antigua and Barbuda,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2038,0.0
ATG,Antigua and Barbuda,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2038,0.0
ATG,Antigua and Barbuda,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2039,0.0
ATG,Antigua and Barbuda,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2039,0.0
ATG,Antigua and Barbuda,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2040,0.0
ATG,Antigua and Barbuda,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2040,0.0
ATG,Antigua and Barbuda,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2041,0.0
ATG,Antigua and Barbuda,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2041,0.0
ATG,Antigua and Barbuda,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2042,0.0
ATG,Antigua and Barbuda,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2042,0.0
ATG,Antigua and Barbuda,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2043,0.0
ATG,Antigua and Barbuda,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2043,0.0
ATG,Antigua and Barbuda,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2044,0.0
ATG,Antigua and Barbuda,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2044,0.0
ATG,Antigua and Barbuda,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2045,0.0
ATG,Antigua and Barbuda,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2045,0.0
ATG,Antigua and Barbuda,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2046,0.0
ATG,Antigua and Barbuda,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2046,0.0
ATG,Antigua and Barbuda,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2047,0.0
ATG,Antigua and Barbuda,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2047,0.0
ATG,Antigua and Barbuda,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2048,0.0
ATG,Antigua and Barbuda,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2048,0.0
ATG,Antigua and Barbuda,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2049,0.0
ATG,Antigua and Barbuda,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2049,0.0
ATG,Antigua and Barbuda,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2050,0.0
ATG,Antigua and Barbuda,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2050,0.0
ATG,Antigua and Barbuda,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1990,0.0
ATG,Antigua and Barbuda,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1990,0.0
ATG,Antigua and Barbuda,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1990,0.0
ATG,Antigua and Barbuda,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1990,0.0
ATG,Antigua and Barbuda,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1990,0.0
ATG,Antigua and Barbuda,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1991,0.0
ATG,Antigua and Barbuda,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1991,1.54243371722007e-06
ATG,Antigua and Barbuda,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1991,0.0
ATG,Antigua and Barbuda,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1991,0.0029768233915564
ATG,Antigua and Barbuda,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1991,1.02391329126181e-05
ATG,Antigua and Barbuda,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1992,0.0
ATG,Antigua and Barbuda,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1992,3.08486743444013e-06
ATG,Antigua and Barbuda,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1992,0.0
ATG,Antigua and Barbuda,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1992,0.0059536467831129
ATG,Antigua and Barbuda,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1992,2.04782658252363e-05
ATG,Antigua and Barbuda,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1993,0.0
ATG,Antigua and Barbuda,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1993,4.6273011516602e-06
ATG,Antigua and Barbuda,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1993,0.0
ATG,Antigua and Barbuda,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1993,0.0089304701746694
ATG,Antigua and Barbuda,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1993,3.07173987378544e-05
ATG,Antigua and Barbuda,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1994,0.0
ATG,Antigua and Barbuda,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1994,6.16973486888026e-06
ATG,Antigua and Barbuda,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1994,0.0
ATG,Antigua and Barbuda,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1994,0.011907293566226
ATG,Antigua and Barbuda,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1994,4.09565316504726e-05
ATG,Antigua and Barbuda,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1995,0.0
ATG,Antigua and Barbuda,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1995,7.71216858610033e-06
ATG,Antigua and Barbuda,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1995,0.0
ATG,Antigua and Barbuda,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1995,0.0148841169577824
ATG,Antigua and Barbuda,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1995,5.11956645630907e-05
ATG,Antigua and Barbuda,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1996,0.0
ATG,Antigua and Barbuda,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1996,4.83326141860664e-05
ATG,Antigua and Barbuda,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1996,0.0
ATG,Antigua and Barbuda,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1996,0.0277528860037207
ATG,Antigua and Barbuda,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1996,8.21109827913388e-05
ATG,Antigua and Barbuda,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1997,0.0
ATG,Antigua and Barbuda,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1997,8.89530597860325e-05
ATG,Antigua and Barbuda,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1997,0.0
ATG,Antigua and Barbuda,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1997,0.0406216550496589
ATG,Antigua and Barbuda,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1997,0.0001130263010195
ATG,Antigua and Barbuda,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1998,0.0
ATG,Antigua and Barbuda,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1998,0.0001295735053859
ATG,Antigua and Barbuda,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1998,0.0
ATG,Antigua and Barbuda,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1998,0.0534904240955971
ATG,Antigua and Barbuda,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1998,0.0001439416192478
ATG,Antigua and Barbuda,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1999,0.0
ATG,Antigua and Barbuda,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1999,0.0001701939509859
ATG,Antigua and Barbuda,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1999,0.0
ATG,Antigua and Barbuda,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1999,0.0663591931415353
ATG,Antigua and Barbuda,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1999,0.000174856937476
ATG,Antigua and Barbuda,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2000,0.0
ATG,Antigua and Barbuda,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2000,0.0002108143965859
ATG,Antigua and Barbuda,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2000,0.0
ATG,Antigua and Barbuda,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2000,0.0792279621874735
ATG,Antigua and Barbuda,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2000,0.0002057722557043
ATG,Antigua and Barbuda,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2001,0.0
ATG,Antigua and Barbuda,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2001,0.0002920552877858
ATG,Antigua and Barbuda,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2001,0.0
ATG,Antigua and Barbuda,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2001,0.0956583557463772
ATG,Antigua and Barbuda,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2001,0.0002346931129764
ATG,Antigua and Barbuda,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2002,0.0
ATG,Antigua and Barbuda,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2002,0.0003732961789857
ATG,Antigua and Barbuda,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2002,0.0
ATG,Antigua and Barbuda,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2002,0.112088749305281
ATG,Antigua and Barbuda,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2002,0.0002636139702485
ATG,Antigua and Barbuda,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2003,0.0
ATG,Antigua and Barbuda,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2003,0.0004545370701857
ATG,Antigua and Barbuda,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2003,0.0
ATG,Antigua and Barbuda,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2003,0.128519142864184
ATG,Antigua and Barbuda,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2003,0.0002925348275206
ATG,Antigua and Barbuda,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2004,0.0
ATG,Antigua and Barbuda,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2004,0.0005357779613856
ATG,Antigua and Barbuda,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2004,0.0
ATG,Antigua and Barbuda,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2004,0.144949536423088
ATG,Antigua and Barbuda,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2004,0.0003214556847927
ATG,Antigua and Barbuda,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2005,0.0
ATG,Antigua and Barbuda,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2005,0.0006170188525855
ATG,Antigua and Barbuda,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2005,0.0
ATG,Antigua and Barbuda,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2005,0.161379929981992
ATG,Antigua and Barbuda,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2005,0.0003503765420648
ATG,Antigua and Barbuda,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2006,0.0
ATG,Antigua and Barbuda,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2006,0.0007141649573519
ATG,Antigua and Barbuda,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2006,0.0
ATG,Antigua and Barbuda,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2006,0.196536022228978
ATG,Antigua and Barbuda,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2006,0.0004047112361306
ATG,Antigua and Barbuda,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2007,0.0
ATG,Antigua and Barbuda,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2007,0.0008113110621182
ATG,Antigua and Barbuda,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2007,0.0
ATG,Antigua and Barbuda,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2007,0.231692114475963
ATG,Antigua and Barbuda,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2007,0.0004590459301963
ATG,Antigua and Barbuda,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2008,0.0
ATG,Antigua and Barbuda,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2008,0.0009084571668845
ATG,Antigua and Barbuda,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2008,0.0
ATG,Antigua and Barbuda,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2008,0.266848206722949
ATG,Antigua and Barbuda,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2008,0.000513380624262
ATG,Antigua and Barbuda,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2009,0.0
ATG,Antigua and Barbuda,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2009,0.0010056032716508
ATG,Antigua and Barbuda,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2009,0.0
ATG,Antigua and Barbuda,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2009,0.302004298969935
ATG,Antigua and Barbuda,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2009,0.0005677153183277
ATG,Antigua and Barbuda,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2010,0.0
ATG,Antigua and Barbuda,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2010,0.0011027493764172
ATG,Antigua and Barbuda,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2010,0.0
ATG,Antigua and Barbuda,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2010,0.337160391216921
ATG,Antigua and Barbuda,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2010,0.0006220500123935
ATG,Antigua and Barbuda,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2011,0.0
ATG,Antigua and Barbuda,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2011,0.0012054845351235
ATG,Antigua and Barbuda,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2011,0.0
ATG,Antigua and Barbuda,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2011,0.346283627652343
ATG,Antigua and Barbuda,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2011,0.0006415566049326
ATG,Antigua and Barbuda,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2012,0.0
ATG,Antigua and Barbuda,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2012,0.0013082196938299
ATG,Antigua and Barbuda,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2012,0.0
ATG,Antigua and Barbuda,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2012,0.355406864087764
ATG,Antigua and Barbuda,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2012,0.0006610631974718
ATG,Antigua and Barbuda,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2013,0.0
ATG,Antigua and Barbuda,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2013,0.0014109548525363
ATG,Antigua and Barbuda,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2013,0.0
ATG,Antigua and Barbuda,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2013,0.364530100523186
ATG,Antigua and Barbuda,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2013,0.000680569790011
ATG,Antigua and Barbuda,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2014,0.0
ATG,Antigua and Barbuda,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2014,0.0015136900112426
ATG,Antigua and Barbuda,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2014,0.0
ATG,Antigua and Barbuda,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2014,0.373653336958608
ATG,Antigua and Barbuda,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2014,0.0007000763825502
ATG,Antigua and Barbuda,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2015,0.0
ATG,Antigua and Barbuda,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2015,0.001616425169949
ATG,Antigua and Barbuda,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2015,0.0
ATG,Antigua and Barbuda,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2015,0.382776573394029
ATG,Antigua and Barbuda,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2015,0.0007195829750894
ATG,Antigua and Barbuda,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2016,0.0
ATG,Antigua and Barbuda,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2016,0.0017066303229879
ATG,Antigua and Barbuda,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2016,0.0
ATG,Antigua and Barbuda,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2016,0.407714940772919
ATG,Antigua and Barbuda,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2016,0.0007333930456847
ATG,Antigua and Barbuda,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2017,0.0
ATG,Antigua and Barbuda,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2017,0.0017968354760267
ATG,Antigua and Barbuda,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2017,0.0
ATG,Antigua and Barbuda,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2017,0.432653308151808
ATG,Antigua and Barbuda,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2017,0.0007472031162799
ATG,Antigua and Barbuda,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2018,0.0
ATG,Antigua and Barbuda,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2018,0.0018870406290655
ATG,Antigua and Barbuda,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2018,0.0
ATG,Antigua and Barbuda,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2018,0.457591675530698
ATG,Antigua and Barbuda,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2018,0.0007610131868752
ATG,Antigua and Barbuda,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2019,0.0
ATG,Antigua and Barbuda,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2019,0.0019772457821044
ATG,Antigua and Barbuda,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2019,0.0
ATG,Antigua and Barbuda,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2019,0.482530042909587
ATG,Antigua and Barbuda,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2019,0.0007748232574705
ATG,Antigua and Barbuda,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2020,0.0
ATG,Antigua and Barbuda,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2020,0.0020674509351432
ATG,Antigua and Barbuda,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2020,0.0
ATG,Antigua and Barbuda,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2020,0.507468410288476
ATG,Antigua and Barbuda,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2020,0.0007886333280658
ATG,Antigua and Barbuda,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2021,0.0
ATG,Antigua and Barbuda,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2021,0.0021400269781082
ATG,Antigua and Barbuda,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2021,0.0
ATG,Antigua and Barbuda,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2021,0.56133967180746
ATG,Antigua and Barbuda,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2021,0.0008141545533664
ATG,Antigua and Barbuda,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2022,0.0
ATG,Antigua and Barbuda,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2022,0.0022126030210731
ATG,Antigua and Barbuda,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2022,0.0
ATG,Antigua and Barbuda,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2022,0.615210933326444
ATG,Antigua and Barbuda,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2022,0.0008396757786671
ATG,Antigua and Barbuda,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2023,0.0
ATG,Antigua and Barbuda,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2023,0.0022851790640381
ATG,Antigua and Barbuda,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2023,0.0
ATG,Antigua and Barbuda,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2023,0.669082194845428
ATG,Antigua and Barbuda,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2023,0.0008651970039677
ATG,Antigua and Barbuda,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2024,0.0
ATG,Antigua and Barbuda,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2024,0.002357755107003
ATG,Antigua and Barbuda,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2024,0.0
ATG,Antigua and Barbuda,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2024,0.722953456364413
ATG,Antigua and Barbuda,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2024,0.0008907182292683
ATG,Antigua and Barbuda,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2025,0.0
ATG,Antigua and Barbuda,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2025,0.002430331149968
ATG,Antigua and Barbuda,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2025,0.0
ATG,Antigua and Barbuda,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2025,0.776824717883397
ATG,Antigua and Barbuda,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2025,0.0009162394545689
ATG,Antigua and Barbuda,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2026,0.0
ATG,Antigua and Barbuda,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2026,0.0025031521676998
ATG,Antigua and Barbuda,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2026,0.0
ATG,Antigua and Barbuda,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2026,0.828703778287776
ATG,Antigua and Barbuda,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2026,0.0009460844146699
ATG,Antigua and Barbuda,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2027,0.0
ATG,Antigua and Barbuda,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2027,0.0025759731854316
ATG,Antigua and Barbuda,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2027,0.0
ATG,Antigua and Barbuda,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2027,0.880582838692155
ATG,Antigua and Barbuda,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2027,0.0009759293747709
ATG,Antigua and Barbuda,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2028,0.0
ATG,Antigua and Barbuda,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2028,0.0026487942031634
ATG,Antigua and Barbuda,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2028,0.0
ATG,Antigua and Barbuda,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2028,0.932461899096534
ATG,Antigua and Barbuda,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2028,0.0010057743348719
ATG,Antigua and Barbuda,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2029,0.0
ATG,Antigua and Barbuda,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2029,0.0027216152208952
ATG,Antigua and Barbuda,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2029,0.0
ATG,Antigua and Barbuda,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2029,0.984340959500913
ATG,Antigua and Barbuda,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2029,0.0010356192949729
ATG,Antigua and Barbuda,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2030,0.0
ATG,Antigua and Barbuda,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2030,0.0027944362386271
ATG,Antigua and Barbuda,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2030,0.0
ATG,Antigua and Barbuda,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2030,1.03622001990529
ATG,Antigua and Barbuda,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2030,0.0010654642550739
ATG,Antigua and Barbuda,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2031,0.0
ATG,Antigua and Barbuda,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2031,0.0028604796211426
ATG,Antigua and Barbuda,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2031,0.0
ATG,Antigua and Barbuda,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2031,1.02530331638652
ATG,Antigua and Barbuda,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2031,0.0010654642550739
ATG,Antigua and Barbuda,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2032,0.0
ATG,Antigua and Barbuda,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2032,0.0029265230036582
ATG,Antigua and Barbuda,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2032,0.0
ATG,Antigua and Barbuda,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2032,1.01438661286774
ATG,Antigua and Barbuda,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2032,0.0010654642550739
