code,name,unit,sector,source,subsource,gas,year,value
GBR,United Kingdom,MtCO2eq,Energy,OtherEnergy,,CH4,1991,0.134213365068477
GBR,United Kingdom,MtCO2eq,Energy,OtherEnergy,,CH4,1992,0.129612603223777
GBR,United Kingdom,MtCO2eq,Energy,OtherEnergy,,CH4,1993,0.116392707473777
GBR,United Kingdom,MtCO2eq,Energy,OtherEnergy,,CH4,1994,0.0909332729567267
GBR,United Kingdom,MtCO2eq,Energy,OtherEnergy,,CH4,1995,0.0887219068949767
GBR,United Kingdom,MtCO2eq,Energy,OtherEnergy,,CH4,1996,0.0786949640686768
GBR,United Kingdom,MtCO2eq,Energy,OtherEnergy,,CH4,1997,0.0234911774896768
GBR,United Kingdom,MtCO2eq,Energy,OtherEnergy,,CH4,1998,0.0231964531449768
GBR,United Kingdom,MtCO2eq,Energy,OtherEnergy,,CH4,1999,0.0255188974324767
GBR,United Kingdom,MtCO2eq,Energy,OtherEnergy,,CH4,2000,0.0237477538449767
GBR,United Kingdom,MtCO2eq,Energy,OtherEnergy,,CH4,2001,0.023889231528816
GBR,United Kingdom,MtCO2eq,Energy,OtherEnergy,,CH4,2002,0.024396461191316
GBR,United Kingdom,MtCO2eq,Energy,OtherEnergy,,CH4,2003,0.0264528577092073
GBR,United Kingdom,MtCO2eq,Energy,OtherEnergy,,CH4,2004,0.0219803928037375
GBR,United Kingdom,MtCO2eq,Energy,OtherEnergy,,CH4,2005,0.0210231828098595
GBR,United Kingdom,MtCO2eq,Energy,OtherEnergy,,CH4,2006,0.0213144328684248
GBR,United Kingdom,MtCO2eq,Energy,OtherEnergy,,CH4,2007,0.020255464567233
GBR,United Kingdom,MtCO2eq,Energy,OtherEnergy,,CH4,2008,0.0187160822927467
GBR,United Kingdom,MtCO2eq,Energy,OtherEnergy,,CH4,2009,0.0162194326222855
GBR,United Kingdom,MtCO2eq,Energy,OtherEnergy,,CH4,2010,0.01223017552901
GBR,United Kingdom,MtCO2eq,Energy,OtherEnergy,,CH4,2011,0.0122091508322763
GBR,United Kingdom,MtCO2eq,Energy,OtherEnergy,,CH4,2012,0.0115969855662022
GBR,United Kingdom,MtCO2eq,Energy,OtherEnergy,,CH4,2013,0.0105375528520745
GBR,United Kingdom,MtCO2eq,Energy,OtherEnergy,,CH4,2014,0.0099281892671005
GBR,United Kingdom,MtCO2eq,Energy,OtherEnergy,,CH4,2015,0.0100147861186872
GBR,United Kingdom,MtCO2eq,Energy,OtherEnergy,,CH4,2016,0.0098947186732385
GBR,United Kingdom,MtCO2eq,Energy,OtherEnergy,,CH4,2017,0.0098947186732385
GBR,United Kingdom,MtCO2eq,Energy,OtherEnergy,,CH4,2018,0.0098947186732385
GBR,United Kingdom,MtCO2eq,Energy,OtherEnergy,,CH4,2019,0.0098947186732385
GBR,United Kingdom,MtCO2eq,Energy,OtherEnergy,,CH4,2020,0.0098947186732385
GBR,United Kingdom,MtCO2eq,Energy,OtherEnergy,,CH4,2021,0.0098947186732385
GBR,United Kingdom,MtCO2eq,Energy,OtherEnergy,,CH4,2022,0.0098947186732385
GBR,United Kingdom,MtCO2eq,Energy,OtherEnergy,,CH4,2023,0.0098947186732385
GBR,United Kingdom,MtCO2eq,Energy,OtherEnergy,,CH4,2024,0.0098947186732385
GBR,United Kingdom,MtCO2eq,Energy,OtherEnergy,,CH4,2025,0.0098947186732385
GBR,United Kingdom,MtCO2eq,Energy,OtherEnergy,,CH4,2026,0.0098947186732385
GBR,United Kingdom,MtCO2eq,Energy,OtherEnergy,,CH4,2027,0.0098947186732385
GBR,United Kingdom,MtCO2eq,Energy,OtherEnergy,,CH4,2028,0.0098947186732385
GBR,United Kingdom,MtCO2eq,Energy,OtherEnergy,,CH4,2029,0.0098947186732385
GBR,United Kingdom,MtCO2eq,Energy,OtherEnergy,,CH4,2030,0.0098947186732385
GBR,United Kingdom,MtCO2eq,Energy,OtherEnergy,,CH4,2031,0.0098947186732385
GBR,United Kingdom,MtCO2eq,Energy,OtherEnergy,,CH4,2032,0.0098947186732385
GBR,United Kingdom,MtCO2eq,Energy,OtherEnergy,,CH4,2033,0.0098947186732385
GBR,United Kingdom,MtCO2eq,Energy,OtherEnergy,,CH4,2034,0.0098947186732385
GBR,United Kingdom,MtCO2eq,Energy,OtherEnergy,,CH4,2035,0.0098947186732385
GBR,United Kingdom,MtCO2eq,Energy,OtherEnergy,,CH4,2036,0.0098947186732385
GBR,United Kingdom,MtCO2eq,Energy,OtherEnergy,,CH4,2037,0.0098947186732385
GBR,United Kingdom,MtCO2eq,Energy,OtherEnergy,,CH4,2038,0.0098947186732385
GBR,United Kingdom,MtCO2eq,Energy,OtherEnergy,,CH4,2039,0.0098947186732385
GBR,United Kingdom,MtCO2eq,Energy,OtherEnergy,,CH4,2040,0.0098947186732385
GBR,United Kingdom,MtCO2eq,Energy,OtherEnergy,,CH4,2041,0.0098947186732385
GBR,United Kingdom,MtCO2eq,Energy,OtherEnergy,,CH4,2042,0.0098947186732385
GBR,United Kingdom,MtCO2eq,Energy,OtherEnergy,,CH4,2043,0.0098947186732385
GBR,United Kingdom,MtCO2eq,Energy,OtherEnergy,,CH4,2044,0.0098947186732385
GBR,United Kingdom,MtCO2eq,Energy,OtherEnergy,,CH4,2045,0.0098947186732385
GBR,United Kingdom,MtCO2eq,Energy,OtherEnergy,,CH4,2046,0.0098947186732385
GBR,United Kingdom,MtCO2eq,Energy,OtherEnergy,,CH4,2047,0.0098947186732385
GBR,United Kingdom,MtCO2eq,Energy,OtherEnergy,,CH4,2048,0.0098947186732385
GBR,United Kingdom,MtCO2eq,Energy,OtherEnergy,,CH4,2049,0.0098947186732385
GBR,United Kingdom,MtCO2eq,Energy,OtherEnergy,,CH4,2050,0.0098947186732385
GBR,United Kingdom,MtCO2eq,Energy,OtherEnergy,,N2O,1990,0.0883133856245075
GBR,United Kingdom,MtCO2eq,Energy,OtherEnergy,,N2O,1991,0.0862037133743307
GBR,United Kingdom,MtCO2eq,Energy,OtherEnergy,,N2O,1992,0.0890449353541553
GBR,United Kingdom,MtCO2eq,Energy,OtherEnergy,,N2O,1993,0.092836672248723
GBR,United Kingdom,MtCO2eq,Energy,OtherEnergy,,N2O,1994,0.088606157885076
GBR,United Kingdom,MtCO2eq,Energy,OtherEnergy,,N2O,1995,0.0990824519360762
GBR,United Kingdom,MtCO2eq,Energy,OtherEnergy,,N2O,1996,0.100502272564229
GBR,United Kingdom,MtCO2eq,Energy,OtherEnergy,,N2O,1997,0.0836461670312185
GBR,United Kingdom,MtCO2eq,Energy,OtherEnergy,,N2O,1998,0.1050704842845
GBR,United Kingdom,MtCO2eq,Energy,OtherEnergy,,N2O,1999,0.107098187343625
GBR,United Kingdom,MtCO2eq,Energy,OtherEnergy,,N2O,2000,0.102676623286409
GBR,United Kingdom,MtCO2eq,Energy,OtherEnergy,,N2O,2001,0.104226472723065
GBR,United Kingdom,MtCO2eq,Energy,OtherEnergy,,N2O,2002,0.102621141311874
GBR,United Kingdom,MtCO2eq,Energy,OtherEnergy,,N2O,2003,0.0968594502919578
GBR,United Kingdom,MtCO2eq,Energy,OtherEnergy,,N2O,2004,0.0975246085819108
GBR,United Kingdom,MtCO2eq,Energy,OtherEnergy,,N2O,2005,0.103037879520549
GBR,United Kingdom,MtCO2eq,Energy,OtherEnergy,,N2O,2006,0.0961850724713236
GBR,United Kingdom,MtCO2eq,Energy,OtherEnergy,,N2O,2007,0.0958420362737283
GBR,United Kingdom,MtCO2eq,Energy,OtherEnergy,,N2O,2008,0.0827055506432885
GBR,United Kingdom,MtCO2eq,Energy,OtherEnergy,,N2O,2009,0.0869893344399066
GBR,United Kingdom,MtCO2eq,Energy,OtherEnergy,,N2O,2010,0.0916027282902322
GBR,United Kingdom,MtCO2eq,Energy,OtherEnergy,,N2O,2011,0.102336787575372
GBR,United Kingdom,MtCO2eq,Energy,OtherEnergy,,N2O,2012,0.0942802671103021
GBR,United Kingdom,MtCO2eq,Energy,OtherEnergy,,N2O,2013,0.0854416556413233
GBR,United Kingdom,MtCO2eq,Energy,OtherEnergy,,N2O,2014,0.0820744080832442
GBR,United Kingdom,MtCO2eq,Energy,OtherEnergy,,N2O,2015,0.0820587424906515
GBR,United Kingdom,MtCO2eq,Energy,OtherEnergy,,N2O,2016,0.077408029793675
GBR,United Kingdom,MtCO2eq,Energy,OtherEnergy,,N2O,2017,0.077408029793675
GBR,United Kingdom,MtCO2eq,Energy,OtherEnergy,,N2O,2018,0.077408029793675
GBR,United Kingdom,MtCO2eq,Energy,OtherEnergy,,N2O,2019,0.077408029793675
GBR,United Kingdom,MtCO2eq,Energy,OtherEnergy,,N2O,2020,0.077408029793675
GBR,United Kingdom,MtCO2eq,Energy,OtherEnergy,,N2O,2021,0.077408029793675
GBR,United Kingdom,MtCO2eq,Energy,OtherEnergy,,N2O,2022,0.077408029793675
GBR,United Kingdom,MtCO2eq,Energy,OtherEnergy,,N2O,2023,0.077408029793675
GBR,United Kingdom,MtCO2eq,Energy,OtherEnergy,,N2O,2024,0.077408029793675
GBR,United Kingdom,MtCO2eq,Energy,OtherEnergy,,N2O,2025,0.077408029793675
GBR,United Kingdom,MtCO2eq,Energy,OtherEnergy,,N2O,2026,0.077408029793675
GBR,United Kingdom,MtCO2eq,Energy,OtherEnergy,,N2O,2027,0.077408029793675
GBR,United Kingdom,MtCO2eq,Energy,OtherEnergy,,N2O,2028,0.077408029793675
GBR,United Kingdom,MtCO2eq,Energy,OtherEnergy,,N2O,2029,0.077408029793675
GBR,United Kingdom,MtCO2eq,Energy,OtherEnergy,,N2O,2030,0.077408029793675
GBR,United Kingdom,MtCO2eq,Energy,OtherEnergy,,N2O,2031,0.077408029793675
GBR,United Kingdom,MtCO2eq,Energy,OtherEnergy,,N2O,2032,0.077408029793675
GBR,United Kingdom,MtCO2eq,Energy,OtherEnergy,,N2O,2033,0.077408029793675
GBR,United Kingdom,MtCO2eq,Energy,OtherEnergy,,N2O,2034,0.077408029793675
GBR,United Kingdom,MtCO2eq,Energy,OtherEnergy,,N2O,2035,0.077408029793675
GBR,United Kingdom,MtCO2eq,Energy,OtherEnergy,,N2O,2036,0.077408029793675
GBR,United Kingdom,MtCO2eq,Energy,OtherEnergy,,N2O,2037,0.077408029793675
GBR,United Kingdom,MtCO2eq,Energy,OtherEnergy,,N2O,2038,0.077408029793675
GBR,United Kingdom,MtCO2eq,Energy,OtherEnergy,,N2O,2039,0.077408029793675
GBR,United Kingdom,MtCO2eq,Energy,OtherEnergy,,N2O,2040,0.077408029793675
GBR,United Kingdom,MtCO2eq,Energy,OtherEnergy,,N2O,2041,0.077408029793675
GBR,United Kingdom,MtCO2eq,Energy,OtherEnergy,,N2O,2042,0.077408029793675
GBR,United Kingdom,MtCO2eq,Energy,OtherEnergy,,N2O,2043,0.077408029793675
GBR,United Kingdom,MtCO2eq,Energy,OtherEnergy,,N2O,2044,0.077408029793675
GBR,United Kingdom,MtCO2eq,Energy,OtherEnergy,,N2O,2045,0.077408029793675
GBR,United Kingdom,MtCO2eq,Energy,OtherEnergy,,N2O,2046,0.077408029793675
GBR,United Kingdom,MtCO2eq,Energy,OtherEnergy,,N2O,2047,0.077408029793675
GBR,United Kingdom,MtCO2eq,Energy,OtherEnergy,,N2O,2048,0.077408029793675
GBR,United Kingdom,MtCO2eq,Energy,OtherEnergy,,N2O,2049,0.077408029793675
GBR,United Kingdom,MtCO2eq,Energy,OtherEnergy,,N2O,2050,0.077408029793675
GBR,United Kingdom,MtCO2eq,Energy,Combustion,StatMob,CH4,1990,3.07720586051903
GBR,United Kingdom,MtCO2eq,Energy,Combustion,StatMob,CH4,1991,3.20303404802266
GBR,United Kingdom,MtCO2eq,Energy,Combustion,StatMob,CH4,1992,2.99926432558106
GBR,United Kingdom,MtCO2eq,Energy,Combustion,StatMob,CH4,1993,3.04630460442806
GBR,United Kingdom,MtCO2eq,Energy,Combustion,StatMob,CH4,1994,2.74299991613437
GBR,United Kingdom,MtCO2eq,Energy,Combustion,StatMob,CH4,1995,2.32874110759746
GBR,United Kingdom,MtCO2eq,Energy,Combustion,StatMob,CH4,1996,2.36394939465463
GBR,United Kingdom,MtCO2eq,Energy,Combustion,StatMob,CH4,1997,2.16254515034134
GBR,United Kingdom,MtCO2eq,Energy,Combustion,StatMob,CH4,1998,2.06247799571849
GBR,United Kingdom,MtCO2eq,Energy,Combustion,StatMob,CH4,1999,2.03949432015463
GBR,United Kingdom,MtCO2eq,Energy,Combustion,StatMob,CH4,2000,1.8174875383656
GBR,United Kingdom,MtCO2eq,Energy,Combustion,StatMob,CH4,2001,1.74367019325306
GBR,United Kingdom,MtCO2eq,Energy,Combustion,StatMob,CH4,2002,1.56720667992854
GBR,United Kingdom,MtCO2eq,Energy,Combustion,StatMob,CH4,2003,1.42282900859523
GBR,United Kingdom,MtCO2eq,Energy,Combustion,StatMob,CH4,2004,1.34707184419354
GBR,United Kingdom,MtCO2eq,Energy,Combustion,StatMob,CH4,2005,1.20710779414818
GBR,United Kingdom,MtCO2eq,Energy,Combustion,StatMob,CH4,2006,1.10192827256363
GBR,United Kingdom,MtCO2eq,Energy,Combustion,StatMob,CH4,2007,1.07740000105658
GBR,United Kingdom,MtCO2eq,Energy,Combustion,StatMob,CH4,2008,1.07429861286548
GBR,United Kingdom,MtCO2eq,Energy,Combustion,StatMob,CH4,2009,0.985962212567894
GBR,United Kingdom,MtCO2eq,Energy,Combustion,StatMob,CH4,2010,1.01005902732063
GBR,United Kingdom,MtCO2eq,Energy,Combustion,StatMob,CH4,2011,0.900059946684293
GBR,United Kingdom,MtCO2eq,Energy,Combustion,StatMob,CH4,2012,0.871261098452214
GBR,United Kingdom,MtCO2eq,Energy,Combustion,StatMob,CH4,2013,0.842713298491217
GBR,United Kingdom,MtCO2eq,Energy,Combustion,StatMob,CH4,2014,0.764667477111147
GBR,United Kingdom,MtCO2eq,Energy,Combustion,StatMob,CH4,2015,0.780893470216852
GBR,United Kingdom,MtCO2eq,Energy,Combustion,StatMob,CH4,2016,0.794742039119719
GBR,United Kingdom,MtCO2eq,Energy,Combustion,StatMob,CH4,2017,0.794326353654838
GBR,United Kingdom,MtCO2eq,Energy,Combustion,StatMob,CH4,2018,0.793910668189957
GBR,United Kingdom,MtCO2eq,Energy,Combustion,StatMob,CH4,2019,0.793494982725077
GBR,United Kingdom,MtCO2eq,Energy,Combustion,StatMob,CH4,2020,0.793079297260196
GBR,United Kingdom,MtCO2eq,Energy,Combustion,StatMob,CH4,2021,0.786903875074337
GBR,United Kingdom,MtCO2eq,Energy,Combustion,StatMob,CH4,2022,0.780728452888477
GBR,United Kingdom,MtCO2eq,Energy,Combustion,StatMob,CH4,2023,0.774553030702618
GBR,United Kingdom,MtCO2eq,Energy,Combustion,StatMob,CH4,2024,0.768377608516759
GBR,United Kingdom,MtCO2eq,Energy,Combustion,StatMob,CH4,2025,0.7622021863309
GBR,United Kingdom,MtCO2eq,Energy,Combustion,StatMob,CH4,2026,0.760541186422316
GBR,United Kingdom,MtCO2eq,Energy,Combustion,StatMob,CH4,2027,0.758880186513731
GBR,United Kingdom,MtCO2eq,Energy,Combustion,StatMob,CH4,2028,0.757219186605147
GBR,United Kingdom,MtCO2eq,Energy,Combustion,StatMob,CH4,2029,0.755558186696563
GBR,United Kingdom,MtCO2eq,Energy,Combustion,StatMob,CH4,2030,0.753897186787979
GBR,United Kingdom,MtCO2eq,Energy,Combustion,StatMob,CH4,2031,0.754503480259515
GBR,United Kingdom,MtCO2eq,Energy,Combustion,StatMob,CH4,2032,0.755109773731051
GBR,United Kingdom,MtCO2eq,Energy,Combustion,StatMob,CH4,2033,0.755716067202587
GBR,United Kingdom,MtCO2eq,Energy,Combustion,StatMob,CH4,2034,0.756322360674123
GBR,United Kingdom,MtCO2eq,Energy,Combustion,StatMob,CH4,2035,0.756928654145659
GBR,United Kingdom,MtCO2eq,Energy,Combustion,StatMob,CH4,2036,0.75728099326388
GBR,United Kingdom,MtCO2eq,Energy,Combustion,StatMob,CH4,2037,0.7576333323821
GBR,United Kingdom,MtCO2eq,Energy,Combustion,StatMob,CH4,2038,0.757985671500321
GBR,United Kingdom,MtCO2eq,Energy,Combustion,StatMob,CH4,2039,0.758338010618542
GBR,United Kingdom,MtCO2eq,Energy,Combustion,StatMob,CH4,2040,0.758690349736762
GBR,United Kingdom,MtCO2eq,Energy,Combustion,StatMob,CH4,2041,0.758308704982348
GBR,United Kingdom,MtCO2eq,Energy,Combustion,StatMob,CH4,2042,0.757927060227935
GBR,United Kingdom,MtCO2eq,Energy,Combustion,StatMob,CH4,2043,0.757545415473521
GBR,United Kingdom,MtCO2eq,Energy,Combustion,StatMob,CH4,2044,0.757163770719107
GBR,United Kingdom,MtCO2eq,Energy,Combustion,StatMob,CH4,2045,0.756782125964693
GBR,United Kingdom,MtCO2eq,Energy,Combustion,StatMob,CH4,2046,0.757812817313234
GBR,United Kingdom,MtCO2eq,Energy,Combustion,StatMob,CH4,2047,0.758843508661775
GBR,United Kingdom,MtCO2eq,Energy,Combustion,StatMob,CH4,2048,0.759874200010316
GBR,United Kingdom,MtCO2eq,Energy,Combustion,StatMob,CH4,2049,0.760904891358857
GBR,United Kingdom,MtCO2eq,Energy,Combustion,StatMob,CH4,2050,0.761935582707398
GBR,United Kingdom,MtCO2eq,Energy,Combustion,StatMob,N2O,1990,4.86187805852257
GBR,United Kingdom,MtCO2eq,Energy,Combustion,StatMob,N2O,1991,4.8180205179649
GBR,United Kingdom,MtCO2eq,Energy,Combustion,StatMob,N2O,1992,4.75945282287196
GBR,United Kingdom,MtCO2eq,Energy,Combustion,StatMob,N2O,1993,4.75470595135955
GBR,United Kingdom,MtCO2eq,Energy,Combustion,StatMob,N2O,1994,4.93410900667341
GBR,United Kingdom,MtCO2eq,Energy,Combustion,StatMob,N2O,1995,5.08159414260374
GBR,United Kingdom,MtCO2eq,Energy,Combustion,StatMob,N2O,1996,4.92143394793331
GBR,United Kingdom,MtCO2eq,Energy,Combustion,StatMob,N2O,1997,4.77791856040281
GBR,United Kingdom,MtCO2eq,Energy,Combustion,StatMob,N2O,1998,4.75441165857799
GBR,United Kingdom,MtCO2eq,Energy,Combustion,StatMob,N2O,1999,4.61349053874626
GBR,United Kingdom,MtCO2eq,Energy,Combustion,StatMob,N2O,2000,4.60252948929008
GBR,United Kingdom,MtCO2eq,Energy,Combustion,StatMob,N2O,2001,4.54659717019367
GBR,United Kingdom,MtCO2eq,Energy,Combustion,StatMob,N2O,2002,4.48467492541469
GBR,United Kingdom,MtCO2eq,Energy,Combustion,StatMob,N2O,2003,4.36448912975816
GBR,United Kingdom,MtCO2eq,Energy,Combustion,StatMob,N2O,2004,4.28953175346522
GBR,United Kingdom,MtCO2eq,Energy,Combustion,StatMob,N2O,2005,4.2054247050365
GBR,United Kingdom,MtCO2eq,Energy,Combustion,StatMob,N2O,2006,4.15669408823594
GBR,United Kingdom,MtCO2eq,Energy,Combustion,StatMob,N2O,2007,4.01813694528066
GBR,United Kingdom,MtCO2eq,Energy,Combustion,StatMob,N2O,2008,3.69689195715812
GBR,United Kingdom,MtCO2eq,Energy,Combustion,StatMob,N2O,2009,3.33202455554726
GBR,United Kingdom,MtCO2eq,Energy,Combustion,StatMob,N2O,2010,3.34653931118125
GBR,United Kingdom,MtCO2eq,Energy,Combustion,StatMob,N2O,2011,3.24959899562877
GBR,United Kingdom,MtCO2eq,Energy,Combustion,StatMob,N2O,2012,3.57175332036158
GBR,United Kingdom,MtCO2eq,Energy,Combustion,StatMob,N2O,2013,3.34642062010346
GBR,United Kingdom,MtCO2eq,Energy,Combustion,StatMob,N2O,2014,3.30937819284742
GBR,United Kingdom,MtCO2eq,Energy,Combustion,StatMob,N2O,2015,3.40424325171295
GBR,United Kingdom,MtCO2eq,Energy,Combustion,StatMob,N2O,2016,3.18906017124957
GBR,United Kingdom,MtCO2eq,Energy,Combustion,StatMob,N2O,2017,3.18922254248088
GBR,United Kingdom,MtCO2eq,Energy,Combustion,StatMob,N2O,2018,3.18938491371219
GBR,United Kingdom,MtCO2eq,Energy,Combustion,StatMob,N2O,2019,3.1895472849435
GBR,United Kingdom,MtCO2eq,Energy,Combustion,StatMob,N2O,2020,3.18970965617481
GBR,United Kingdom,MtCO2eq,Energy,Combustion,StatMob,N2O,2021,3.16394755975304
GBR,United Kingdom,MtCO2eq,Energy,Combustion,StatMob,N2O,2022,3.13818546333128
GBR,United Kingdom,MtCO2eq,Energy,Combustion,StatMob,N2O,2023,3.11242336690951
GBR,United Kingdom,MtCO2eq,Energy,Combustion,StatMob,N2O,2024,3.08666127048775
GBR,United Kingdom,MtCO2eq,Energy,Combustion,StatMob,N2O,2025,3.06089917406598
GBR,United Kingdom,MtCO2eq,Energy,Combustion,StatMob,N2O,2026,3.05244862327302
GBR,United Kingdom,MtCO2eq,Energy,Combustion,StatMob,N2O,2027,3.04399807248006
GBR,United Kingdom,MtCO2eq,Energy,Combustion,StatMob,N2O,2028,3.0355475216871
GBR,United Kingdom,MtCO2eq,Energy,Combustion,StatMob,N2O,2029,3.02709697089414
GBR,United Kingdom,MtCO2eq,Energy,Combustion,StatMob,N2O,2030,3.01864642010119
GBR,United Kingdom,MtCO2eq,Energy,Combustion,StatMob,N2O,2031,3.01707743964257
GBR,United Kingdom,MtCO2eq,Energy,Combustion,StatMob,N2O,2032,3.01550845918395
GBR,United Kingdom,MtCO2eq,Energy,Combustion,StatMob,N2O,2033,3.01393947872533
GBR,United Kingdom,MtCO2eq,Energy,Combustion,StatMob,N2O,2034,3.01237049826671
GBR,United Kingdom,MtCO2eq,Energy,Combustion,StatMob,N2O,2035,3.01080151780809
GBR,United Kingdom,MtCO2eq,Energy,Combustion,StatMob,N2O,2036,3.00824112500611
GBR,United Kingdom,MtCO2eq,Energy,Combustion,StatMob,N2O,2037,3.00568073220414
GBR,United Kingdom,MtCO2eq,Energy,Combustion,StatMob,N2O,2038,3.00312033940216
GBR,United Kingdom,MtCO2eq,Energy,Combustion,StatMob,N2O,2039,3.00055994660018
GBR,United Kingdom,MtCO2eq,Energy,Combustion,StatMob,N2O,2040,2.99799955379821
GBR,United Kingdom,MtCO2eq,Energy,Combustion,StatMob,N2O,2041,2.99325162617041
GBR,United Kingdom,MtCO2eq,Energy,Combustion,StatMob,N2O,2042,2.98850369854262
GBR,United Kingdom,MtCO2eq,Energy,Combustion,StatMob,N2O,2043,2.98375577091482
GBR,United Kingdom,MtCO2eq,Energy,Combustion,StatMob,N2O,2044,2.97900784328702
GBR,United Kingdom,MtCO2eq,Energy,Combustion,StatMob,N2O,2045,2.97425991565923
GBR,United Kingdom,MtCO2eq,Energy,Combustion,StatMob,N2O,2046,2.97582414327678
GBR,United Kingdom,MtCO2eq,Energy,Combustion,StatMob,N2O,2047,2.97738837089433
GBR,United Kingdom,MtCO2eq,Energy,Combustion,StatMob,N2O,2048,2.97895259851189
GBR,United Kingdom,MtCO2eq,Energy,Combustion,StatMob,N2O,2049,2.98051682612944
GBR,United Kingdom,MtCO2eq,Energy,Combustion,StatMob,N2O,2050,2.98208105374699
GBR,United Kingdom,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1990,1.5531147372559
GBR,United Kingdom,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1991,1.27666770656265
GBR,United Kingdom,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1992,0.570676322124901
GBR,United Kingdom,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1993,0.443740656518127
GBR,United Kingdom,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1994,0.4017966185686
GBR,United Kingdom,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1995,0.33342863207784
GBR,United Kingdom,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1996,0.328525783213213
GBR,United Kingdom,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1997,0.256284517661657
GBR,United Kingdom,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1998,0.242041365342943
GBR,United Kingdom,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1999,0.218484835508168
GBR,United Kingdom,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2000,0.30010742088825
GBR,United Kingdom,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2001,0.253715198994255
GBR,United Kingdom,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2002,0.175476142650384
GBR,United Kingdom,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2003,0.129327577498984
GBR,United Kingdom,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2004,0.178457371130196
GBR,United Kingdom,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2005,0.115479688852001
GBR,United Kingdom,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2006,0.148015854530127
GBR,United Kingdom,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2007,0.0981712138348627
GBR,United Kingdom,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2008,0.13543891
GBR,United Kingdom,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2009,0.07130264
GBR,United Kingdom,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2010,0.13195411
GBR,United Kingdom,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2011,0.189303375823565
GBR,United Kingdom,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2012,0.0164126862339526
GBR,United Kingdom,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2013,0.0069520419040312
GBR,United Kingdom,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2014,0.0425939727806406
GBR,United Kingdom,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2015,0.0112684889052248
GBR,United Kingdom,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2016,0.0142727843575077
GBR,United Kingdom,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2017,0.0146105418564028
GBR,United Kingdom,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2018,0.0149482993552979
GBR,United Kingdom,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2019,0.0152860568541929
GBR,United Kingdom,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2020,0.015623814353088
GBR,United Kingdom,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2021,0.0160495866349452
GBR,United Kingdom,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2022,0.0164753589168024
GBR,United Kingdom,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2023,0.0169011311986597
GBR,United Kingdom,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2024,0.0173269034805169
GBR,United Kingdom,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2025,0.0177526757623741
GBR,United Kingdom,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2026,0.0184110400369157
GBR,United Kingdom,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2027,0.0190694043114574
GBR,United Kingdom,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2028,0.019727768585999
GBR,United Kingdom,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2029,0.0203861328605407
GBR,United Kingdom,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2030,0.0210444971350823
GBR,United Kingdom,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2031,0.0213869825559618
GBR,United Kingdom,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2032,0.0217294679768413
GBR,United Kingdom,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2033,0.0220719533977208
