code,name,unit,sector,source,subsource,gas,year,value
BRA,Brazil,MtCO2eq,Energy,NGO,Oil Refining,CH4,2040,0.0023566287611759
BRA,Brazil,MtCO2eq,Energy,NGO,Gas Product,CH4,2041,0.397600200117366
BRA,Brazil,MtCO2eq,Energy,NGO,Gas TSD,CH4,2041,0.141249911075513
BRA,Brazil,MtCO2eq,Energy,NGO,Oil Product,CH4,2041,7.06594590690183
BRA,Brazil,MtCO2eq,Energy,NGO,Oil Refining,CH4,2041,0.0023873673971913
BRA,Brazil,MtCO2eq,Energy,NGO,Gas Product,CH4,2042,0.410426013024378
BRA,Brazil,MtCO2eq,Energy,NGO,Gas TSD,CH4,2042,0.144320561316285
BRA,Brazil,MtCO2eq,Energy,NGO,Oil Product,CH4,2042,7.11605899844014
BRA,Brazil,MtCO2eq,Energy,NGO,Oil Refining,CH4,2042,0.0024181060332066
BRA,Brazil,MtCO2eq,Energy,NGO,Gas Product,CH4,2043,0.42325182593139
BRA,Brazil,MtCO2eq,Energy,NGO,Gas TSD,CH4,2043,0.147391211557057
BRA,Brazil,MtCO2eq,Energy,NGO,Oil Product,CH4,2043,7.16617208997845
BRA,Brazil,MtCO2eq,Energy,NGO,Oil Refining,CH4,2043,0.0024488446692219
BRA,Brazil,MtCO2eq,Energy,NGO,Gas Product,CH4,2044,0.436077638838401
BRA,Brazil,MtCO2eq,Energy,NGO,Gas TSD,CH4,2044,0.150461861797829
BRA,Brazil,MtCO2eq,Energy,NGO,Oil Product,CH4,2044,7.21628518151676
BRA,Brazil,MtCO2eq,Energy,NGO,Oil Refining,CH4,2044,0.0024795833052373
BRA,Brazil,MtCO2eq,Energy,NGO,Gas Product,CH4,2045,0.448903451745413
BRA,Brazil,MtCO2eq,Energy,NGO,Gas TSD,CH4,2045,0.153532512038601
BRA,Brazil,MtCO2eq,Energy,NGO,Oil Product,CH4,2045,7.26639827305507
BRA,Brazil,MtCO2eq,Energy,NGO,Oil Refining,CH4,2045,0.0025103219412526
BRA,Brazil,MtCO2eq,Energy,NGO,Gas Product,CH4,2046,0.461729264652425
BRA,Brazil,MtCO2eq,Energy,NGO,Gas TSD,CH4,2046,0.156603162279373
BRA,Brazil,MtCO2eq,Energy,NGO,Oil Product,CH4,2046,7.31651136459338
BRA,Brazil,MtCO2eq,Energy,NGO,Oil Refining,CH4,2046,0.0025410605772679
BRA,Brazil,MtCO2eq,Energy,NGO,Gas Product,CH4,2047,0.474555077559437
BRA,Brazil,MtCO2eq,Energy,NGO,Gas TSD,CH4,2047,0.159673812520145
BRA,Brazil,MtCO2eq,Energy,NGO,Oil Product,CH4,2047,7.36662445613169
BRA,Brazil,MtCO2eq,Energy,NGO,Oil Refining,CH4,2047,0.0025717992132833
BRA,Brazil,MtCO2eq,Energy,NGO,Gas Product,CH4,2048,0.487380890466449
BRA,Brazil,MtCO2eq,Energy,NGO,Gas TSD,CH4,2048,0.162744462760917
BRA,Brazil,MtCO2eq,Energy,NGO,Oil Product,CH4,2048,7.41673754767
BRA,Brazil,MtCO2eq,Energy,NGO,Oil Refining,CH4,2048,0.0026025378492986
BRA,Brazil,MtCO2eq,Energy,NGO,Gas Product,CH4,2049,0.50020670337346
BRA,Brazil,MtCO2eq,Energy,NGO,Gas TSD,CH4,2049,0.165815113001689
BRA,Brazil,MtCO2eq,Energy,NGO,Oil Product,CH4,2049,7.46685063920831
BRA,Brazil,MtCO2eq,Energy,NGO,Oil Refining,CH4,2049,0.002633276485314
BRA,Brazil,MtCO2eq,Energy,NGO,Gas Product,CH4,2050,0.513032516280472
BRA,Brazil,MtCO2eq,Energy,NGO,Gas TSD,CH4,2050,0.168885763242461
BRA,Brazil,MtCO2eq,Energy,NGO,Oil Product,CH4,2050,7.51696373074663
BRA,Brazil,MtCO2eq,Energy,NGO,Oil Refining,CH4,2050,0.0026640151213293
BRA,Brazil,MtCO2eq,Energy,OtherEnergy,,CH4,1990,0.0
BRA,Brazil,MtCO2eq,Energy,OtherEnergy,,CH4,1991,0.0
BRA,Brazil,MtCO2eq,Energy,OtherEnergy,,CH4,1992,0.0
BRA,Brazil,MtCO2eq,Energy,OtherEnergy,,CH4,1993,0.0
BRA,Brazil,MtCO2eq,Energy,OtherEnergy,,CH4,1994,0.0
BRA,Brazil,MtCO2eq,Energy,OtherEnergy,,CH4,1995,0.0
BRA,Brazil,MtCO2eq,Energy,OtherEnergy,,CH4,1996,0.0
BRA,Brazil,MtCO2eq,Energy,OtherEnergy,,CH4,1997,0.0
BRA,Brazil,MtCO2eq,Energy,OtherEnergy,,CH4,1998,0.0
BRA,Brazil,MtCO2eq,Energy,OtherEnergy,,CH4,1999,0.0
BRA,Brazil,MtCO2eq,Energy,OtherEnergy,,CH4,2000,0.0
BRA,Brazil,MtCO2eq,Energy,OtherEnergy,,CH4,2001,0.0
BRA,Brazil,MtCO2eq,Energy,OtherEnergy,,CH4,2002,0.0
BRA,Brazil,MtCO2eq,Energy,OtherEnergy,,CH4,2003,0.0
BRA,Brazil,MtCO2eq,Energy,OtherEnergy,,CH4,2004,0.0
BRA,Brazil,MtCO2eq,Energy,OtherEnergy,,CH4,2005,0.0
BRA,Brazil,MtCO2eq,Energy,OtherEnergy,,CH4,2006,0.0
BRA,Brazil,MtCO2eq,Energy,OtherEnergy,,CH4,2007,0.0
BRA,Brazil,MtCO2eq,Energy,OtherEnergy,,CH4,2008,0.0
BRA,Brazil,MtCO2eq,Energy,OtherEnergy,,CH4,2009,0.0
BRA,Brazil,MtCO2eq,Energy,OtherEnergy,,CH4,2010,0.0
BRA,Brazil,MtCO2eq,Energy,OtherEnergy,,CH4,2011,0.0
BRA,Brazil,MtCO2eq,Energy,OtherEnergy,,CH4,2012,0.0
BRA,Brazil,MtCO2eq,Energy,OtherEnergy,,CH4,2013,0.0
BRA,Brazil,MtCO2eq,Energy,OtherEnergy,,CH4,2014,0.0
BRA,Brazil,MtCO2eq,Energy,OtherEnergy,,CH4,2015,0.0
BRA,Brazil,MtCO2eq,Energy,OtherEnergy,,CH4,2016,0.0
BRA,Brazil,MtCO2eq,Energy,OtherEnergy,,CH4,2017,0.0
BRA,Brazil,MtCO2eq,Energy,OtherEnergy,,CH4,2018,0.0
BRA,Brazil,MtCO2eq,Energy,OtherEnergy,,CH4,2019,0.0
BRA,Brazil,MtCO2eq,Energy,OtherEnergy,,CH4,2020,0.0
BRA,Brazil,MtCO2eq,Energy,OtherEnergy,,CH4,2021,0.0
BRA,Brazil,MtCO2eq,Energy,OtherEnergy,,CH4,2022,0.0
BRA,Brazil,MtCO2eq,Energy,OtherEnergy,,CH4,2023,0.0
BRA,Brazil,MtCO2eq,Energy,OtherEnergy,,CH4,2024,0.0
BRA,Brazil,MtCO2eq,Energy,OtherEnergy,,CH4,2025,0.0
BRA,Brazil,MtCO2eq,Energy,OtherEnergy,,CH4,2026,0.0
BRA,Brazil,MtCO2eq,Energy,OtherEnergy,,CH4,2027,0.0
BRA,Brazil,MtCO2eq,Energy,OtherEnergy,,CH4,2028,0.0
BRA,Brazil,MtCO2eq,Energy,OtherEnergy,,CH4,2029,0.0
BRA,Brazil,MtCO2eq,Energy,OtherEnergy,,CH4,2030,0.0
BRA,Brazil,MtCO2eq,Energy,OtherEnergy,,CH4,2031,0.0
BRA,Brazil,MtCO2eq,Energy,OtherEnergy,,CH4,2032,0.0
BRA,Brazil,MtCO2eq,Energy,OtherEnergy,,CH4,2033,0.0
BRA,Brazil,MtCO2eq,Energy,OtherEnergy,,CH4,2034,0.0
BRA,Brazil,MtCO2eq,Energy,OtherEnergy,,CH4,2035,0.0
BRA,Brazil,MtCO2eq,Energy,OtherEnergy,,CH4,2036,0.0
BRA,Brazil,MtCO2eq,Energy,OtherEnergy,,CH4,2037,0.0
BRA,Brazil,MtCO2eq,Energy,OtherEnergy,,CH4,2038,0.0
BRA,Brazil,MtCO2eq,Energy,OtherEnergy,,CH4,2039,0.0
BRA,Brazil,MtCO2eq,Energy,OtherEnergy,,CH4,2040,0.0
BRA,Brazil,MtCO2eq,Energy,OtherEnergy,,CH4,2041,0.0
BRA,Brazil,MtCO2eq,Energy,OtherEnergy,,CH4,2042,0.0
BRA,Brazil,MtCO2eq,Energy,OtherEnergy,,CH4,2043,0.0
BRA,Brazil,MtCO2eq,Energy,OtherEnergy,,CH4,2044,0.0
BRA,Brazil,MtCO2eq,Energy,OtherEnergy,,CH4,2045,0.0
BRA,Brazil,MtCO2eq,Energy,OtherEnergy,,CH4,2046,0.0
BRA,Brazil,MtCO2eq,Energy,OtherEnergy,,CH4,2047,0.0
BRA,Brazil,MtCO2eq,Energy,OtherEnergy,,CH4,2048,0.0
BRA,Brazil,MtCO2eq,Energy,OtherEnergy,,CH4,2049,0.0
BRA,Brazil,MtCO2eq,Energy,OtherEnergy,,CH4,2050,0.0
BRA,Brazil,MtCO2eq,Energy,OtherEnergy,,N2O,1990,0.0298
BRA,Brazil,MtCO2eq,Energy,OtherEnergy,,N2O,1991,0.0298
BRA,Brazil,MtCO2eq,Energy,OtherEnergy,,N2O,1992,0.0298
BRA,Brazil,MtCO2eq,Energy,OtherEnergy,,N2O,1993,0.0298
BRA,Brazil,MtCO2eq,Energy,OtherEnergy,,N2O,1994,0.0298
BRA,Brazil,MtCO2eq,Energy,OtherEnergy,,N2O,1995,0.0298
BRA,Brazil,MtCO2eq,Energy,OtherEnergy,,N2O,1996,0.0298
BRA,Brazil,MtCO2eq,Energy,OtherEnergy,,N2O,1997,0.0298
BRA,Brazil,MtCO2eq,Energy,OtherEnergy,,N2O,1998,0.0298
BRA,Brazil,MtCO2eq,Energy,OtherEnergy,,N2O,1999,0.0298
BRA,Brazil,MtCO2eq,Energy,OtherEnergy,,N2O,2000,0.0298
BRA,Brazil,MtCO2eq,Energy,OtherEnergy,,N2O,2001,0.0298
BRA,Brazil,MtCO2eq,Energy,OtherEnergy,,N2O,2002,0.0298
BRA,Brazil,MtCO2eq,Energy,OtherEnergy,,N2O,2003,0.0298
BRA,Brazil,MtCO2eq,Energy,OtherEnergy,,N2O,2004,0.0298
BRA,Brazil,MtCO2eq,Energy,OtherEnergy,,N2O,2005,0.0596
BRA,Brazil,MtCO2eq,Energy,OtherEnergy,,N2O,2006,0.0596
BRA,Brazil,MtCO2eq,Energy,OtherEnergy,,N2O,2007,0.0596
BRA,Brazil,MtCO2eq,Energy,OtherEnergy,,N2O,2008,0.0596
BRA,Brazil,MtCO2eq,Energy,OtherEnergy,,N2O,2009,0.0596
BRA,Brazil,MtCO2eq,Energy,OtherEnergy,,N2O,2010,0.0596
BRA,Brazil,MtCO2eq,Energy,OtherEnergy,,N2O,2011,0.0596
BRA,Brazil,MtCO2eq,Energy,OtherEnergy,,N2O,2012,0.0596
BRA,Brazil,MtCO2eq,Energy,OtherEnergy,,N2O,2013,0.0596
BRA,Brazil,MtCO2eq,Energy,OtherEnergy,,N2O,2014,0.0596
BRA,Brazil,MtCO2eq,Energy,OtherEnergy,,N2O,2015,0.0596
BRA,Brazil,MtCO2eq,Energy,OtherEnergy,,N2O,2016,0.0596
BRA,Brazil,MtCO2eq,Energy,OtherEnergy,,N2O,2017,0.0596
BRA,Brazil,MtCO2eq,Energy,OtherEnergy,,N2O,2018,0.0596
BRA,Brazil,MtCO2eq,Energy,OtherEnergy,,N2O,2019,0.0596
BRA,Brazil,MtCO2eq,Energy,OtherEnergy,,N2O,2020,0.0596
BRA,Brazil,MtCO2eq,Energy,OtherEnergy,,N2O,2021,0.0596
BRA,Brazil,MtCO2eq,Energy,OtherEnergy,,N2O,2022,0.0596
BRA,Brazil,MtCO2eq,Energy,OtherEnergy,,N2O,2023,0.0596
BRA,Brazil,MtCO2eq,Energy,OtherEnergy,,N2O,2024,0.0596
BRA,Brazil,MtCO2eq,Energy,OtherEnergy,,N2O,2025,0.0596
BRA,Brazil,MtCO2eq,Energy,OtherEnergy,,N2O,2026,0.0596
BRA,Brazil,MtCO2eq,Energy,OtherEnergy,,N2O,2027,0.0596
BRA,Brazil,MtCO2eq,Energy,OtherEnergy,,N2O,2028,0.0596
BRA,Brazil,MtCO2eq,Energy,OtherEnergy,,N2O,2029,0.0596
BRA,Brazil,MtCO2eq,Energy,OtherEnergy,,N2O,2030,0.0596
BRA,Brazil,MtCO2eq,Energy,OtherEnergy,,N2O,2031,0.0596
BRA,Brazil,MtCO2eq,Energy,OtherEnergy,,N2O,2032,0.0596
BRA,Brazil,MtCO2eq,Energy,OtherEnergy,,N2O,2033,0.0596
BRA,Brazil,MtCO2eq,Energy,OtherEnergy,,N2O,2034,0.0596
BRA,Brazil,MtCO2eq,Energy,OtherEnergy,,N2O,2035,0.0596
BRA,Brazil,MtCO2eq,Energy,OtherEnergy,,N2O,2036,0.0596
BRA,Brazil,MtCO2eq,Energy,OtherEnergy,,N2O,2037,0.0596
BRA,Brazil,MtCO2eq,Energy,OtherEnergy,,N2O,2038,0.0596
BRA,Brazil,MtCO2eq,Energy,OtherEnergy,,N2O,2039,0.0596
BRA,Brazil,MtCO2eq,Energy,OtherEnergy,,N2O,2040,0.0596
BRA,Brazil,MtCO2eq,Energy,OtherEnergy,,N2O,2041,0.0596
BRA,Brazil,MtCO2eq,Energy,OtherEnergy,,N2O,2042,0.0596
BRA,Brazil,MtCO2eq,Energy,OtherEnergy,,N2O,2043,0.0596
BRA,Brazil,MtCO2eq,Energy,OtherEnergy,,N2O,2044,0.0596
BRA,Brazil,MtCO2eq,Energy,OtherEnergy,,N2O,2045,0.0596
BRA,Brazil,MtCO2eq,Energy,OtherEnergy,,N2O,2046,0.0596
BRA,Brazil,MtCO2eq,Energy,OtherEnergy,,N2O,2047,0.0596
BRA,Brazil,MtCO2eq,Energy,OtherEnergy,,N2O,2048,0.0596
BRA,Brazil,MtCO2eq,Energy,OtherEnergy,,N2O,2049,0.0596
BRA,Brazil,MtCO2eq,Energy,OtherEnergy,,N2O,2050,0.0596
BRA,Brazil,MtCO2eq,Energy,Combustion,StatMob,CH4,1990,1.8
BRA,Brazil,MtCO2eq,Energy,Combustion,StatMob,CH4,1991,7.75
BRA,Brazil,MtCO2eq,Energy,Combustion,StatMob,CH4,1992,7.325
BRA,Brazil,MtCO2eq,Energy,Combustion,StatMob,CH4,1993,7.3
BRA,Brazil,MtCO2eq,Energy,Combustion,StatMob,CH4,1994,7.4
BRA,Brazil,MtCO2eq,Energy,Combustion,StatMob,CH4,1995,2.1525
BRA,Brazil,MtCO2eq,Energy,Combustion,StatMob,CH4,1996,6.5
BRA,Brazil,MtCO2eq,Energy,Combustion,StatMob,CH4,1997,6.425
BRA,Brazil,MtCO2eq,Energy,Combustion,StatMob,CH4,1998,6.125
BRA,Brazil,MtCO2eq,Energy,Combustion,StatMob,CH4,1999,6.425
BRA,Brazil,MtCO2eq,Energy,Combustion,StatMob,CH4,2000,1.965
BRA,Brazil,MtCO2eq,Energy,Combustion,StatMob,CH4,2001,6.5
BRA,Brazil,MtCO2eq,Energy,Combustion,StatMob,CH4,2002,6.95
BRA,Brazil,MtCO2eq,Energy,Combustion,StatMob,CH4,2003,7.775
BRA,Brazil,MtCO2eq,Energy,Combustion,StatMob,CH4,2004,8.625
BRA,Brazil,MtCO2eq,Energy,Combustion,StatMob,CH4,2005,1.98
BRA,Brazil,MtCO2eq,Energy,Combustion,StatMob,CH4,2006,1.9375
BRA,Brazil,MtCO2eq,Energy,Combustion,StatMob,CH4,2007,1.895
BRA,Brazil,MtCO2eq,Energy,Combustion,StatMob,CH4,2008,1.8525
BRA,Brazil,MtCO2eq,Energy,Combustion,StatMob,CH4,2009,1.81
BRA,Brazil,MtCO2eq,Energy,Combustion,StatMob,CH4,2010,1.7675
BRA,Brazil,MtCO2eq,Energy,Combustion,StatMob,CH4,2011,1.80397993087663
BRA,Brazil,MtCO2eq,Energy,Combustion,StatMob,CH4,2012,1.84045986175326
BRA,Brazil,MtCO2eq,Energy,Combustion,StatMob,CH4,2013,1.87693979262989
BRA,Brazil,MtCO2eq,Energy,Combustion,StatMob,CH4,2014,1.91341972350652
BRA,Brazil,MtCO2eq,Energy,Combustion,StatMob,CH4,2015,1.94989965438315
BRA,Brazil,MtCO2eq,Energy,Combustion,StatMob,CH4,2016,1.93772907451249
BRA,Brazil,MtCO2eq,Energy,Combustion,StatMob,CH4,2017,1.92555849464183
BRA,Brazil,MtCO2eq,Energy,Combustion,StatMob,CH4,2018,1.91338791477117
BRA,Brazil,MtCO2eq,Energy,Combustion,StatMob,CH4,2019,1.90121733490052
BRA,Brazil,MtCO2eq,Energy,Combustion,StatMob,CH4,2020,1.88904675502986
BRA,Brazil,MtCO2eq,Energy,Combustion,StatMob,CH4,2021,1.92687558636168
BRA,Brazil,MtCO2eq,Energy,Combustion,StatMob,CH4,2022,1.96470441769349
BRA,Brazil,MtCO2eq,Energy,Combustion,StatMob,CH4,2023,2.00253324902531
BRA,Brazil,MtCO2eq,Energy,Combustion,StatMob,CH4,2024,2.04036208035713
BRA,Brazil,MtCO2eq,Energy,Combustion,StatMob,CH4,2025,2.07819091168894
BRA,Brazil,MtCO2eq,Energy,Combustion,StatMob,CH4,2026,2.10387909374139
BRA,Brazil,MtCO2eq,Energy,Combustion,StatMob,CH4,2027,2.12956727579384
BRA,Brazil,MtCO2eq,Energy,Combustion,StatMob,CH4,2028,2.15525545784628
BRA,Brazil,MtCO2eq,Energy,Combustion,StatMob,CH4,2029,2.18094363989873
BRA,Brazil,MtCO2eq,Energy,Combustion,StatMob,CH4,2030,2.20663182195118
BRA,Brazil,MtCO2eq,Energy,Combustion,StatMob,CH4,2031,2.21880240182184
BRA,Brazil,MtCO2eq,Energy,Combustion,StatMob,CH4,2032,2.23097298169249
BRA,Brazil,MtCO2eq,Energy,Combustion,StatMob,CH4,2033,2.24314356156315
BRA,Brazil,MtCO2eq,Energy,Combustion,StatMob,CH4,2034,2.25531414143381
BRA,Brazil,MtCO2eq,Energy,Combustion,StatMob,CH4,2035,2.26748472130447
BRA,Brazil,MtCO2eq,Energy,Combustion,StatMob,CH4,2036,2.29383144921683
BRA,Brazil,MtCO2eq,Energy,Combustion,StatMob,CH4,2037,2.3201781771292
BRA,Brazil,MtCO2eq,Energy,Combustion,StatMob,CH4,2038,2.34652490504157
BRA,Brazil,MtCO2eq,Energy,Combustion,StatMob,CH4,2039,2.37287163295394
BRA,Brazil,MtCO2eq,Energy,Combustion,StatMob,CH4,2040,2.39921836086631
BRA,Brazil,MtCO2eq,Energy,Combustion,StatMob,CH4,2041,2.42487661232747
BRA,Brazil,MtCO2eq,Energy,Combustion,StatMob,CH4,2042,2.45053486378863
BRA,Brazil,MtCO2eq,Energy,Combustion,StatMob,CH4,2043,2.47619311524979
BRA,Brazil,MtCO2eq,Energy,Combustion,StatMob,CH4,2044,2.50185136671095
BRA,Brazil,MtCO2eq,Energy,Combustion,StatMob,CH4,2045,2.52750961817211
BRA,Brazil,MtCO2eq,Energy,Combustion,StatMob,CH4,2046,2.54168576621382
BRA,Brazil,MtCO2eq,Energy,Combustion,StatMob,CH4,2047,2.55586191425553
BRA,Brazil,MtCO2eq,Energy,Combustion,StatMob,CH4,2048,2.57003806229724
BRA,Brazil,MtCO2eq,Energy,Combustion,StatMob,CH4,2049,2.58421421033895
BRA,Brazil,MtCO2eq,Energy,Combustion,StatMob,CH4,2050,2.59839035838066
BRA,Brazil,MtCO2eq,Energy,Combustion,StatMob,N2O,1990,1.4155
BRA,Brazil,MtCO2eq,Energy,Combustion,StatMob,N2O,1991,2.5628
BRA,Brazil,MtCO2eq,Energy,Combustion,StatMob,N2O,1992,2.5032
BRA,Brazil,MtCO2eq,Energy,Combustion,StatMob,N2O,1993,2.533
BRA,Brazil,MtCO2eq,Energy,Combustion,StatMob,N2O,1994,2.6522
BRA,Brazil,MtCO2eq,Energy,Combustion,StatMob,N2O,1995,1.90124
BRA,Brazil,MtCO2eq,Energy,Combustion,StatMob,N2O,1996,2.7416
BRA,Brazil,MtCO2eq,Energy,Combustion,StatMob,N2O,1997,2.8906
BRA,Brazil,MtCO2eq,Energy,Combustion,StatMob,N2O,1998,2.9204
BRA,Brazil,MtCO2eq,Energy,Combustion,StatMob,N2O,1999,2.9502
BRA,Brazil,MtCO2eq,Energy,Combustion,StatMob,N2O,2000,3.07834
BRA,Brazil,MtCO2eq,Energy,Combustion,StatMob,N2O,2001,2.9204
BRA,Brazil,MtCO2eq,Energy,Combustion,StatMob,N2O,2002,3.0694
BRA,Brazil,MtCO2eq,Energy,Combustion,StatMob,N2O,2003,3.2482
BRA,Brazil,MtCO2eq,Energy,Combustion,StatMob,N2O,2004,3.4568
BRA,Brazil,MtCO2eq,Energy,Combustion,StatMob,N2O,2005,3.9783
BRA,Brazil,MtCO2eq,Energy,Combustion,StatMob,N2O,2006,4.262592
BRA,Brazil,MtCO2eq,Energy,Combustion,StatMob,N2O,2007,4.546884
BRA,Brazil,MtCO2eq,Energy,Combustion,StatMob,N2O,2008,4.831176
BRA,Brazil,MtCO2eq,Energy,Combustion,StatMob,N2O,2009,5.115468
BRA,Brazil,MtCO2eq,Energy,Combustion,StatMob,N2O,2010,5.39976
BRA,Brazil,MtCO2eq,Energy,Combustion,StatMob,N2O,2011,5.48921403285524
BRA,Brazil,MtCO2eq,Energy,Combustion,StatMob,N2O,2012,5.57866806571049
BRA,Brazil,MtCO2eq,Energy,Combustion,StatMob,N2O,2013,5.66812209856573
BRA,Brazil,MtCO2eq,Energy,Combustion,StatMob,N2O,2014,5.75757613142098
BRA,Brazil,MtCO2eq,Energy,Combustion,StatMob,N2O,2015,5.84703016427622
BRA,Brazil,MtCO2eq,Energy,Combustion,StatMob,N2O,2016,5.81271610183668
BRA,Brazil,MtCO2eq,Energy,Combustion,StatMob,N2O,2017,5.77840203939713
BRA,Brazil,MtCO2eq,Energy,Combustion,StatMob,N2O,2018,5.74408797695759
BRA,Brazil,MtCO2eq,Energy,Combustion,StatMob,N2O,2019,5.70977391451805
BRA,Brazil,MtCO2eq,Energy,Combustion,StatMob,N2O,2020,5.6754598520785
BRA,Brazil,MtCO2eq,Energy,Combustion,StatMob,N2O,2021,5.78037551305014
BRA,Brazil,MtCO2eq,Energy,Combustion,StatMob,N2O,2022,5.88529117402178
BRA,Brazil,MtCO2eq,Energy,Combustion,StatMob,N2O,2023,5.99020683499341
BRA,Brazil,MtCO2eq,Energy,Combustion,StatMob,N2O,2024,6.09512249596505
BRA,Brazil,MtCO2eq,Energy,Combustion,StatMob,N2O,2025,6.20003815693669
BRA,Brazil,MtCO2eq,Energy,Combustion,StatMob,N2O,2026,6.28512677172309
BRA,Brazil,MtCO2eq,Energy,Combustion,StatMob,N2O,2027,6.37021538650949
BRA,Brazil,MtCO2eq,Energy,Combustion,StatMob,N2O,2028,6.45530400129589
BRA,Brazil,MtCO2eq,Energy,Combustion,StatMob,N2O,2029,6.54039261608229
BRA,Brazil,MtCO2eq,Energy,Combustion,StatMob,N2O,2030,6.62548123086869
BRA,Brazil,MtCO2eq,Energy,Combustion,StatMob,N2O,2031,6.65979529330823
BRA,Brazil,MtCO2eq,Energy,Combustion,StatMob,N2O,2032,6.69410935574777
BRA,Brazil,MtCO2eq,Energy,Combustion,StatMob,N2O,2033,6.72842341818732
BRA,Brazil,MtCO2eq,Energy,Combustion,StatMob,N2O,2034,6.76273748062686
BRA,Brazil,MtCO2eq,Energy,Combustion,StatMob,N2O,2035,6.7970515430664
BRA,Brazil,MtCO2eq,Energy,Combustion,StatMob,N2O,2036,6.88312689467931
BRA,Brazil,MtCO2eq,Energy,Combustion,StatMob,N2O,2037,6.96920224629221
BRA,Brazil,MtCO2eq,Energy,Combustion,StatMob,N2O,2038,7.05527759790511
BRA,Brazil,MtCO2eq,Energy,Combustion,StatMob,N2O,2039,7.14135294951802
BRA,Brazil,MtCO2eq,Energy,Combustion,StatMob,N2O,2040,7.22742830113092
BRA,Brazil,MtCO2eq,Energy,Combustion,StatMob,N2O,2041,7.29802989966301
BRA,Brazil,MtCO2eq,Energy,Combustion,StatMob,N2O,2042,7.36863149819511
BRA,Brazil,MtCO2eq,Energy,Combustion,StatMob,N2O,2043,7.4392330967272
BRA,Brazil,MtCO2eq,Energy,Combustion,StatMob,N2O,2044,7.50983469525929
BRA,Brazil,MtCO2eq,Energy,Combustion,StatMob,N2O,2045,7.58043629379139
BRA,Brazil,MtCO2eq,Energy,Combustion,StatMob,N2O,2046,7.63219758296475
BRA,Brazil,MtCO2eq,Energy,Combustion,StatMob,N2O,2047,7.68395887213811
BRA,Brazil,MtCO2eq,Energy,Combustion,StatMob,N2O,2048,7.73572016131147
BRA,Brazil,MtCO2eq,Energy,Combustion,StatMob,N2O,2049,7.78748145048483
BRA,Brazil,MtCO2eq,Energy,Combustion,StatMob,N2O,2050,7.83924273965819
BRA,Brazil,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1990,2.20626
BRA,Brazil,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1991,2.45405
BRA,Brazil,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1992,2.60337
BRA,Brazil,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1993,2.443
BRA,Brazil,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1994,2.35683
BRA,Brazil,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1995,2.23188
BRA,Brazil,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1996,2.17452
BRA,Brazil,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1997,1.46199
BRA,Brazil,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1998,1.63764
BRA,Brazil,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1999,1.45013
BRA,Brazil,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2000,1.05989
BRA,Brazil,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2001,0.83019
BRA,Brazil,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2002,0.98579
BRA,Brazil,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2003,0.9911
BRA,Brazil,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2004,0.89865
BRA,Brazil,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2005,0.90103
BRA,Brazil,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2006,0.88803
BRA,Brazil,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2007,0.85418
BRA,Brazil,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2008,0.83257
BRA,Brazil,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2009,0.59383
BRA,Brazil,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2010,0.55283
BRA,Brazil,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2011,0.491690131970845
BRA,Brazil,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2012,0.43055026394169
BRA,Brazil,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2013,0.369410395912535
BRA,Brazil,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2014,0.308270527883381
BRA,Brazil,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2015,0.247130659854226
BRA,Brazil,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2016,0.259289110763503
BRA,Brazil,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2017,0.271447561672781
BRA,Brazil,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2018,0.283606012582058
BRA,Brazil,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2019,0.295764463491336
BRA,Brazil,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2020,0.307922914400613
