code,name,region_ar6_6,region_ar6_10,region_ar6_22,region_ar6_dev,year,sector_title,subsector_title,gas,gwp100_ar5,gwp100_ar6,value_native,value_ar5,value_ar6
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1976,Transport,Inland Shipping,CH4,28,27.0,552.783,15477.924,14925.141
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1976,Transport,Inland Shipping,N2O,265,273.0,157.938,41853.57,43117.07399999999
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1976,Transport,Other (transport),CO2,1,1.0,4126110.0,4126110.0,4126110.0
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1976,Transport,Other (transport),CH4,28,27.0,231.084,6470.352,6239.268
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1976,Transport,Other (transport),N2O,265,273.0,1592.53,422020.45,434760.69
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1976,Transport,Rail ,CO2,1,1.0,1765211.0,1765211.0,1765211.0
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1976,Transport,Rail ,CH4,28,27.0,100.98,2827.44,2726.46
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1976,Transport,Rail ,N2O,265,273.0,667.7685,176958.6525,182300.8005
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1976,Transport,Road,CO2,1,1.0,59172757.6,59172757.6,59172757.6
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1976,Transport,Road,CH4,28,27.0,17113.297421,479172.327788,462059.030367
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1976,Transport,Road,N2O,265,273.0,1567.6218321,415419.7855065,427960.7601633
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1977,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,80532.28181,2254903.89068,2174371.60887
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1977,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,2087.872517,553286.217005,569989.197141
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1977,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,6383828.0,178747184.0,172363356.0
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1977,AFOLU,"Managed soils and pasture (CO2, N2O)",CO2,1,1.0,10415172.0,10415172.0,10415172.0
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1977,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,198916.043097,52712751.420705,54304079.765481
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1977,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,177497.01406,4969916.39368,4792419.37962
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1977,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,10534.48456,2791638.4084,2875914.28488
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1977,AFOLU,Rice cultivation (CH4),CH4,28,27.0,643658.0,18022424.0,17378766.0
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1977,AFOLU,Synthetic fertilizer application (N2O),N2O,265,273.0,11007.6588,2917029.582,3005090.8524
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1977,Buildings,Non-residential,CO2,1,1.0,1453031.9,1453031.9,1453031.9
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1977,Buildings,Non-residential,CH4,28,27.0,2867.51,80290.28,77422.77
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1977,Buildings,Non-residential,N2O,265,273.0,41.3256,10951.284,11281.8888
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1977,Buildings,Residential,CO2,1,1.0,6888141.0,6888141.0,6888141.0
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1977,Buildings,Residential,CH4,28,27.0,209647.535,5870130.98,5660483.445
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1977,Buildings,Residential,N2O,265,273.0,2805.7375,743520.4375,765966.3375
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1977,Energy systems,Coal mining fugitive emissions,CO2,1,1.0,8965.15392,8965.15392,8965.15392
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1977,Energy systems,Coal mining fugitive emissions,CH4,30,29.8,23900.8009,717024.027,712243.86682
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1977,Energy systems,Electricity & heat,CO2,1,1.0,6369354.94,6369354.94,6369354.94
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1977,Energy systems,Electricity & heat,CH4,28,27.0,391.2779931,10955.7838068,10564.5058137
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1977,Energy systems,Electricity & heat,N2O,265,273.0,87.4081286,23163.154079,23862.4191078
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1977,Energy systems,Oil and gas fugitive emissions,CO2,1,1.0,654210.16,654210.16,654210.16
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1977,Energy systems,Oil and gas fugitive emissions,CH4,28,27.0,1121.95,31414.6,30292.65
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1977,Energy systems,Oil and gas fugitive emissions,CH4,30,29.8,72331.41955,2169942.5865,2155476.3025900004
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1977,Energy systems,Oil and gas fugitive emissions,N2O,265,273.0,9.3473042,2477.035613,2551.8140466
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1977,Energy systems,Other (energy systems),CO2,1,1.0,877617.4,877617.4,877617.4
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1977,Energy systems,Other (energy systems),CH4,28,27.0,510917.911,14305701.508,13794783.597
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1977,Energy systems,Other (energy systems),N2O,265,273.0,10329.8167,2737401.4255,2820039.9591
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1977,Energy systems,Other (energy systems),SF6,23500,25200.0,0.0,0.0,0.0
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1977,Energy systems,Petroleum refining,CO2,1,1.0,7972467.0,7972467.0,7972467.0
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1977,Energy systems,Petroleum refining,CH4,28,27.0,140.0569,3921.5932,3781.5363
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1977,Energy systems,Petroleum refining,N2O,265,273.0,47.2293,12515.7645,12893.5989
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1977,Industry,Cement,CO2,1,1.0,10043600.0,10043600.0,10043600.0
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1977,Industry,Chemicals,CO2,1,1.0,12387574.69,12387574.69,12387574.69
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1977,Industry,Chemicals,CH4,28,27.0,348.552,9759.456,9410.904
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1977,Industry,Chemicals,CH4,30,29.8,971.24704,29137.4112,28943.161792
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1977,Industry,Chemicals,N2O,265,273.0,21600.9932,5724263.198,5897071.1436
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1977,Industry,Chemicals,HFC-23,12400,14600.0,63.5,787400.0,927100.0
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1977,Industry,Metals,CO2,1,1.0,19988458.2,19988458.2,19988458.2
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1977,Industry,Metals,CH4,28,27.0,19431.134,544071.752,524640.6179999999
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1977,Industry,Metals,CH4,30,29.8,7436.291,223088.73,221601.4718
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1977,Industry,Metals,N2O,265,273.0,459.7494,121833.591,125511.5862
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1977,Industry,Metals,C2F6,11100,12400.0,12.29729,136499.919,152486.396
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1977,Industry,Metals,CF4,6630,7380.0,192.8096,1278327.6479999998,1422934.848
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1977,Industry,Metals,SF6,23500,25200.0,0.0,0.0,0.0
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1977,Industry,Other (industry),CO2,1,1.0,31311034.0,31311034.0,31311034.0
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1977,Industry,Other (industry),CH4,28,27.0,12769.201498,357537.64194400003,344768.440446
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1977,Industry,Other (industry),N2O,265,273.0,2080.5975122,551358.340733,568003.1208306
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1977,Industry,Other (industry),C2F6,11100,12400.0,0.0028,31.08,34.72
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1977,Industry,Other (industry),C3F8,8900,9290.0,0.0035,31.15,32.515
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1977,Industry,Other (industry),C4F10,9200,10000.0,0.0133,122.36,133.0
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1977,Industry,Other (industry),HCFC-141b,782,860.0,0.0,0.0,0.0
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1977,Industry,Other (industry),HCFC-142b,1980,2300.0,0.0,0.0,0.0
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1977,Industry,Other (industry),HFC-125,3170,3740.0,0.0,0.0,0.0
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1977,Industry,Other (industry),HFC-134a,1300,1530.0,0.0,0.0,0.0
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1977,Industry,Other (industry),HFC-143a,4800,5810.0,0.0,0.0,0.0
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1977,Industry,Other (industry),HFC-152a,138,164.0,0.0,0.0,0.0
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1977,Industry,Other (industry),HFC-32,677,771.0,0.0,0.0,0.0
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1977,Industry,Other (industry),SF6,23500,25200.0,3.47275,81609.625,87513.3
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1977,Industry,Waste,CO2,1,1.0,106996.0,106996.0,106996.0
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1977,Industry,Waste,CH4,28,27.0,1867714.696,52296011.488,50428296.792
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1977,Industry,Waste,N2O,265,273.0,4288.0593,1136335.7145,1170640.1889
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1977,Transport,Domestic Aviation,CO2,1,1.0,4475018.1,4475018.1,4475018.1
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1977,Transport,Domestic Aviation,CH4,28,27.0,31.325939,877.126292,845.8003530000001
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1977,Transport,Domestic Aviation,N2O,265,273.0,125.303898,33205.53297,34207.964154
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1977,Transport,Inland Shipping,CO2,1,1.0,4683450.0,4683450.0,4683450.0
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1977,Transport,Inland Shipping,CH4,28,27.0,430.878,12064.584,11633.706
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1977,Transport,Inland Shipping,N2O,265,273.0,123.108,32623.620000000003,33608.484000000004
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1977,Transport,Other (transport),CO2,1,1.0,4688010.0,4688010.0,4688010.0
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1977,Transport,Other (transport),CH4,28,27.0,262.554,7351.511999999999,7088.958
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1977,Transport,Other (transport),N2O,265,273.0,1809.41,479493.65,493968.93000000005
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1977,Transport,Rail ,CO2,1,1.0,1683845.0,1683845.0,1683845.0
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1977,Transport,Rail ,CH4,28,27.0,96.1984,2693.5552,2597.3568
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1977,Transport,Rail ,N2O,265,273.0,634.4175,168120.6375,173195.9775
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1977,Transport,Road,CO2,1,1.0,58618761.4,58618761.4,58618761.4
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1977,Transport,Road,CH4,28,27.0,15867.695271,444295.467588,428427.772317
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1977,Transport,Road,N2O,265,273.0,1518.470981,402394.809965,414542.577813
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1978,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,77587.54557,2172451.27596,2094863.73039
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1978,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,2011.530652,533055.62278,549147.867996
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1978,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,6340676.5,177538942.0,171198265.5
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1978,AFOLU,"Managed soils and pasture (CO2, N2O)",CO2,1,1.0,10500486.0,10500486.0,10500486.0
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1978,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,193841.089082,51367888.60673,52918617.319386
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1978,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,176177.21262,4932961.953360001,4756784.74074
BRA,Brazil,Latin America and Caribbean,Latin America and Caribbean,South America,developing,1978,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,10144.74831,2688358.3021500004,2769516.2886300003
