code,name,unit,sector,source,subsource,gas,year,value
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2042,0.0
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2042,0.0
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2043,0.0
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2043,0.0
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2044,0.0
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2044,0.0
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2045,0.0
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2045,0.0
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2046,0.0
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2046,0.0
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2047,0.0
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2047,0.0
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2048,0.0
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2048,0.0
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2049,0.0
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2049,0.0
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2050,0.0
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2050,0.0
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1990,0.0
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1990,0.0
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1990,0.0
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1990,0.0
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1990,0.0
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1991,1.98459961272541e-06
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1991,3.4079445124975e-05
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1991,0.0
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1991,0.0025173727781297
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1991,8.11390486517173e-07
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1992,3.96919922545082e-06
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1992,6.81588902499501e-05
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1992,0.0
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1992,0.0050347455562595
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1992,1.62278097303435e-06
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1993,5.95379883817622e-06
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1993,0.0001022383353749
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1993,0.0
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1993,0.0075521183343893
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1993,2.43417145955152e-06
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1994,7.93839845090163e-06
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1994,0.0001363177804999
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1994,0.0
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1994,0.0100694911125191
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1994,3.24556194606869e-06
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1995,9.92299806362704e-06
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1995,0.0001703972256248
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1995,0.0
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1995,0.0125868638906489
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1995,4.05695243258587e-06
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1996,0.000242954037279
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1996,0.0010111637833377
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1996,0.0
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1996,0.0247699078183248
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1996,6.82331406237734e-06
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1997,0.0004759850764944
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1997,0.0018519303410506
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1997,0.0
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1997,0.0369529517460007
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1997,9.58967569216881e-06
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1998,0.0007090161157098
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1998,0.0026926968987634
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1998,0.0
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1998,0.0491359956736766
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1998,1.23560373219603e-05
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1999,0.0009420471549252
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1999,0.0035334634564763
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1999,0.0
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1999,0.0613190396013525
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1999,1.51223989517518e-05
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2000,0.0011750781941406
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2000,0.0043742300141891
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2000,0.0
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2000,0.0735020835290284
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2000,1.78887605815432e-05
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2001,0.0045879563838727
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2001,0.0060110250925989
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2001,0.0
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2001,0.091483989482773
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2001,2.09602281453983e-05
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2002,0.0080008345736049
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2002,0.0076478201710088
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2002,0.0
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2002,0.109465895436518
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2002,2.40316957092533e-05
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2003,0.0114137127633371
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2003,0.0092846152494186
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2003,0.0
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2003,0.127447801390262
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2003,2.71031632731084e-05
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2004,0.0148265909530693
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2004,0.0109214103278284
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2004,0.0
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2004,0.145429707344007
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2004,3.01746308369634e-05
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2005,0.0182394691428014
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2005,0.0125582054062382
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2005,0.0
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2005,0.163411613297752
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2005,3.32460984008185e-05
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2006,0.0247686845870823
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2006,0.0144855873583063
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2006,0.0
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2006,0.199818241166579
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2006,3.85414239303268e-05
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2007,0.0312979000313631
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2007,0.0164129693103743
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2007,0.0
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2007,0.236224869035406
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2007,4.38367494598351e-05
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2008,0.0378271154756439
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2008,0.0183403512624423
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2008,0.0
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2008,0.272631496904234
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2008,4.91320749893434e-05
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2009,0.0443563309199247
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2009,0.0202677332145104
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2009,0.0
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2009,0.309038124773061
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2009,5.44274005188517e-05
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2010,0.0508855463642056
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2010,0.0221951151665784
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2010,0.0
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2010,0.345444752641889
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2010,5.97227260483599e-05
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2011,0.0534894633882978
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2011,0.0241468996842915
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2011,0.0
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2011,0.366724769286393
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2011,6.18723035803954e-05
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2012,0.0560933804123899
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2012,0.0260986842020045
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2012,0.0
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2012,0.388004785930897
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2012,6.40218811124309e-05
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2013,0.0586972974364821
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2013,0.0280504687197176
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2013,0.0
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2013,0.409284802575401
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2013,6.61714586444663e-05
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2014,0.0613012144605743
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2014,0.0300022532374307
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2014,0.0
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2014,0.430564819219905
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2014,6.83210361765018e-05
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2015,0.0639051314846665
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2015,0.0319540377551438
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2015,0.0
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2015,0.45184483586441
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2015,7.04706137085373e-05
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2016,0.0653554730411618
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2016,0.0334813017774112
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2016,0.0
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2016,0.52051966581487
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2016,7.2899923010617e-05
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2017,0.0668058145976571
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2017,0.0350085657996786
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2017,0.0
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2017,0.58919449576533
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2017,7.53292323126968e-05
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2018,0.0682561561541524
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2018,0.036535829821946
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2018,0.0
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2018,0.65786932571579
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2018,7.77585416147766e-05
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2019,0.0697064977106477
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2019,0.0380630938442134
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2019,0.0
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2019,0.72654415566625
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2019,8.01878509168563e-05
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2020,0.071156839267143
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2020,0.0395903578664808
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2020,0.0
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2020,0.79521898561671
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2020,8.26171602189361e-05
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2021,0.0728452975665323
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2021,0.0407034794959332
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2021,0.0
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2021,0.945494995455756
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2021,8.55849295544655e-05
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2022,0.0745337558659215
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2022,0.0418166011253855
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2022,0.0
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2022,1.0957710052948
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2022,8.85526988899949e-05
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2023,0.0762222141653107
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2023,0.0429297227548379
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2023,0.0
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2023,1.24604701513385
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2023,9.15204682255243e-05
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2024,0.0779106724646999
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2024,0.0440428443842903
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2024,0.0
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2024,1.3963230249729
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2024,9.44882375610537e-05
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2025,0.0795991307640891
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2025,0.0451559660137426
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2025,0.0
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2025,1.54659903481194
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2025,9.74560068965831e-05
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2026,0.0814255842938704
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2026,0.0462706303341266
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2026,0.0
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2026,1.72764986081915
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2026,0.0001009234294795
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2027,0.0832520378236516
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2027,0.0473852946545106
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2027,0.0
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2027,1.90870068682636
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2027,0.0001043908520625
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2028,0.0850784913534329
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2028,0.0484999589748945
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2028,0.0
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2028,2.08975151283356
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2028,0.0001078582746454
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2029,0.0869049448832141
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2029,0.0496146232952785
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2029,0.0
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2029,2.27080233884077
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2029,0.0001113256972284
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2030,0.0887313984129954
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2030,0.0507292876156624
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2030,0.0
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2030,2.45185316484798
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2030,0.0001147931198114
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2031,0.0887313984129954
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2031,0.0518196896150315
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2031,0.0
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2031,2.42602259454626
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2031,0.0001147931198114
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2032,0.0887313984129954
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2032,0.0529100916144006
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2032,0.0
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2032,2.40019202424454
ARE,United Arab Emirates,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2032,0.0001147931198114
