code,name,unit,sector,source,subsource,gas,year,value
SLB,Solomon Islands,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2032,0.0
SLB,Solomon Islands,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2033,0.0
SLB,Solomon Islands,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2033,0.0
SLB,Solomon Islands,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2034,0.0
SLB,Solomon Islands,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2034,0.0
SLB,Solomon Islands,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2035,0.0
SLB,Solomon Islands,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2035,0.0
SLB,Solomon Islands,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2036,0.0
SLB,Solomon Islands,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2036,0.0
SLB,Solomon Islands,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2037,0.0
SLB,Solomon Islands,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2037,0.0
SLB,Solomon Islands,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2038,0.0
SLB,Solomon Islands,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2038,0.0
SLB,Solomon Islands,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2039,0.0
SLB,Solomon Islands,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2039,0.0
SLB,Solomon Islands,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2040,0.0
SLB,Solomon Islands,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2040,0.0
SLB,Solomon Islands,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2041,0.0
SLB,Solomon Islands,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2041,0.0
SLB,Solomon Islands,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2042,0.0
SLB,Solomon Islands,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2042,0.0
SLB,Solomon Islands,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2043,0.0
SLB,Solomon Islands,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2043,0.0
SLB,Solomon Islands,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2044,0.0
SLB,Solomon Islands,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2044,0.0
SLB,Solomon Islands,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2045,0.0
SLB,Solomon Islands,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2045,0.0
SLB,Solomon Islands,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2046,0.0
SLB,Solomon Islands,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2046,0.0
SLB,Solomon Islands,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2047,0.0
SLB,Solomon Islands,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2047,0.0
SLB,Solomon Islands,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2048,0.0
SLB,Solomon Islands,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2048,0.0
SLB,Solomon Islands,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2049,0.0
SLB,Solomon Islands,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2049,0.0
SLB,Solomon Islands,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2050,0.0
SLB,Solomon Islands,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2050,0.0
SLB,Solomon Islands,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1990,0.0
SLB,Solomon Islands,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1990,0.0
SLB,Solomon Islands,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1990,0.0
SLB,Solomon Islands,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1990,0.0
SLB,Solomon Islands,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1990,0.0
SLB,Solomon Islands,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1991,9.18317362036169e-06
SLB,Solomon Islands,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1991,1.90031774480491e-06
SLB,Solomon Islands,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1991,2.91873853206343e-06
SLB,Solomon Islands,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1991,0.0004499829601436
SLB,Solomon Islands,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1991,1.2917487019777e-06
SLB,Solomon Islands,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1992,1.83663472407234e-05
SLB,Solomon Islands,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1992,3.80063548960983e-06
SLB,Solomon Islands,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1992,5.83747706412686e-06
SLB,Solomon Islands,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1992,0.0008999659202872
SLB,Solomon Islands,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1992,2.58349740395541e-06
SLB,Solomon Islands,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1993,2.75495208610851e-05
SLB,Solomon Islands,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1993,5.70095323441474e-06
SLB,Solomon Islands,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1993,8.75621559619028e-06
SLB,Solomon Islands,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1993,0.0013499488804308
SLB,Solomon Islands,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1993,3.87524610593311e-06
SLB,Solomon Islands,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1994,3.67326944814468e-05
SLB,Solomon Islands,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1994,7.60127097921965e-06
SLB,Solomon Islands,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1994,1.16749541282537e-05
SLB,Solomon Islands,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1994,0.0017999318405744
SLB,Solomon Islands,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1994,5.16699480791082e-06
SLB,Solomon Islands,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1995,4.59158681018085e-05
SLB,Solomon Islands,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1995,9.50158872402457e-06
SLB,Solomon Islands,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1995,1.45936926603171e-05
SLB,Solomon Islands,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1995,0.002249914800718
SLB,Solomon Islands,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1995,6.45874350988852e-06
SLB,Solomon Islands,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1996,5.97396162277779e-05
SLB,Solomon Islands,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1996,4.20556584882733e-05
SLB,Solomon Islands,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1996,2.24733142097285e-05
SLB,Solomon Islands,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1996,0.0040252506533326
SLB,Solomon Islands,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1996,8.41740519760823e-06
SLB,Solomon Islands,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1997,7.35633643537474e-05
SLB,Solomon Islands,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1997,7.4609728252522e-05
SLB,Solomon Islands,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1997,3.03529357591398e-05
SLB,Solomon Islands,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1997,0.0058005865059472
SLB,Solomon Islands,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1997,1.03760668853279e-05
SLB,Solomon Islands,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1998,8.73871124797169e-05
SLB,Solomon Islands,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1998,0.0001071637980167
SLB,Solomon Islands,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1998,3.82325573085512e-05
SLB,Solomon Islands,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1998,0.0075759223585618
SLB,Solomon Islands,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1998,1.23347285730477e-05
SLB,Solomon Islands,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1999,0.0001012108606056
SLB,Solomon Islands,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1999,0.000139717867781
SLB,Solomon Islands,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1999,4.61121788579626e-05
SLB,Solomon Islands,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1999,0.0093512582111765
SLB,Solomon Islands,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1999,1.42933902607674e-05
SLB,Solomon Islands,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2000,0.0001150346087316
SLB,Solomon Islands,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2000,0.0001722719375452
SLB,Solomon Islands,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2000,5.39918004073739e-05
SLB,Solomon Islands,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2000,0.0111265940637911
SLB,Solomon Islands,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2000,1.62520519484871e-05
SLB,Solomon Islands,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2001,0.0001486625846749
SLB,Solomon Islands,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2001,0.0002170043189198
SLB,Solomon Islands,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2001,7.61656786103563e-05
SLB,Solomon Islands,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2001,0.0116787108164205
SLB,Solomon Islands,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2001,1.61762857723703e-05
SLB,Solomon Islands,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2002,0.0001822905606182
SLB,Solomon Islands,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2002,0.0002617367002944
SLB,Solomon Islands,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2002,9.83395568133387e-05
SLB,Solomon Islands,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2002,0.0122308275690498
SLB,Solomon Islands,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2002,1.61005195962535e-05
SLB,Solomon Islands,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2003,0.0002159185365616
SLB,Solomon Islands,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2003,0.000306469081669
SLB,Solomon Islands,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2003,0.0001205134350163
SLB,Solomon Islands,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2003,0.0127829443216792
SLB,Solomon Islands,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2003,1.60247534201367e-05
SLB,Solomon Islands,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2004,0.0002495465125049
SLB,Solomon Islands,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2004,0.0003512014630436
SLB,Solomon Islands,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2004,0.0001426873132193
SLB,Solomon Islands,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2004,0.0133350610743086
SLB,Solomon Islands,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2004,1.59489872440199e-05
SLB,Solomon Islands,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2005,0.0002831744884482
SLB,Solomon Islands,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2005,0.0003959338444182
SLB,Solomon Islands,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2005,0.0001648611914222
SLB,Solomon Islands,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2005,0.0138871778269379
SLB,Solomon Islands,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2005,1.58732210679031e-05
SLB,Solomon Islands,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2006,0.0002965460831473
SLB,Solomon Islands,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2006,0.0004256762930098
SLB,Solomon Islands,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2006,0.0001908907804814
SLB,Solomon Islands,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2006,0.0166200570142163
SLB,Solomon Islands,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2006,1.55177303774316e-05
SLB,Solomon Islands,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2007,0.0003099176778463
SLB,Solomon Islands,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2007,0.0004554187416014
SLB,Solomon Islands,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2007,0.0002169203695406
SLB,Solomon Islands,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2007,0.0193529362014948
SLB,Solomon Islands,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2007,1.51622396869602e-05
SLB,Solomon Islands,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2008,0.0003232892725454
SLB,Solomon Islands,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2008,0.000485161190193
SLB,Solomon Islands,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2008,0.0002429499585998
SLB,Solomon Islands,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2008,0.0220858153887732
SLB,Solomon Islands,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2008,1.48067489964888e-05
SLB,Solomon Islands,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2009,0.0003366608672444
SLB,Solomon Islands,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2009,0.0005149036387846
SLB,Solomon Islands,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2009,0.000268979547659
SLB,Solomon Islands,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2009,0.0248186945760516
SLB,Solomon Islands,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2009,1.44512583060174e-05
SLB,Solomon Islands,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2010,0.0003500324619435
SLB,Solomon Islands,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2010,0.0005446460873762
SLB,Solomon Islands,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2010,0.0002950091367182
SLB,Solomon Islands,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2010,0.02755157376333
SLB,Solomon Islands,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2010,1.4095767615546e-05
SLB,Solomon Islands,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2011,0.0004096374055799
SLB,Solomon Islands,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2011,0.0006779674715259
SLB,Solomon Islands,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2011,0.000377559592991
SLB,Solomon Islands,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2011,0.0359511040715173
SLB,Solomon Islands,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2011,1.62520888696563e-05
SLB,Solomon Islands,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2012,0.0004692423492163
SLB,Solomon Islands,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2012,0.0008112888556756
SLB,Solomon Islands,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2012,0.0004601100492639
SLB,Solomon Islands,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2012,0.0443506343797047
SLB,Solomon Islands,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2012,1.84084101237665e-05
SLB,Solomon Islands,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2013,0.0005288472928527
SLB,Solomon Islands,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2013,0.0009446102398253
SLB,Solomon Islands,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2013,0.0005426605055368
SLB,Solomon Islands,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2013,0.052750164687892
SLB,Solomon Islands,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2013,2.05647313778768e-05
SLB,Solomon Islands,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2014,0.000588452236489
SLB,Solomon Islands,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2014,0.001077931623975
SLB,Solomon Islands,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2014,0.0006252109618096
SLB,Solomon Islands,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2014,0.0611496949960794
SLB,Solomon Islands,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2014,2.27210526319871e-05
SLB,Solomon Islands,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2015,0.0006480571801254
SLB,Solomon Islands,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2015,0.0012112530081246
SLB,Solomon Islands,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2015,0.0007077614180825
SLB,Solomon Islands,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2015,0.0695492253042667
SLB,Solomon Islands,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2015,2.48773738860974e-05
SLB,Solomon Islands,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2016,0.0008026658859185
SLB,Solomon Islands,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2016,0.0015770334691028
SLB,Solomon Islands,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2016,0.0009508839344101
SLB,Solomon Islands,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2016,0.0887761484258496
SLB,Solomon Islands,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2016,3.13577769753526e-05
SLB,Solomon Islands,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2017,0.0009572745917115
SLB,Solomon Islands,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2017,0.001942813930081
SLB,Solomon Islands,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2017,0.0011940064507377
SLB,Solomon Islands,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2017,0.108003071547432
SLB,Solomon Islands,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2017,3.78381800646077e-05
SLB,Solomon Islands,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2018,0.0011118832975045
SLB,Solomon Islands,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2018,0.0023085943910592
SLB,Solomon Islands,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2018,0.0014371289670652
SLB,Solomon Islands,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2018,0.127229994669015
SLB,Solomon Islands,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2018,4.43185831538629e-05
SLB,Solomon Islands,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2019,0.0012664920032976
SLB,Solomon Islands,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2019,0.0026743748520374
SLB,Solomon Islands,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2019,0.0016802514833928
SLB,Solomon Islands,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2019,0.146456917790598
SLB,Solomon Islands,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2019,5.0798986243118e-05
SLB,Solomon Islands,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2020,0.0014211007090906
SLB,Solomon Islands,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2020,0.0030401553130156
SLB,Solomon Islands,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2020,0.0019233739997204
SLB,Solomon Islands,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2020,0.165683840912181
SLB,Solomon Islands,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2020,5.72793893323731e-05
SLB,Solomon Islands,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2021,0.0014781349198553
SLB,Solomon Islands,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2021,0.0032121610211737
SLB,Solomon Islands,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2021,0.0019550745224434
SLB,Solomon Islands,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2021,0.177623739602484
SLB,Solomon Islands,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2021,6.01654540645437e-05
SLB,Solomon Islands,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2022,0.00153516913062
SLB,Solomon Islands,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2022,0.0033841667293318
SLB,Solomon Islands,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2022,0.0019867750451663
SLB,Solomon Islands,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2022,0.189563638292786
SLB,Solomon Islands,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2022,6.30515187967144e-05
SLB,Solomon Islands,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2023,0.0015922033413847
SLB,Solomon Islands,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2023,0.0035561724374898
SLB,Solomon Islands,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2023,0.0020184755678893
SLB,Solomon Islands,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2023,0.201503536983089
SLB,Solomon Islands,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2023,6.5937583528885e-05
SLB,Solomon Islands,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2024,0.0016492375521494
SLB,Solomon Islands,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2024,0.0037281781456479
SLB,Solomon Islands,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2024,0.0020501760906123
SLB,Solomon Islands,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2024,0.213443435673391
SLB,Solomon Islands,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2024,6.88236482610556e-05
SLB,Solomon Islands,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2025,0.0017062717629141
SLB,Solomon Islands,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2025,0.003900183853806
SLB,Solomon Islands,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2025,0.0020818766133352
SLB,Solomon Islands,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2025,0.225383334363694
SLB,Solomon Islands,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2025,7.17097129932262e-05
SLB,Solomon Islands,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2026,0.0017741069423837
SLB,Solomon Islands,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2026,0.0041088526682622
SLB,Solomon Islands,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2026,0.0021943028492778
SLB,Solomon Islands,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2026,0.234306852459714
SLB,Solomon Islands,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2026,7.53145230599157e-05
SLB,Solomon Islands,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2027,0.0018419421218533
SLB,Solomon Islands,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2027,0.0043175214827185
SLB,Solomon Islands,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2027,0.0023067290852203
SLB,Solomon Islands,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2027,0.243230370555735
SLB,Solomon Islands,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2027,7.89193331266053e-05
SLB,Solomon Islands,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2028,0.0019097773013229
SLB,Solomon Islands,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2028,0.0045261902971747
SLB,Solomon Islands,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2028,0.0024191553211628
SLB,Solomon Islands,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2028,0.252153888651755
SLB,Solomon Islands,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2028,8.25241431932948e-05
SLB,Solomon Islands,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2029,0.0019776124807925
SLB,Solomon Islands,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2029,0.0047348591116309
SLB,Solomon Islands,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2029,0.0025315815571053
SLB,Solomon Islands,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2029,0.261077406747775
SLB,Solomon Islands,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2029,8.61289532599843e-05
SLB,Solomon Islands,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2030,0.0020454476602622
SLB,Solomon Islands,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2030,0.0049435279260872
SLB,Solomon Islands,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2030,0.0026440077930478
SLB,Solomon Islands,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2030,0.270000924843796
SLB,Solomon Islands,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2030,8.97337633266739e-05
SLB,Solomon Islands,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2031,0.0020894991729625
SLB,Solomon Islands,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2031,0.0051177276818139
SLB,Solomon Islands,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2031,0.00280559885478
