code,name,unit,sector,source,subsource,gas,year,value
MDA,Moldova,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2003,0.0006775730243986
MDA,Moldova,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2003,0.0009627450685861
MDA,Moldova,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2003,0.0003770292442674
MDA,Moldova,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2003,0.0406015273669464
MDA,Moldova,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2003,5.11584007325014e-05
MDA,Moldova,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2004,0.0007745822981135
MDA,Moldova,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2004,0.0010907010859002
MDA,Moldova,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2004,0.0004422303183333
MDA,Moldova,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2004,0.041672652120121
MDA,Moldova,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2004,5.00075409564765e-05
MDA,Moldova,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2005,0.0008715915718284
MDA,Moldova,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2005,0.0012186571032143
MDA,Moldova,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2005,0.0005074313923993
MDA,Moldova,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2005,0.0427437768732957
MDA,Moldova,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2005,4.88566811804517e-05
MDA,Moldova,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2006,0.0009395082447536
MDA,Moldova,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2006,0.0013518402616395
MDA,Moldova,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2006,0.000610101991504
MDA,Moldova,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2006,0.0532616962960161
MDA,Moldova,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2006,4.88401204593179e-05
MDA,Moldova,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2007,0.0010074249176788
MDA,Moldova,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2007,0.0014850234200647
MDA,Moldova,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2007,0.0007127725906087
MDA,Moldova,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2007,0.0637796157187366
MDA,Moldova,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2007,4.88235597381841e-05
MDA,Moldova,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2008,0.001075341590604
MDA,Moldova,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2008,0.0016182065784898
MDA,Moldova,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2008,0.0008154431897134
MDA,Moldova,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2008,0.0742975351414571
MDA,Moldova,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2008,4.88069990170502e-05
MDA,Moldova,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2009,0.0011432582635291
MDA,Moldova,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2009,0.001751389736915
MDA,Moldova,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2009,0.000918113788818
MDA,Moldova,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2009,0.0848154545641776
MDA,Moldova,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2009,4.87904382959164e-05
MDA,Moldova,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2010,0.0012111749364543
MDA,Moldova,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2010,0.0018845728953402
MDA,Moldova,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2010,0.0010207843879228
MDA,Moldova,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2010,0.0953333739868981
MDA,Moldova,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2010,4.87738775747826e-05
MDA,Moldova,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2011,0.0011193532206
MDA,Moldova,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2011,0.0017887886440838
MDA,Moldova,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2011,0.0009808980616956
MDA,Moldova,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2011,0.0924089885193976
MDA,Moldova,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2011,4.4793109825982e-05
MDA,Moldova,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2012,0.0010275315047456
MDA,Moldova,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2012,0.0016930043928274
MDA,Moldova,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2012,0.0009410117354685
MDA,Moldova,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2012,0.0894846030518972
MDA,Moldova,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2012,4.08123420771815e-05
MDA,Moldova,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2013,0.0009357097888913
MDA,Moldova,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2013,0.001597220141571
MDA,Moldova,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2013,0.0009011254092414
MDA,Moldova,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2013,0.0865602175843968
MDA,Moldova,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2013,3.68315743283809e-05
MDA,Moldova,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2014,0.0008438880730369
MDA,Moldova,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2014,0.0015014358903146
MDA,Moldova,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2014,0.0008612390830142
MDA,Moldova,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2014,0.0836358321168964
MDA,Moldova,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2014,3.28508065795803e-05
MDA,Moldova,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2015,0.0007520663571826
MDA,Moldova,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2015,0.0014056516390582
MDA,Moldova,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2015,0.0008213527567871
MDA,Moldova,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2015,0.0807114466493959
MDA,Moldova,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2015,2.88700388307797e-05
MDA,Moldova,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2016,0.0006768623677591
MDA,Moldova,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2016,0.001285416240675
MDA,Moldova,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2016,0.0007588734272875
MDA,Moldova,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2016,0.0733376862748875
MDA,Moldova,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2016,2.61274430667941e-05
MDA,Moldova,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2017,0.0006016583783355
MDA,Moldova,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2017,0.0011651808422918
MDA,Moldova,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2017,0.000696394097788
MDA,Moldova,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2017,0.065963925900379
MDA,Moldova,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2017,2.33848473028085e-05
MDA,Moldova,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2018,0.000526454388912
MDA,Moldova,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2018,0.0010449454439087
MDA,Moldova,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2018,0.0006339147682884
MDA,Moldova,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2018,0.0585901655258705
MDA,Moldova,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2018,2.06422515388229e-05
MDA,Moldova,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2019,0.0004512503994884
MDA,Moldova,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2019,0.0009247100455255
MDA,Moldova,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2019,0.0005714354387889
MDA,Moldova,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2019,0.051216405151362
MDA,Moldova,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2019,1.78996557748373e-05
MDA,Moldova,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2020,0.0003760464100649
MDA,Moldova,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2020,0.0008044746471423
MDA,Moldova,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2020,0.0005089561092893
MDA,Moldova,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2020,0.0438426447768535
MDA,Moldova,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2020,1.51570600108517e-05
MDA,Moldova,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2021,0.000385596826425
MDA,Moldova,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2021,0.0008373228331033
MDA,Moldova,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2021,0.0005105828995158
MDA,Moldova,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2021,0.0462701186237321
MDA,Moldova,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2021,1.56878552583314e-05
MDA,Moldova,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2022,0.0003951472427851
MDA,Moldova,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2022,0.0008701710190644
MDA,Moldova,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2022,0.0005122096897423
MDA,Moldova,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2022,0.0486975924706108
MDA,Moldova,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2022,1.62186505058111e-05
MDA,Moldova,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2023,0.0004046976591452
MDA,Moldova,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2023,0.0009030192050254
MDA,Moldova,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2023,0.0005138364799688
MDA,Moldova,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2023,0.0511250663174894
MDA,Moldova,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2023,1.67494457532909e-05
MDA,Moldova,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2024,0.0004142480755053
MDA,Moldova,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2024,0.0009358673909865
MDA,Moldova,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2024,0.0005154632701953
MDA,Moldova,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2024,0.0535525401643681
MDA,Moldova,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2024,1.72802410007706e-05
MDA,Moldova,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2025,0.0004237984918653
MDA,Moldova,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2025,0.0009687155769475
MDA,Moldova,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2025,0.0005170900604218
MDA,Moldova,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2025,0.0559800140112467
MDA,Moldova,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2025,1.78110362482503e-05
MDA,Moldova,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2026,0.0004346422590022
MDA,Moldova,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2026,0.0010060311245396
MDA,Moldova,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2026,0.0005372519926016
MDA,Moldova,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2026,0.0574037543622577
MDA,Moldova,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2026,1.84429518373025e-05
MDA,Moldova,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2027,0.000445486026139
MDA,Moldova,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2027,0.0010433466721316
MDA,Moldova,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2027,0.0005574139247815
MDA,Moldova,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2027,0.0588274947132687
MDA,Moldova,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2027,1.90748674263546e-05
MDA,Moldova,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2028,0.0004563297932758
MDA,Moldova,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2028,0.0010806622197237
MDA,Moldova,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2028,0.0005775758569613
MDA,Moldova,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2028,0.0602512350642797
MDA,Moldova,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2028,1.97067830154067e-05
MDA,Moldova,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2029,0.0004671735604127
MDA,Moldova,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2029,0.0011179777673157
MDA,Moldova,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2029,0.0005977377891412
MDA,Moldova,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2029,0.0616749754152907
MDA,Moldova,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2029,2.03386986044588e-05
MDA,Moldova,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2030,0.0004780173275495
MDA,Moldova,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2030,0.0011552933149077
MDA,Moldova,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2030,0.000617899721321
MDA,Moldova,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2030,0.0630987157663017
MDA,Moldova,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2030,2.09706141935109e-05
MDA,Moldova,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2031,0.0004855763034011
MDA,Moldova,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2031,0.0011889825829144
MDA,Moldova,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2031,0.0006514950959496
MDA,Moldova,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2031,0.0632854104125157
MDA,Moldova,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2031,2.13017610002885e-05
MDA,Moldova,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2032,0.0004931352792527
MDA,Moldova,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2032,0.001222671850921
MDA,Moldova,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2032,0.0006850904705781
MDA,Moldova,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2032,0.0634721050587297
MDA,Moldova,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2032,2.1632907807066e-05
MDA,Moldova,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2033,0.0005006942551043
MDA,Moldova,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2033,0.0012563611189277
MDA,Moldova,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2033,0.0007186858452067
MDA,Moldova,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2033,0.0636587997049437
MDA,Moldova,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2033,2.19640546138435e-05
MDA,Moldova,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2034,0.0005082532309559
MDA,Moldova,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2034,0.0012900503869344
MDA,Moldova,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2034,0.0007522812198352
MDA,Moldova,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2034,0.0638454943511577
MDA,Moldova,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2034,2.2295201420621e-05
MDA,Moldova,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2035,0.0005158122068075
MDA,Moldova,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2035,0.001323739654941
MDA,Moldova,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2035,0.0007858765944638
MDA,Moldova,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2035,0.0640321889973717
MDA,Moldova,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2035,2.26263482273985e-05
MDA,Moldova,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2036,0.0005240318949399
MDA,Moldova,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2036,0.0013559384004377
MDA,Moldova,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2036,0.0008063150861302
MDA,Moldova,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2036,0.0647441923544288
MDA,Moldova,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2036,2.29864414978672e-05
MDA,Moldova,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2037,0.0005322515830723
MDA,Moldova,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2037,0.0013881371459344
MDA,Moldova,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2037,0.0008267535777967
MDA,Moldova,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2037,0.0654561957114859
MDA,Moldova,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2037,2.33465347683359e-05
MDA,Moldova,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2038,0.0005404712712047
MDA,Moldova,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2038,0.001420335891431
MDA,Moldova,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2038,0.0008471920694631
MDA,Moldova,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2038,0.0661681990685429
MDA,Moldova,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2038,2.37066280388046e-05
MDA,Moldova,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2039,0.0005486909593371
MDA,Moldova,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2039,0.0014525346369277
MDA,Moldova,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2039,0.0008676305611296
MDA,Moldova,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2039,0.0668802024256
MDA,Moldova,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2039,2.40667213092733e-05
MDA,Moldova,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2040,0.0005569106474695
MDA,Moldova,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2040,0.0014847333824243
MDA,Moldova,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2040,0.000888069052796
MDA,Moldova,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2040,0.067592205782657
MDA,Moldova,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2040,2.4426814579742e-05
MDA,Moldova,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2041,0.0005651712619888
MDA,Moldova,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2041,0.0015128937292842
MDA,Moldova,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2041,0.0008970070332012
MDA,Moldova,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2041,0.0684373313759119
MDA,Moldova,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2041,2.47885572721704e-05
MDA,Moldova,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2042,0.0005734318765081
MDA,Moldova,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2042,0.001541054076144
MDA,Moldova,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2042,0.0009059450136064
MDA,Moldova,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2042,0.0692824569691668
MDA,Moldova,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2042,2.51502999645988e-05
MDA,Moldova,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2043,0.0005816924910274
MDA,Moldova,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2043,0.0015692144230039
MDA,Moldova,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2043,0.0009148829940117
MDA,Moldova,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2043,0.0701275825624217
MDA,Moldova,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2043,2.55120426570272e-05
MDA,Moldova,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2044,0.0005899531055467
MDA,Moldova,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2044,0.0015973747698638
MDA,Moldova,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2044,0.0009238209744169
MDA,Moldova,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2044,0.0709727081556766
MDA,Moldova,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2044,2.58737853494556e-05
MDA,Moldova,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2045,0.000598213720066
MDA,Moldova,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2045,0.0016255351167236
MDA,Moldova,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2045,0.0009327589548221
MDA,Moldova,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2045,0.0718178337489315
MDA,Moldova,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2045,2.6235528041884e-05
MDA,Moldova,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2046,0.0006064713085659
MDA,Moldova,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2046,0.0016498333327647
MDA,Moldova,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2046,0.0008887524348477
MDA,Moldova,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2046,0.0728503418075155
MDA,Moldova,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2046,2.659704545017e-05
MDA,Moldova,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2047,0.0006147288970658
MDA,Moldova,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2047,0.0016741315488057
MDA,Moldova,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2047,0.0008447459148733
MDA,Moldova,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2047,0.0738828498660994
MDA,Moldova,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2047,2.69585628584559e-05
MDA,Moldova,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2048,0.0006229864855657
MDA,Moldova,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2048,0.0016984297648468
MDA,Moldova,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2048,0.0008007393948989
MDA,Moldova,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2048,0.0749153579246834
MDA,Moldova,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2048,2.73200802667418e-05
MDA,Moldova,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2049,0.0006312440740656
MDA,Moldova,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2049,0.0017227279808879
MDA,Moldova,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2049,0.0007567328749246
MDA,Moldova,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2049,0.0759478659832673
MDA,Moldova,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2049,2.76815976750278e-05
MDA,Moldova,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2050,0.0006395016625655
MDA,Moldova,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2050,0.0017470261969289
MDA,Moldova,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2050,0.0007127263549502
MDA,Moldova,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2050,0.0769803740418513
MDA,Moldova,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2050,2.80431150833137e-05
MDA,Moldova,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1990,0.00025
MDA,Moldova,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1991,0.00025
MDA,Moldova,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1992,0.00025
MDA,Moldova,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1993,0.00025
MDA,Moldova,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1994,0.00025
MDA,Moldova,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1995,0.00025
MDA,Moldova,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1996,0.00025
MDA,Moldova,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1997,0.00025
MDA,Moldova,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1998,0.00025
MDA,Moldova,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1999,0.00025
MDA,Moldova,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2000,0.00025
MDA,Moldova,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2001,0.00025
MDA,Moldova,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2002,0.00025
MDA,Moldova,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2003,0.00025
MDA,Moldova,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2004,0.00025
MDA,Moldova,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2005,0.00025
MDA,Moldova,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2006,0.00025
MDA,Moldova,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2007,0.00025
