code,name,unit,sector,source,subsource,gas,year,value
SLE,Sierra Leone,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1997,0.0001534791459961
SLE,Sierra Leone,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1997,6.29417152436779e-05
SLE,Sierra Leone,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1997,0.0120031861542351
SLE,Sierra Leone,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1997,2.15853563653477e-05
SLE,Sierra Leone,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1998,0.0001806766566392
SLE,Sierra Leone,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1998,0.0002201030845777
SLE,Sierra Leone,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1998,7.88757543370822e-05
SLE,Sierra Leone,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1998,0.0156094623792821
SLE,Sierra Leone,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1998,2.55018909858299e-05
SLE,Sierra Leone,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1999,0.0002083134036802
SLE,Sierra Leone,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1999,0.0002867270231594
SLE,Sierra Leone,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1999,9.48097934304865e-05
SLE,Sierra Leone,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1999,0.0192157386043291
SLE,Sierra Leone,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1999,2.94184256063121e-05
SLE,Sierra Leone,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2000,0.0002359501507212
SLE,Sierra Leone,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2000,0.0003533509617411
SLE,Sierra Leone,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2000,0.0001107438325238
SLE,Sierra Leone,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2000,0.022822014829376
SLE,Sierra Leone,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2000,3.33349602267943e-05
SLE,Sierra Leone,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2001,0.0003027387435658
SLE,Sierra Leone,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2001,0.0004420453881083
SLE,Sierra Leone,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2001,0.0001549522145235
SLE,Sierra Leone,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2001,0.023847244653482
SLE,Sierra Leone,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2001,3.3056989627655e-05
SLE,Sierra Leone,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2002,0.0003695273364105
SLE,Sierra Leone,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2002,0.0005307398144755
SLE,Sierra Leone,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2002,0.0001991605965231
SLE,Sierra Leone,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2002,0.0248724744775879
SLE,Sierra Leone,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2002,3.27790190285156e-05
SLE,Sierra Leone,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2003,0.0004363159292552
SLE,Sierra Leone,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2003,0.0006194342408427
SLE,Sierra Leone,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2003,0.0002433689785228
SLE,Sierra Leone,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2003,0.0258977043016939
SLE,Sierra Leone,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2003,3.25010484293763e-05
SLE,Sierra Leone,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2004,0.0005031045220998
SLE,Sierra Leone,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2004,0.0007081286672099
SLE,Sierra Leone,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2004,0.0002875773605224
SLE,Sierra Leone,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2004,0.0269229341257998
SLE,Sierra Leone,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2004,3.2223077830237e-05
SLE,Sierra Leone,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2005,0.0005698931149445
SLE,Sierra Leone,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2005,0.0007968230935771
SLE,Sierra Leone,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2005,0.000331785742522
SLE,Sierra Leone,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2005,0.0279481639499058
SLE,Sierra Leone,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2005,3.19451072310976e-05
SLE,Sierra Leone,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2006,0.0005980866618754
SLE,Sierra Leone,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2006,0.0008586765746078
SLE,Sierra Leone,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2006,0.0003852520209093
SLE,Sierra Leone,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2006,0.0335491133273271
SLE,Sierra Leone,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2006,3.12813429723395e-05
SLE,Sierra Leone,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2007,0.0006262802088062
SLE,Sierra Leone,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2007,0.0009205300556384
SLE,Sierra Leone,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2007,0.0004387182992965
SLE,Sierra Leone,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2007,0.0391500627047483
SLE,Sierra Leone,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2007,3.06175787135813e-05
SLE,Sierra Leone,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2008,0.0006544737557371
SLE,Sierra Leone,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2008,0.0009823835366691
SLE,Sierra Leone,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2008,0.0004921845776837
SLE,Sierra Leone,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2008,0.0447510120821696
SLE,Sierra Leone,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2008,2.99538144548232e-05
SLE,Sierra Leone,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2009,0.000682667302668
SLE,Sierra Leone,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2009,0.0010442370176997
SLE,Sierra Leone,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2009,0.0005456508560709
SLE,Sierra Leone,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2009,0.0503519614595909
SLE,Sierra Leone,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2009,2.9290050196065e-05
SLE,Sierra Leone,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2010,0.0007108608495988
SLE,Sierra Leone,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2010,0.0011060904987304
SLE,Sierra Leone,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2010,0.0005991171344581
SLE,Sierra Leone,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2010,0.0559529108370122
SLE,Sierra Leone,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2010,2.86262859373069e-05
SLE,Sierra Leone,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2011,0.0007759069632007
SLE,Sierra Leone,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2011,0.0012721742867674
SLE,Sierra Leone,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2011,0.0007056026054472
SLE,Sierra Leone,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2011,0.0670009081187518
SLE,Sierra Leone,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2011,3.08556458319433e-05
SLE,Sierra Leone,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2012,0.0008409530768025
SLE,Sierra Leone,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2012,0.0014382580748044
SLE,Sierra Leone,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2012,0.0008120880764363
SLE,Sierra Leone,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2012,0.0780489054004914
SLE,Sierra Leone,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2012,3.30850057265798e-05
SLE,Sierra Leone,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2013,0.0009059991904043
SLE,Sierra Leone,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2013,0.0016043418628414
SLE,Sierra Leone,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2013,0.0009185735474254
SLE,Sierra Leone,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2013,0.0890969026822311
SLE,Sierra Leone,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2013,3.53143656212162e-05
SLE,Sierra Leone,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2014,0.0009710453040061
SLE,Sierra Leone,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2014,0.0017704256508784
SLE,Sierra Leone,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2014,0.0010250590184144
SLE,Sierra Leone,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2014,0.100144899963971
SLE,Sierra Leone,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2014,3.75437255158526e-05
SLE,Sierra Leone,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2015,0.001036091417608
SLE,Sierra Leone,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2015,0.0019365094389154
SLE,Sierra Leone,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2015,0.0011315444894035
SLE,Sierra Leone,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2015,0.11119289724571
SLE,Sierra Leone,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2015,3.97730854104891e-05
SLE,Sierra Leone,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2016,0.0011303038389654
SLE,Sierra Leone,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2016,0.0021940571054827
SLE,Sierra Leone,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2016,0.001313203849348
SLE,Sierra Leone,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2016,0.124097637783502
SLE,Sierra Leone,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2016,4.3968041255245e-05
SLE,Sierra Leone,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2017,0.0012245162603229
SLE,Sierra Leone,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2017,0.0024516047720501
SLE,Sierra Leone,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2017,0.0014948632092924
SLE,Sierra Leone,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2017,0.137002378321295
SLE,Sierra Leone,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2017,4.81629971000009e-05
SLE,Sierra Leone,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2018,0.0013187286816804
SLE,Sierra Leone,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2018,0.0027091524386174
SLE,Sierra Leone,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2018,0.0016765225692369
SLE,Sierra Leone,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2018,0.149907118859087
SLE,Sierra Leone,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2018,5.23579529447568e-05
SLE,Sierra Leone,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2019,0.0014129411030379
SLE,Sierra Leone,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2019,0.0029667001051848
SLE,Sierra Leone,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2019,0.0018581819291814
SLE,Sierra Leone,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2019,0.162811859396879
SLE,Sierra Leone,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2019,5.65529087895127e-05
SLE,Sierra Leone,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2020,0.0015071535243954
SLE,Sierra Leone,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2020,0.0032242477717521
SLE,Sierra Leone,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2020,0.0020398412891258
SLE,Sierra Leone,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2020,0.175716599934671
SLE,Sierra Leone,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2020,6.07478646342686e-05
SLE,Sierra Leone,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2021,0.0015505393769892
SLE,Sierra Leone,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2021,0.0033675774507519
SLE,Sierra Leone,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2021,0.0020525947137995
SLE,Sierra Leone,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2021,0.186120482425212
SLE,Sierra Leone,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2021,6.3089943570341e-05
SLE,Sierra Leone,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2022,0.001593925229583
SLE,Sierra Leone,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2022,0.0035109071297516
SLE,Sierra Leone,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2022,0.0020653481384732
SLE,Sierra Leone,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2022,0.196524364915753
SLE,Sierra Leone,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2022,6.54320225064134e-05
SLE,Sierra Leone,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2023,0.0016373110821768
SLE,Sierra Leone,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2023,0.0036542368087513
SLE,Sierra Leone,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2023,0.002078101563147
SLE,Sierra Leone,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2023,0.206928247406295
SLE,Sierra Leone,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2023,6.77741014424857e-05
SLE,Sierra Leone,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2024,0.0016806969347705
SLE,Sierra Leone,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2024,0.0037975664877511
SLE,Sierra Leone,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2024,0.0020908549878207
SLE,Sierra Leone,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2024,0.217332129896836
SLE,Sierra Leone,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2024,7.01161803785581e-05
SLE,Sierra Leone,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2025,0.0017240827873643
SLE,Sierra Leone,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2025,0.0039408961667508
SLE,Sierra Leone,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2025,0.0021036084124944
SLE,Sierra Leone,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2025,0.227736012387377
SLE,Sierra Leone,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2025,7.24582593146305e-05
SLE,Sierra Leone,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2026,0.0017721057443988
SLE,Sierra Leone,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2026,0.004102148761047
SLE,Sierra Leone,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2026,0.0021906830221976
SLE,Sierra Leone,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2026,0.234043977995004
SLE,Sierra Leone,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2026,7.52004720501516e-05
SLE,Sierra Leone,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2027,0.0018201287014333
SLE,Sierra Leone,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2027,0.0042634013553432
SLE,Sierra Leone,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2027,0.0022777576319008
SLE,Sierra Leone,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2027,0.240351943602632
SLE,Sierra Leone,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2027,7.79426847856728e-05
SLE,Sierra Leone,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2028,0.0018681516584678
SLE,Sierra Leone,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2028,0.0044246539496394
SLE,Sierra Leone,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2028,0.0023648322416041
SLE,Sierra Leone,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2028,0.246659909210259
SLE,Sierra Leone,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2028,8.06848975211939e-05
SLE,Sierra Leone,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2029,0.0019161746155023
SLE,Sierra Leone,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2029,0.0045859065439356
SLE,Sierra Leone,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2029,0.0024519068513073
SLE,Sierra Leone,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2029,0.252967874817887
SLE,Sierra Leone,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2029,8.34271102567151e-05
SLE,Sierra Leone,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2030,0.0019641975725368
SLE,Sierra Leone,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2030,0.0047471591382318
SLE,Sierra Leone,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2030,0.0025389814610105
SLE,Sierra Leone,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2030,0.259275840425514
SLE,Sierra Leone,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2030,8.61693229922363e-05
SLE,Sierra Leone,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2031,0.0019987971880651
SLE,Sierra Leone,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2031,0.0048946732902157
SLE,Sierra Leone,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2031,0.0026824190935192
SLE,Sierra Leone,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2031,0.260482354088337
SLE,Sierra Leone,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2031,8.76852795003146e-05
SLE,Sierra Leone,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2032,0.0020333968035934
SLE,Sierra Leone,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2032,0.0050421874421996
SLE,Sierra Leone,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2032,0.0028258567260279
SLE,Sierra Leone,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2032,0.261688867751159
SLE,Sierra Leone,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2032,8.9201236008393e-05
SLE,Sierra Leone,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2033,0.0020679964191217
SLE,Sierra Leone,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2033,0.0051897015941835
SLE,Sierra Leone,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2033,0.0029692943585367
SLE,Sierra Leone,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2033,0.262895381413982
SLE,Sierra Leone,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2033,9.07171925164714e-05
SLE,Sierra Leone,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2034,0.00210259603465
SLE,Sierra Leone,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2034,0.0053372157461674
SLE,Sierra Leone,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2034,0.0031127319910454
SLE,Sierra Leone,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2034,0.264101895076805
SLE,Sierra Leone,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2034,9.22331490245497e-05
SLE,Sierra Leone,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2035,0.0021371956501783
SLE,Sierra Leone,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2035,0.0054847298981513
SLE,Sierra Leone,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2035,0.0032561696235541
SLE,Sierra Leone,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2035,0.265308408739628
SLE,Sierra Leone,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2035,9.37491055326281e-05
SLE,Sierra Leone,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2036,0.0021733357362111
SLE,Sierra Leone,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2036,0.0056236940966122
SLE,Sierra Leone,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2036,0.0033441752109274
SLE,Sierra Leone,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2036,0.268511303565048
SLE,Sierra Leone,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2036,9.53324628369993e-05
SLE,Sierra Leone,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2037,0.0022094758222438
SLE,Sierra Leone,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2037,0.0057626582950731
SLE,Sierra Leone,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2037,0.0034321807983008
SLE,Sierra Leone,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2037,0.271714198390468
SLE,Sierra Leone,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2037,9.69158201413705e-05
SLE,Sierra Leone,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2038,0.0022456159082766
SLE,Sierra Leone,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2038,0.005901622493534
SLE,Sierra Leone,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2038,0.0035201863856741
SLE,Sierra Leone,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2038,0.274917093215889
SLE,Sierra Leone,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2038,9.84991774457417e-05
SLE,Sierra Leone,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2039,0.0022817559943094
SLE,Sierra Leone,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2039,0.006040586691995
SLE,Sierra Leone,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2039,0.0036081919730474
SLE,Sierra Leone,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2039,0.278119988041309
SLE,Sierra Leone,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2039,0.0001000825347501
SLE,Sierra Leone,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2040,0.0023178960803422
SLE,Sierra Leone,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2040,0.0061795508904559
SLE,Sierra Leone,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2040,0.0036961975604207
SLE,Sierra Leone,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2040,0.28132288286673
SLE,Sierra Leone,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2040,0.0001016658920544
SLE,Sierra Leone,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2041,0.0023532004675367
SLE,Sierra Leone,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2041,0.0062992646124184
SLE,Sierra Leone,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2041,0.0037348374796309
SLE,Sierra Leone,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2041,0.284951181493993
SLE,Sierra Leone,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2041,0.0001032119757267
SLE,Sierra Leone,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2042,0.0023885048547312
SLE,Sierra Leone,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2042,0.006418978334381
SLE,Sierra Leone,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2042,0.0037734773988412
SLE,Sierra Leone,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2042,0.288579480121256
SLE,Sierra Leone,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2042,0.0001047580593989
SLE,Sierra Leone,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2043,0.0024238092419258
SLE,Sierra Leone,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2043,0.0065386920563435
SLE,Sierra Leone,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2043,0.0038121173180514
SLE,Sierra Leone,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2043,0.292207778748519
SLE,Sierra Leone,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2043,0.0001063041430711
SLE,Sierra Leone,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2044,0.0024591136291203
SLE,Sierra Leone,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2044,0.0066584057783061
SLE,Sierra Leone,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2044,0.0038507572372616
SLE,Sierra Leone,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2044,0.295836077375782
SLE,Sierra Leone,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2044,0.0001078502267433
SLE,Sierra Leone,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2045,0.0024944180163148
SLE,Sierra Leone,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2045,0.0067781195002686
SLE,Sierra Leone,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2045,0.0038893971564718
