code,name,unit,sector,source,subsource,gas,year,value
PRK,"Korea, North",MtCO2eq,Energy,NGO,Oil Refining,CH4,2024,0.0012344159978826
PRK,"Korea, North",MtCO2eq,Energy,NGO,Gas Product,CH4,2025,0.0
PRK,"Korea, North",MtCO2eq,Energy,NGO,Gas TSD,CH4,2025,0.0
PRK,"Korea, North",MtCO2eq,Energy,NGO,Oil Product,CH4,2025,0.0
PRK,"Korea, North",MtCO2eq,Energy,NGO,Oil Refining,CH4,2025,0.0012621007893918
PRK,"Korea, North",MtCO2eq,Energy,NGO,Gas Product,CH4,2026,0.0
PRK,"Korea, North",MtCO2eq,Energy,NGO,Gas TSD,CH4,2026,0.0
PRK,"Korea, North",MtCO2eq,Energy,NGO,Oil Product,CH4,2026,0.0
PRK,"Korea, North",MtCO2eq,Energy,NGO,Oil Refining,CH4,2026,0.0012767574437203
PRK,"Korea, North",MtCO2eq,Energy,NGO,Gas Product,CH4,2027,0.0
PRK,"Korea, North",MtCO2eq,Energy,NGO,Gas TSD,CH4,2027,0.0
PRK,"Korea, North",MtCO2eq,Energy,NGO,Oil Product,CH4,2027,0.0
PRK,"Korea, North",MtCO2eq,Energy,NGO,Oil Refining,CH4,2027,0.0012914140980487
PRK,"Korea, North",MtCO2eq,Energy,NGO,Gas Product,CH4,2028,0.0
PRK,"Korea, North",MtCO2eq,Energy,NGO,Gas TSD,CH4,2028,0.0
PRK,"Korea, North",MtCO2eq,Energy,NGO,Oil Product,CH4,2028,0.0
PRK,"Korea, North",MtCO2eq,Energy,NGO,Oil Refining,CH4,2028,0.0013060707523771
PRK,"Korea, North",MtCO2eq,Energy,NGO,Gas Product,CH4,2029,0.0
PRK,"Korea, North",MtCO2eq,Energy,NGO,Gas TSD,CH4,2029,0.0
PRK,"Korea, North",MtCO2eq,Energy,NGO,Oil Product,CH4,2029,0.0
PRK,"Korea, North",MtCO2eq,Energy,NGO,Oil Refining,CH4,2029,0.0013207274067055
PRK,"Korea, North",MtCO2eq,Energy,NGO,Gas Product,CH4,2030,0.0
PRK,"Korea, North",MtCO2eq,Energy,NGO,Gas TSD,CH4,2030,0.0
PRK,"Korea, North",MtCO2eq,Energy,NGO,Oil Product,CH4,2030,0.0
PRK,"Korea, North",MtCO2eq,Energy,NGO,Oil Refining,CH4,2030,0.0013353840610339
PRK,"Korea, North",MtCO2eq,Energy,NGO,Gas Product,CH4,2031,0.0
PRK,"Korea, North",MtCO2eq,Energy,NGO,Gas TSD,CH4,2031,0.0
PRK,"Korea, North",MtCO2eq,Energy,NGO,Oil Product,CH4,2031,0.0
PRK,"Korea, North",MtCO2eq,Energy,NGO,Oil Refining,CH4,2031,0.001343526646772
PRK,"Korea, North",MtCO2eq,Energy,NGO,Gas Product,CH4,2032,0.0
PRK,"Korea, North",MtCO2eq,Energy,NGO,Gas TSD,CH4,2032,0.0
PRK,"Korea, North",MtCO2eq,Energy,NGO,Oil Product,CH4,2032,0.0
PRK,"Korea, North",MtCO2eq,Energy,NGO,Oil Refining,CH4,2032,0.00135166923251
PRK,"Korea, North",MtCO2eq,Energy,NGO,Gas Product,CH4,2033,0.0
PRK,"Korea, North",MtCO2eq,Energy,NGO,Gas TSD,CH4,2033,0.0
PRK,"Korea, North",MtCO2eq,Energy,NGO,Oil Product,CH4,2033,0.0
PRK,"Korea, North",MtCO2eq,Energy,NGO,Oil Refining,CH4,2033,0.001359811818248
PRK,"Korea, North",MtCO2eq,Energy,NGO,Gas Product,CH4,2034,0.0
PRK,"Korea, North",MtCO2eq,Energy,NGO,Gas TSD,CH4,2034,0.0
PRK,"Korea, North",MtCO2eq,Energy,NGO,Oil Product,CH4,2034,0.0
PRK,"Korea, North",MtCO2eq,Energy,NGO,Oil Refining,CH4,2034,0.001367954403986
PRK,"Korea, North",MtCO2eq,Energy,NGO,Gas Product,CH4,2035,0.0
PRK,"Korea, North",MtCO2eq,Energy,NGO,Gas TSD,CH4,2035,0.0
PRK,"Korea, North",MtCO2eq,Energy,NGO,Oil Product,CH4,2035,0.0
PRK,"Korea, North",MtCO2eq,Energy,NGO,Oil Refining,CH4,2035,0.001376096989724
PRK,"Korea, North",MtCO2eq,Energy,NGO,Gas Product,CH4,2036,0.0
PRK,"Korea, North",MtCO2eq,Energy,NGO,Gas TSD,CH4,2036,0.0
PRK,"Korea, North",MtCO2eq,Energy,NGO,Oil Product,CH4,2036,0.0
PRK,"Korea, North",MtCO2eq,Energy,NGO,Oil Refining,CH4,2036,0.0013777255068716
PRK,"Korea, North",MtCO2eq,Energy,NGO,Gas Product,CH4,2037,0.0
PRK,"Korea, North",MtCO2eq,Energy,NGO,Gas TSD,CH4,2037,0.0
PRK,"Korea, North",MtCO2eq,Energy,NGO,Oil Product,CH4,2037,0.0
PRK,"Korea, North",MtCO2eq,Energy,NGO,Oil Refining,CH4,2037,0.0013793540240192
PRK,"Korea, North",MtCO2eq,Energy,NGO,Gas Product,CH4,2038,0.0
PRK,"Korea, North",MtCO2eq,Energy,NGO,Gas TSD,CH4,2038,0.0
PRK,"Korea, North",MtCO2eq,Energy,NGO,Oil Product,CH4,2038,0.0
PRK,"Korea, North",MtCO2eq,Energy,NGO,Oil Refining,CH4,2038,0.0013809825411668
PRK,"Korea, North",MtCO2eq,Energy,NGO,Gas Product,CH4,2039,0.0
PRK,"Korea, North",MtCO2eq,Energy,NGO,Gas TSD,CH4,2039,0.0
PRK,"Korea, North",MtCO2eq,Energy,NGO,Oil Product,CH4,2039,0.0
PRK,"Korea, North",MtCO2eq,Energy,NGO,Oil Refining,CH4,2039,0.0013826110583144
PRK,"Korea, North",MtCO2eq,Energy,NGO,Gas Product,CH4,2040,0.0
PRK,"Korea, North",MtCO2eq,Energy,NGO,Gas TSD,CH4,2040,0.0
PRK,"Korea, North",MtCO2eq,Energy,NGO,Oil Product,CH4,2040,0.0
PRK,"Korea, North",MtCO2eq,Energy,NGO,Oil Refining,CH4,2040,0.001384239575462
PRK,"Korea, North",MtCO2eq,Energy,NGO,Gas Product,CH4,2041,0.0
PRK,"Korea, North",MtCO2eq,Energy,NGO,Gas TSD,CH4,2041,0.0
PRK,"Korea, North",MtCO2eq,Energy,NGO,Oil Product,CH4,2041,0.0
PRK,"Korea, North",MtCO2eq,Energy,NGO,Oil Refining,CH4,2041,0.001384239575462
PRK,"Korea, North",MtCO2eq,Energy,NGO,Gas Product,CH4,2042,0.0
PRK,"Korea, North",MtCO2eq,Energy,NGO,Gas TSD,CH4,2042,0.0
PRK,"Korea, North",MtCO2eq,Energy,NGO,Oil Product,CH4,2042,0.0
PRK,"Korea, North",MtCO2eq,Energy,NGO,Oil Refining,CH4,2042,0.001384239575462
PRK,"Korea, North",MtCO2eq,Energy,NGO,Gas Product,CH4,2043,0.0
PRK,"Korea, North",MtCO2eq,Energy,NGO,Gas TSD,CH4,2043,0.0
PRK,"Korea, North",MtCO2eq,Energy,NGO,Oil Product,CH4,2043,0.0
PRK,"Korea, North",MtCO2eq,Energy,NGO,Oil Refining,CH4,2043,0.001384239575462
PRK,"Korea, North",MtCO2eq,Energy,NGO,Gas Product,CH4,2044,0.0
PRK,"Korea, North",MtCO2eq,Energy,NGO,Gas TSD,CH4,2044,0.0
PRK,"Korea, North",MtCO2eq,Energy,NGO,Oil Product,CH4,2044,0.0
PRK,"Korea, North",MtCO2eq,Energy,NGO,Oil Refining,CH4,2044,0.001384239575462
PRK,"Korea, North",MtCO2eq,Energy,NGO,Gas Product,CH4,2045,0.0
PRK,"Korea, North",MtCO2eq,Energy,NGO,Gas TSD,CH4,2045,0.0
PRK,"Korea, North",MtCO2eq,Energy,NGO,Oil Product,CH4,2045,0.0
PRK,"Korea, North",MtCO2eq,Energy,NGO,Oil Refining,CH4,2045,0.001384239575462
PRK,"Korea, North",MtCO2eq,Energy,NGO,Gas Product,CH4,2046,0.0
PRK,"Korea, North",MtCO2eq,Energy,NGO,Gas TSD,CH4,2046,0.0
PRK,"Korea, North",MtCO2eq,Energy,NGO,Oil Product,CH4,2046,0.0
PRK,"Korea, North",MtCO2eq,Energy,NGO,Oil Refining,CH4,2046,0.0013744684725764
PRK,"Korea, North",MtCO2eq,Energy,NGO,Gas Product,CH4,2047,0.0
PRK,"Korea, North",MtCO2eq,Energy,NGO,Gas TSD,CH4,2047,0.0
PRK,"Korea, North",MtCO2eq,Energy,NGO,Oil Product,CH4,2047,0.0
PRK,"Korea, North",MtCO2eq,Energy,NGO,Oil Refining,CH4,2047,0.0013646973696908
PRK,"Korea, North",MtCO2eq,Energy,NGO,Gas Product,CH4,2048,0.0
PRK,"Korea, North",MtCO2eq,Energy,NGO,Gas TSD,CH4,2048,0.0
PRK,"Korea, North",MtCO2eq,Energy,NGO,Oil Product,CH4,2048,0.0
PRK,"Korea, North",MtCO2eq,Energy,NGO,Oil Refining,CH4,2048,0.0013549262668052
PRK,"Korea, North",MtCO2eq,Energy,NGO,Gas Product,CH4,2049,0.0
PRK,"Korea, North",MtCO2eq,Energy,NGO,Gas TSD,CH4,2049,0.0
PRK,"Korea, North",MtCO2eq,Energy,NGO,Oil Product,CH4,2049,0.0
PRK,"Korea, North",MtCO2eq,Energy,NGO,Oil Refining,CH4,2049,0.0013451551639196
PRK,"Korea, North",MtCO2eq,Energy,NGO,Gas Product,CH4,2050,0.0
PRK,"Korea, North",MtCO2eq,Energy,NGO,Gas TSD,CH4,2050,0.0
PRK,"Korea, North",MtCO2eq,Energy,NGO,Oil Product,CH4,2050,0.0
PRK,"Korea, North",MtCO2eq,Energy,NGO,Oil Refining,CH4,2050,0.0013353840610339
PRK,"Korea, North",MtCO2eq,Energy,OtherEnergy,,CH4,1990,0.025
PRK,"Korea, North",MtCO2eq,Energy,OtherEnergy,,CH4,1991,0.025
PRK,"Korea, North",MtCO2eq,Energy,OtherEnergy,,CH4,1992,0.025
PRK,"Korea, North",MtCO2eq,Energy,OtherEnergy,,CH4,1993,0.025
PRK,"Korea, North",MtCO2eq,Energy,OtherEnergy,,CH4,1994,0.025
PRK,"Korea, North",MtCO2eq,Energy,OtherEnergy,,CH4,1995,0.025
PRK,"Korea, North",MtCO2eq,Energy,OtherEnergy,,CH4,1996,0.025
PRK,"Korea, North",MtCO2eq,Energy,OtherEnergy,,CH4,1997,0.025
PRK,"Korea, North",MtCO2eq,Energy,OtherEnergy,,CH4,1998,0.025
PRK,"Korea, North",MtCO2eq,Energy,OtherEnergy,,CH4,1999,0.025
PRK,"Korea, North",MtCO2eq,Energy,OtherEnergy,,CH4,2000,0.025
PRK,"Korea, North",MtCO2eq,Energy,OtherEnergy,,CH4,2001,0.025
PRK,"Korea, North",MtCO2eq,Energy,OtherEnergy,,CH4,2002,0.025
PRK,"Korea, North",MtCO2eq,Energy,OtherEnergy,,CH4,2003,0.025
PRK,"Korea, North",MtCO2eq,Energy,OtherEnergy,,CH4,2004,0.025
PRK,"Korea, North",MtCO2eq,Energy,OtherEnergy,,CH4,2005,0.025
PRK,"Korea, North",MtCO2eq,Energy,OtherEnergy,,CH4,2006,0.025
PRK,"Korea, North",MtCO2eq,Energy,OtherEnergy,,CH4,2007,0.025
PRK,"Korea, North",MtCO2eq,Energy,OtherEnergy,,CH4,2008,0.025
PRK,"Korea, North",MtCO2eq,Energy,OtherEnergy,,CH4,2009,0.025
PRK,"Korea, North",MtCO2eq,Energy,OtherEnergy,,CH4,2010,0.025
PRK,"Korea, North",MtCO2eq,Energy,OtherEnergy,,CH4,2011,0.025
PRK,"Korea, North",MtCO2eq,Energy,OtherEnergy,,CH4,2012,0.025
PRK,"Korea, North",MtCO2eq,Energy,OtherEnergy,,CH4,2013,0.025
PRK,"Korea, North",MtCO2eq,Energy,OtherEnergy,,CH4,2014,0.025
PRK,"Korea, North",MtCO2eq,Energy,OtherEnergy,,CH4,2015,0.025
PRK,"Korea, North",MtCO2eq,Energy,OtherEnergy,,CH4,2016,0.025
PRK,"Korea, North",MtCO2eq,Energy,OtherEnergy,,CH4,2017,0.025
PRK,"Korea, North",MtCO2eq,Energy,OtherEnergy,,CH4,2018,0.025
PRK,"Korea, North",MtCO2eq,Energy,OtherEnergy,,CH4,2019,0.025
PRK,"Korea, North",MtCO2eq,Energy,OtherEnergy,,CH4,2020,0.025
PRK,"Korea, North",MtCO2eq,Energy,OtherEnergy,,CH4,2021,0.025
PRK,"Korea, North",MtCO2eq,Energy,OtherEnergy,,CH4,2022,0.025
PRK,"Korea, North",MtCO2eq,Energy,OtherEnergy,,CH4,2023,0.025
PRK,"Korea, North",MtCO2eq,Energy,OtherEnergy,,CH4,2024,0.025
PRK,"Korea, North",MtCO2eq,Energy,OtherEnergy,,CH4,2025,0.025
PRK,"Korea, North",MtCO2eq,Energy,OtherEnergy,,CH4,2026,0.025
PRK,"Korea, North",MtCO2eq,Energy,OtherEnergy,,CH4,2027,0.025
PRK,"Korea, North",MtCO2eq,Energy,OtherEnergy,,CH4,2028,0.025
PRK,"Korea, North",MtCO2eq,Energy,OtherEnergy,,CH4,2029,0.025
PRK,"Korea, North",MtCO2eq,Energy,OtherEnergy,,CH4,2030,0.025
PRK,"Korea, North",MtCO2eq,Energy,OtherEnergy,,CH4,2031,0.025
PRK,"Korea, North",MtCO2eq,Energy,OtherEnergy,,CH4,2032,0.025
PRK,"Korea, North",MtCO2eq,Energy,OtherEnergy,,CH4,2033,0.025
PRK,"Korea, North",MtCO2eq,Energy,OtherEnergy,,CH4,2034,0.025
PRK,"Korea, North",MtCO2eq,Energy,OtherEnergy,,CH4,2035,0.025
PRK,"Korea, North",MtCO2eq,Energy,OtherEnergy,,CH4,2036,0.025
PRK,"Korea, North",MtCO2eq,Energy,OtherEnergy,,CH4,2037,0.025
PRK,"Korea, North",MtCO2eq,Energy,OtherEnergy,,CH4,2038,0.025
PRK,"Korea, North",MtCO2eq,Energy,OtherEnergy,,CH4,2039,0.025
PRK,"Korea, North",MtCO2eq,Energy,OtherEnergy,,CH4,2040,0.025
PRK,"Korea, North",MtCO2eq,Energy,OtherEnergy,,CH4,2041,0.025
PRK,"Korea, North",MtCO2eq,Energy,OtherEnergy,,CH4,2042,0.025
PRK,"Korea, North",MtCO2eq,Energy,OtherEnergy,,CH4,2043,0.025
PRK,"Korea, North",MtCO2eq,Energy,OtherEnergy,,CH4,2044,0.025
PRK,"Korea, North",MtCO2eq,Energy,OtherEnergy,,CH4,2045,0.025
PRK,"Korea, North",MtCO2eq,Energy,OtherEnergy,,CH4,2046,0.025
PRK,"Korea, North",MtCO2eq,Energy,OtherEnergy,,CH4,2047,0.025
PRK,"Korea, North",MtCO2eq,Energy,OtherEnergy,,CH4,2048,0.025
PRK,"Korea, North",MtCO2eq,Energy,OtherEnergy,,CH4,2049,0.025
PRK,"Korea, North",MtCO2eq,Energy,OtherEnergy,,CH4,2050,0.025
PRK,"Korea, North",MtCO2eq,Energy,OtherEnergy,,N2O,1990,0.0
PRK,"Korea, North",MtCO2eq,Energy,OtherEnergy,,N2O,1991,0.0
PRK,"Korea, North",MtCO2eq,Energy,OtherEnergy,,N2O,1992,0.0
PRK,"Korea, North",MtCO2eq,Energy,OtherEnergy,,N2O,1993,0.0
PRK,"Korea, North",MtCO2eq,Energy,OtherEnergy,,N2O,1994,0.0
PRK,"Korea, North",MtCO2eq,Energy,OtherEnergy,,N2O,1995,0.0
PRK,"Korea, North",MtCO2eq,Energy,OtherEnergy,,N2O,1996,0.0
PRK,"Korea, North",MtCO2eq,Energy,OtherEnergy,,N2O,1997,0.0
PRK,"Korea, North",MtCO2eq,Energy,OtherEnergy,,N2O,1998,0.0
PRK,"Korea, North",MtCO2eq,Energy,OtherEnergy,,N2O,1999,0.0
PRK,"Korea, North",MtCO2eq,Energy,OtherEnergy,,N2O,2000,0.0
PRK,"Korea, North",MtCO2eq,Energy,OtherEnergy,,N2O,2001,0.0
PRK,"Korea, North",MtCO2eq,Energy,OtherEnergy,,N2O,2002,0.0
PRK,"Korea, North",MtCO2eq,Energy,OtherEnergy,,N2O,2003,0.0
PRK,"Korea, North",MtCO2eq,Energy,OtherEnergy,,N2O,2004,0.0
PRK,"Korea, North",MtCO2eq,Energy,OtherEnergy,,N2O,2005,0.0
PRK,"Korea, North",MtCO2eq,Energy,OtherEnergy,,N2O,2006,0.0
PRK,"Korea, North",MtCO2eq,Energy,OtherEnergy,,N2O,2007,0.0
PRK,"Korea, North",MtCO2eq,Energy,OtherEnergy,,N2O,2008,0.0
PRK,"Korea, North",MtCO2eq,Energy,OtherEnergy,,N2O,2009,0.0
PRK,"Korea, North",MtCO2eq,Energy,OtherEnergy,,N2O,2010,0.0
PRK,"Korea, North",MtCO2eq,Energy,OtherEnergy,,N2O,2011,0.0
PRK,"Korea, North",MtCO2eq,Energy,OtherEnergy,,N2O,2012,0.0
PRK,"Korea, North",MtCO2eq,Energy,OtherEnergy,,N2O,2013,0.0
PRK,"Korea, North",MtCO2eq,Energy,OtherEnergy,,N2O,2014,0.0
PRK,"Korea, North",MtCO2eq,Energy,OtherEnergy,,N2O,2015,0.0
PRK,"Korea, North",MtCO2eq,Energy,OtherEnergy,,N2O,2016,0.0
PRK,"Korea, North",MtCO2eq,Energy,OtherEnergy,,N2O,2017,0.0
PRK,"Korea, North",MtCO2eq,Energy,OtherEnergy,,N2O,2018,0.0
PRK,"Korea, North",MtCO2eq,Energy,OtherEnergy,,N2O,2019,0.0
PRK,"Korea, North",MtCO2eq,Energy,OtherEnergy,,N2O,2020,0.0
PRK,"Korea, North",MtCO2eq,Energy,OtherEnergy,,N2O,2021,0.0
PRK,"Korea, North",MtCO2eq,Energy,OtherEnergy,,N2O,2022,0.0
PRK,"Korea, North",MtCO2eq,Energy,OtherEnergy,,N2O,2023,0.0
PRK,"Korea, North",MtCO2eq,Energy,OtherEnergy,,N2O,2024,0.0
PRK,"Korea, North",MtCO2eq,Energy,OtherEnergy,,N2O,2025,0.0
PRK,"Korea, North",MtCO2eq,Energy,OtherEnergy,,N2O,2026,0.0
PRK,"Korea, North",MtCO2eq,Energy,OtherEnergy,,N2O,2027,0.0
PRK,"Korea, North",MtCO2eq,Energy,OtherEnergy,,N2O,2028,0.0
PRK,"Korea, North",MtCO2eq,Energy,OtherEnergy,,N2O,2029,0.0
PRK,"Korea, North",MtCO2eq,Energy,OtherEnergy,,N2O,2030,0.0
PRK,"Korea, North",MtCO2eq,Energy,OtherEnergy,,N2O,2031,0.0
PRK,"Korea, North",MtCO2eq,Energy,OtherEnergy,,N2O,2032,0.0
PRK,"Korea, North",MtCO2eq,Energy,OtherEnergy,,N2O,2033,0.0
PRK,"Korea, North",MtCO2eq,Energy,OtherEnergy,,N2O,2034,0.0
PRK,"Korea, North",MtCO2eq,Energy,OtherEnergy,,N2O,2035,0.0
PRK,"Korea, North",MtCO2eq,Energy,OtherEnergy,,N2O,2036,0.0
PRK,"Korea, North",MtCO2eq,Energy,OtherEnergy,,N2O,2037,0.0
PRK,"Korea, North",MtCO2eq,Energy,OtherEnergy,,N2O,2038,0.0
PRK,"Korea, North",MtCO2eq,Energy,OtherEnergy,,N2O,2039,0.0
PRK,"Korea, North",MtCO2eq,Energy,OtherEnergy,,N2O,2040,0.0
PRK,"Korea, North",MtCO2eq,Energy,OtherEnergy,,N2O,2041,0.0
PRK,"Korea, North",MtCO2eq,Energy,OtherEnergy,,N2O,2042,0.0
PRK,"Korea, North",MtCO2eq,Energy,OtherEnergy,,N2O,2043,0.0
PRK,"Korea, North",MtCO2eq,Energy,OtherEnergy,,N2O,2044,0.0
PRK,"Korea, North",MtCO2eq,Energy,OtherEnergy,,N2O,2045,0.0
PRK,"Korea, North",MtCO2eq,Energy,OtherEnergy,,N2O,2046,0.0
PRK,"Korea, North",MtCO2eq,Energy,OtherEnergy,,N2O,2047,0.0
PRK,"Korea, North",MtCO2eq,Energy,OtherEnergy,,N2O,2048,0.0
PRK,"Korea, North",MtCO2eq,Energy,OtherEnergy,,N2O,2049,0.0
PRK,"Korea, North",MtCO2eq,Energy,OtherEnergy,,N2O,2050,0.0
PRK,"Korea, North",MtCO2eq,Energy,Combustion,StatMob,CH4,1990,4.225
PRK,"Korea, North",MtCO2eq,Energy,Combustion,StatMob,CH4,1991,4.0
PRK,"Korea, North",MtCO2eq,Energy,Combustion,StatMob,CH4,1992,3.775
PRK,"Korea, North",MtCO2eq,Energy,Combustion,StatMob,CH4,1993,3.55
PRK,"Korea, North",MtCO2eq,Energy,Combustion,StatMob,CH4,1994,3.325
PRK,"Korea, North",MtCO2eq,Energy,Combustion,StatMob,CH4,1995,3.18333333333333
PRK,"Korea, North",MtCO2eq,Energy,Combustion,StatMob,CH4,1996,3.04166666666667
PRK,"Korea, North",MtCO2eq,Energy,Combustion,StatMob,CH4,1997,2.9
PRK,"Korea, North",MtCO2eq,Energy,Combustion,StatMob,CH4,1998,2.75833333333333
PRK,"Korea, North",MtCO2eq,Energy,Combustion,StatMob,CH4,1999,2.61666666666667
PRK,"Korea, North",MtCO2eq,Energy,Combustion,StatMob,CH4,2000,2.475
PRK,"Korea, North",MtCO2eq,Energy,Combustion,StatMob,CH4,2001,2.5125
PRK,"Korea, North",MtCO2eq,Energy,Combustion,StatMob,CH4,2002,2.55
PRK,"Korea, North",MtCO2eq,Energy,Combustion,StatMob,CH4,2003,2.05081626741237
PRK,"Korea, North",MtCO2eq,Energy,Combustion,StatMob,CH4,2004,1.55163253482473
PRK,"Korea, North",MtCO2eq,Energy,Combustion,StatMob,CH4,2005,1.0524488022371
PRK,"Korea, North",MtCO2eq,Energy,Combustion,StatMob,CH4,2006,1.06550035097709
PRK,"Korea, North",MtCO2eq,Energy,Combustion,StatMob,CH4,2007,1.07855189971709
PRK,"Korea, North",MtCO2eq,Energy,Combustion,StatMob,CH4,2008,1.09160344845708
PRK,"Korea, North",MtCO2eq,Energy,Combustion,StatMob,CH4,2009,1.10465499719707
PRK,"Korea, North",MtCO2eq,Energy,Combustion,StatMob,CH4,2010,1.11770654593707
PRK,"Korea, North",MtCO2eq,Energy,Combustion,StatMob,CH4,2011,1.08803958908035
PRK,"Korea, North",MtCO2eq,Energy,Combustion,StatMob,CH4,2012,1.05837263222363
PRK,"Korea, North",MtCO2eq,Energy,Combustion,StatMob,CH4,2013,1.0287056753669
PRK,"Korea, North",MtCO2eq,Energy,Combustion,StatMob,CH4,2014,0.999038718510182
PRK,"Korea, North",MtCO2eq,Energy,Combustion,StatMob,CH4,2015,0.96937176165346
PRK,"Korea, North",MtCO2eq,Energy,Combustion,StatMob,CH4,2016,0.985980830862523
PRK,"Korea, North",MtCO2eq,Energy,Combustion,StatMob,CH4,2017,1.00258990007159
PRK,"Korea, North",MtCO2eq,Energy,Combustion,StatMob,CH4,2018,1.01919896928065
PRK,"Korea, North",MtCO2eq,Energy,Combustion,StatMob,CH4,2019,1.03580803848971
PRK,"Korea, North",MtCO2eq,Energy,Combustion,StatMob,CH4,2020,1.05241710769877
PRK,"Korea, North",MtCO2eq,Energy,Combustion,StatMob,CH4,2021,1.06647142683604
PRK,"Korea, North",MtCO2eq,Energy,Combustion,StatMob,CH4,2022,1.0805257459733
PRK,"Korea, North",MtCO2eq,Energy,Combustion,StatMob,CH4,2023,1.09458006511056
PRK,"Korea, North",MtCO2eq,Energy,Combustion,StatMob,CH4,2024,1.10863438424782
PRK,"Korea, North",MtCO2eq,Energy,Combustion,StatMob,CH4,2025,1.12268870338509
PRK,"Korea, North",MtCO2eq,Energy,Combustion,StatMob,CH4,2026,1.13288941500132
PRK,"Korea, North",MtCO2eq,Energy,Combustion,StatMob,CH4,2027,1.14309012661756
PRK,"Korea, North",MtCO2eq,Energy,Combustion,StatMob,CH4,2028,1.1532908382338
PRK,"Korea, North",MtCO2eq,Energy,Combustion,StatMob,CH4,2029,1.16349154985004
PRK,"Korea, North",MtCO2eq,Energy,Combustion,StatMob,CH4,2030,1.17369226146628
PRK,"Korea, North",MtCO2eq,Energy,Combustion,StatMob,CH4,2031,1.18483048609308
PRK,"Korea, North",MtCO2eq,Energy,Combustion,StatMob,CH4,2032,1.19596871071988
PRK,"Korea, North",MtCO2eq,Energy,Combustion,StatMob,CH4,2033,1.20710693534667
PRK,"Korea, North",MtCO2eq,Energy,Combustion,StatMob,CH4,2034,1.21824515997347
PRK,"Korea, North",MtCO2eq,Energy,Combustion,StatMob,CH4,2035,1.22938338460027
PRK,"Korea, North",MtCO2eq,Energy,Combustion,StatMob,CH4,2036,1.24227126593335
PRK,"Korea, North",MtCO2eq,Energy,Combustion,StatMob,CH4,2037,1.25515914726643
PRK,"Korea, North",MtCO2eq,Energy,Combustion,StatMob,CH4,2038,1.2680470285995
PRK,"Korea, North",MtCO2eq,Energy,Combustion,StatMob,CH4,2039,1.28093490993258
PRK,"Korea, North",MtCO2eq,Energy,Combustion,StatMob,CH4,2040,1.29382279126566
PRK,"Korea, North",MtCO2eq,Energy,Combustion,StatMob,CH4,2041,1.30545125481106
PRK,"Korea, North",MtCO2eq,Energy,Combustion,StatMob,CH4,2042,1.31707971835646
PRK,"Korea, North",MtCO2eq,Energy,Combustion,StatMob,CH4,2043,1.32870818190186
PRK,"Korea, North",MtCO2eq,Energy,Combustion,StatMob,CH4,2044,1.34033664544727
PRK,"Korea, North",MtCO2eq,Energy,Combustion,StatMob,CH4,2045,1.35196510899267
PRK,"Korea, North",MtCO2eq,Energy,Combustion,StatMob,CH4,2046,1.36058449804412
PRK,"Korea, North",MtCO2eq,Energy,Combustion,StatMob,CH4,2047,1.36920388709557
PRK,"Korea, North",MtCO2eq,Energy,Combustion,StatMob,CH4,2048,1.37782327614702
PRK,"Korea, North",MtCO2eq,Energy,Combustion,StatMob,CH4,2049,1.38644266519847
PRK,"Korea, North",MtCO2eq,Energy,Combustion,StatMob,CH4,2050,1.39506205424992
PRK,"Korea, North",MtCO2eq,Energy,Combustion,StatMob,N2O,1990,0.894
PRK,"Korea, North",MtCO2eq,Energy,Combustion,StatMob,N2O,1991,0.8195
PRK,"Korea, North",MtCO2eq,Energy,Combustion,StatMob,N2O,1992,0.745
PRK,"Korea, North",MtCO2eq,Energy,Combustion,StatMob,N2O,1993,0.6705
PRK,"Korea, North",MtCO2eq,Energy,Combustion,StatMob,N2O,1994,0.596
PRK,"Korea, North",MtCO2eq,Energy,Combustion,StatMob,N2O,1995,0.546333333333333
PRK,"Korea, North",MtCO2eq,Energy,Combustion,StatMob,N2O,1996,0.496666666666667
PRK,"Korea, North",MtCO2eq,Energy,Combustion,StatMob,N2O,1997,0.447
PRK,"Korea, North",MtCO2eq,Energy,Combustion,StatMob,N2O,1998,0.397333333333333
PRK,"Korea, North",MtCO2eq,Energy,Combustion,StatMob,N2O,1999,0.347666666666667
PRK,"Korea, North",MtCO2eq,Energy,Combustion,StatMob,N2O,2000,0.298
PRK,"Korea, North",MtCO2eq,Energy,Combustion,StatMob,N2O,2001,0.298
PRK,"Korea, North",MtCO2eq,Energy,Combustion,StatMob,N2O,2002,0.298
PRK,"Korea, North",MtCO2eq,Energy,Combustion,StatMob,N2O,2003,0.279961102746751
PRK,"Korea, North",MtCO2eq,Energy,Combustion,StatMob,N2O,2004,0.261922205493503
PRK,"Korea, North",MtCO2eq,Energy,Combustion,StatMob,N2O,2005,0.243883308240254
PRK,"Korea, North",MtCO2eq,Energy,Combustion,StatMob,N2O,2006,0.251360790011963
PRK,"Korea, North",MtCO2eq,Energy,Combustion,StatMob,N2O,2007,0.258838271783671
PRK,"Korea, North",MtCO2eq,Energy,Combustion,StatMob,N2O,2008,0.26631575355538
PRK,"Korea, North",MtCO2eq,Energy,Combustion,StatMob,N2O,2009,0.273793235327089
PRK,"Korea, North",MtCO2eq,Energy,Combustion,StatMob,N2O,2010,0.281270717098797
PRK,"Korea, North",MtCO2eq,Energy,Combustion,StatMob,N2O,2011,0.268221421433018
