code,name,unit,sector,source,subsource,gas,year,value
TKM,Turkmenistan,MtCO2eq,Energy,Combustion,StatMob,CH4,2013,0.0411417643695174
TKM,Turkmenistan,MtCO2eq,Energy,Combustion,StatMob,CH4,2014,0.0438252231341509
TKM,Turkmenistan,MtCO2eq,Energy,Combustion,StatMob,CH4,2015,0.0465086818987843
TKM,Turkmenistan,MtCO2eq,Energy,Combustion,StatMob,CH4,2016,0.0464479296828046
TKM,Turkmenistan,MtCO2eq,Energy,Combustion,StatMob,CH4,2017,0.0463871774668249
TKM,Turkmenistan,MtCO2eq,Energy,Combustion,StatMob,CH4,2018,0.0463264252508452
TKM,Turkmenistan,MtCO2eq,Energy,Combustion,StatMob,CH4,2019,0.0462656730348655
TKM,Turkmenistan,MtCO2eq,Energy,Combustion,StatMob,CH4,2020,0.0462049208188858
TKM,Turkmenistan,MtCO2eq,Energy,Combustion,StatMob,CH4,2021,0.0459685000165906
TKM,Turkmenistan,MtCO2eq,Energy,Combustion,StatMob,CH4,2022,0.0457320792142954
TKM,Turkmenistan,MtCO2eq,Energy,Combustion,StatMob,CH4,2023,0.0454956584120002
TKM,Turkmenistan,MtCO2eq,Energy,Combustion,StatMob,CH4,2024,0.045259237609705
TKM,Turkmenistan,MtCO2eq,Energy,Combustion,StatMob,CH4,2025,0.0450228168074098
TKM,Turkmenistan,MtCO2eq,Energy,Combustion,StatMob,CH4,2026,0.0448106968915065
TKM,Turkmenistan,MtCO2eq,Energy,Combustion,StatMob,CH4,2027,0.0445985769756032
TKM,Turkmenistan,MtCO2eq,Energy,Combustion,StatMob,CH4,2028,0.0443864570596999
TKM,Turkmenistan,MtCO2eq,Energy,Combustion,StatMob,CH4,2029,0.0441743371437965
TKM,Turkmenistan,MtCO2eq,Energy,Combustion,StatMob,CH4,2030,0.0439622172278932
TKM,Turkmenistan,MtCO2eq,Energy,Combustion,StatMob,CH4,2031,0.0441411798450205
TKM,Turkmenistan,MtCO2eq,Energy,Combustion,StatMob,CH4,2032,0.0443201424621478
TKM,Turkmenistan,MtCO2eq,Energy,Combustion,StatMob,CH4,2033,0.0444991050792752
TKM,Turkmenistan,MtCO2eq,Energy,Combustion,StatMob,CH4,2034,0.0446780676964025
TKM,Turkmenistan,MtCO2eq,Energy,Combustion,StatMob,CH4,2035,0.0448570303135298
TKM,Turkmenistan,MtCO2eq,Energy,Combustion,StatMob,CH4,2036,0.04477527124197
TKM,Turkmenistan,MtCO2eq,Energy,Combustion,StatMob,CH4,2037,0.0446935121704102
TKM,Turkmenistan,MtCO2eq,Energy,Combustion,StatMob,CH4,2038,0.0446117530988505
TKM,Turkmenistan,MtCO2eq,Energy,Combustion,StatMob,CH4,2039,0.0445299940272907
TKM,Turkmenistan,MtCO2eq,Energy,Combustion,StatMob,CH4,2040,0.0444482349557309
TKM,Turkmenistan,MtCO2eq,Energy,Combustion,StatMob,CH4,2041,0.0444482349557309
TKM,Turkmenistan,MtCO2eq,Energy,Combustion,StatMob,CH4,2042,0.0444482349557309
TKM,Turkmenistan,MtCO2eq,Energy,Combustion,StatMob,CH4,2043,0.0444482349557309
TKM,Turkmenistan,MtCO2eq,Energy,Combustion,StatMob,CH4,2044,0.0444482349557309
TKM,Turkmenistan,MtCO2eq,Energy,Combustion,StatMob,CH4,2045,0.0444482349557309
TKM,Turkmenistan,MtCO2eq,Energy,Combustion,StatMob,CH4,2046,0.0443300245545833
TKM,Turkmenistan,MtCO2eq,Energy,Combustion,StatMob,CH4,2047,0.0442118141534357
TKM,Turkmenistan,MtCO2eq,Energy,Combustion,StatMob,CH4,2048,0.0440936037522881
TKM,Turkmenistan,MtCO2eq,Energy,Combustion,StatMob,CH4,2049,0.0439753933511405
TKM,Turkmenistan,MtCO2eq,Energy,Combustion,StatMob,CH4,2050,0.0438571829499929
TKM,Turkmenistan,MtCO2eq,Energy,Combustion,StatMob,N2O,1990,0.0
TKM,Turkmenistan,MtCO2eq,Energy,Combustion,StatMob,N2O,1991,0.005215
TKM,Turkmenistan,MtCO2eq,Energy,Combustion,StatMob,N2O,1992,0.01043
TKM,Turkmenistan,MtCO2eq,Energy,Combustion,StatMob,N2O,1993,0.015645
TKM,Turkmenistan,MtCO2eq,Energy,Combustion,StatMob,N2O,1994,0.02086
TKM,Turkmenistan,MtCO2eq,Energy,Combustion,StatMob,N2O,1995,0.0258266666666667
TKM,Turkmenistan,MtCO2eq,Energy,Combustion,StatMob,N2O,1996,0.0307933333333333
TKM,Turkmenistan,MtCO2eq,Energy,Combustion,StatMob,N2O,1997,0.03576
TKM,Turkmenistan,MtCO2eq,Energy,Combustion,StatMob,N2O,1998,0.0407266666666667
TKM,Turkmenistan,MtCO2eq,Energy,Combustion,StatMob,N2O,1999,0.0456933333333333
TKM,Turkmenistan,MtCO2eq,Energy,Combustion,StatMob,N2O,2000,0.05066
TKM,Turkmenistan,MtCO2eq,Energy,Combustion,StatMob,N2O,2001,0.0596
TKM,Turkmenistan,MtCO2eq,Energy,Combustion,StatMob,N2O,2002,0.06854
TKM,Turkmenistan,MtCO2eq,Energy,Combustion,StatMob,N2O,2003,0.07748
TKM,Turkmenistan,MtCO2eq,Energy,Combustion,StatMob,N2O,2004,0.08642
TKM,Turkmenistan,MtCO2eq,Energy,Combustion,StatMob,N2O,2005,0.0929072852538949
TKM,Turkmenistan,MtCO2eq,Energy,Combustion,StatMob,N2O,2006,0.103468598506149
TKM,Turkmenistan,MtCO2eq,Energy,Combustion,StatMob,N2O,2007,0.114029911758404
TKM,Turkmenistan,MtCO2eq,Energy,Combustion,StatMob,N2O,2008,0.124591225010659
TKM,Turkmenistan,MtCO2eq,Energy,Combustion,StatMob,N2O,2009,0.135152538262913
TKM,Turkmenistan,MtCO2eq,Energy,Combustion,StatMob,N2O,2010,0.145713851515168
TKM,Turkmenistan,MtCO2eq,Energy,Combustion,StatMob,N2O,2011,0.154954269791892
TKM,Turkmenistan,MtCO2eq,Energy,Combustion,StatMob,N2O,2012,0.164194688068617
TKM,Turkmenistan,MtCO2eq,Energy,Combustion,StatMob,N2O,2013,0.173435106345342
TKM,Turkmenistan,MtCO2eq,Energy,Combustion,StatMob,N2O,2014,0.182675524622066
TKM,Turkmenistan,MtCO2eq,Energy,Combustion,StatMob,N2O,2015,0.191915942898791
TKM,Turkmenistan,MtCO2eq,Energy,Combustion,StatMob,N2O,2016,0.191749778939281
TKM,Turkmenistan,MtCO2eq,Energy,Combustion,StatMob,N2O,2017,0.191583614979771
TKM,Turkmenistan,MtCO2eq,Energy,Combustion,StatMob,N2O,2018,0.191417451020262
TKM,Turkmenistan,MtCO2eq,Energy,Combustion,StatMob,N2O,2019,0.191251287060752
TKM,Turkmenistan,MtCO2eq,Energy,Combustion,StatMob,N2O,2020,0.191085123101242
TKM,Turkmenistan,MtCO2eq,Energy,Combustion,StatMob,N2O,2021,0.189984383820946
TKM,Turkmenistan,MtCO2eq,Energy,Combustion,StatMob,N2O,2022,0.188883644540649
TKM,Turkmenistan,MtCO2eq,Energy,Combustion,StatMob,N2O,2023,0.187782905260353
TKM,Turkmenistan,MtCO2eq,Energy,Combustion,StatMob,N2O,2024,0.186682165980057
TKM,Turkmenistan,MtCO2eq,Energy,Combustion,StatMob,N2O,2025,0.18558142669976
TKM,Turkmenistan,MtCO2eq,Energy,Combustion,StatMob,N2O,2026,0.184547153003268
TKM,Turkmenistan,MtCO2eq,Energy,Combustion,StatMob,N2O,2027,0.183512879306776
TKM,Turkmenistan,MtCO2eq,Energy,Combustion,StatMob,N2O,2028,0.182478605610283
TKM,Turkmenistan,MtCO2eq,Energy,Combustion,StatMob,N2O,2029,0.181444331913791
TKM,Turkmenistan,MtCO2eq,Energy,Combustion,StatMob,N2O,2030,0.180410058217298
TKM,Turkmenistan,MtCO2eq,Energy,Combustion,StatMob,N2O,2031,0.181126591816956
TKM,Turkmenistan,MtCO2eq,Energy,Combustion,StatMob,N2O,2032,0.181843125416614
TKM,Turkmenistan,MtCO2eq,Energy,Combustion,StatMob,N2O,2033,0.182559659016272
TKM,Turkmenistan,MtCO2eq,Energy,Combustion,StatMob,N2O,2034,0.18327619261593
TKM,Turkmenistan,MtCO2eq,Energy,Combustion,StatMob,N2O,2035,0.183992726215588
TKM,Turkmenistan,MtCO2eq,Energy,Combustion,StatMob,N2O,2036,0.183542054951146
TKM,Turkmenistan,MtCO2eq,Energy,Combustion,StatMob,N2O,2037,0.183091383686703
TKM,Turkmenistan,MtCO2eq,Energy,Combustion,StatMob,N2O,2038,0.182640712422261
TKM,Turkmenistan,MtCO2eq,Energy,Combustion,StatMob,N2O,2039,0.182190041157819
TKM,Turkmenistan,MtCO2eq,Energy,Combustion,StatMob,N2O,2040,0.181739369893377
TKM,Turkmenistan,MtCO2eq,Energy,Combustion,StatMob,N2O,2041,0.181739369893377
TKM,Turkmenistan,MtCO2eq,Energy,Combustion,StatMob,N2O,2042,0.181739369893377
TKM,Turkmenistan,MtCO2eq,Energy,Combustion,StatMob,N2O,2043,0.181739369893377
TKM,Turkmenistan,MtCO2eq,Energy,Combustion,StatMob,N2O,2044,0.181739369893377
TKM,Turkmenistan,MtCO2eq,Energy,Combustion,StatMob,N2O,2045,0.181739369893377
TKM,Turkmenistan,MtCO2eq,Energy,Combustion,StatMob,N2O,2046,0.181189000253228
TKM,Turkmenistan,MtCO2eq,Energy,Combustion,StatMob,N2O,2047,0.18063863061308
TKM,Turkmenistan,MtCO2eq,Energy,Combustion,StatMob,N2O,2048,0.180088260972932
TKM,Turkmenistan,MtCO2eq,Energy,Combustion,StatMob,N2O,2049,0.179537891332784
TKM,Turkmenistan,MtCO2eq,Energy,Combustion,StatMob,N2O,2050,0.178987521692636
TKM,Turkmenistan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1990,0.0
TKM,Turkmenistan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1991,0.0
TKM,Turkmenistan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1992,0.0
TKM,Turkmenistan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1993,0.0
TKM,Turkmenistan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1994,0.0
TKM,Turkmenistan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1995,0.0
TKM,Turkmenistan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1996,0.0
TKM,Turkmenistan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1997,0.0
TKM,Turkmenistan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1998,0.0
TKM,Turkmenistan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1999,0.0
TKM,Turkmenistan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2000,0.0
TKM,Turkmenistan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2001,0.0
TKM,Turkmenistan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2002,0.0
TKM,Turkmenistan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2003,0.0
TKM,Turkmenistan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2004,0.0
TKM,Turkmenistan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2005,0.0
TKM,Turkmenistan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2006,0.0
TKM,Turkmenistan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2007,0.0
TKM,Turkmenistan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2008,0.0
TKM,Turkmenistan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2009,0.0
TKM,Turkmenistan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2010,0.0
TKM,Turkmenistan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2011,0.0
TKM,Turkmenistan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2012,0.0
TKM,Turkmenistan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2013,0.0
TKM,Turkmenistan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2014,0.0
TKM,Turkmenistan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2015,0.0
TKM,Turkmenistan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2016,0.0
TKM,Turkmenistan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2017,0.0
TKM,Turkmenistan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2018,0.0
TKM,Turkmenistan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2019,0.0
TKM,Turkmenistan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2020,0.0
TKM,Turkmenistan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2021,0.0
TKM,Turkmenistan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2022,0.0
TKM,Turkmenistan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2023,0.0
TKM,Turkmenistan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2024,0.0
TKM,Turkmenistan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2025,0.0
TKM,Turkmenistan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2026,0.0
TKM,Turkmenistan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2027,0.0
TKM,Turkmenistan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2028,0.0
TKM,Turkmenistan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2029,0.0
TKM,Turkmenistan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2030,0.0
TKM,Turkmenistan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2031,0.0
TKM,Turkmenistan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2032,0.0
TKM,Turkmenistan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2033,0.0
TKM,Turkmenistan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2034,0.0
TKM,Turkmenistan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2035,0.0
TKM,Turkmenistan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2036,0.0
TKM,Turkmenistan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2037,0.0
TKM,Turkmenistan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2038,0.0
TKM,Turkmenistan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2039,0.0
TKM,Turkmenistan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2040,0.0
TKM,Turkmenistan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2041,0.0
TKM,Turkmenistan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2042,0.0
TKM,Turkmenistan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2043,0.0
TKM,Turkmenistan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2044,0.0
TKM,Turkmenistan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2045,0.0
TKM,Turkmenistan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2046,0.0
TKM,Turkmenistan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2047,0.0
TKM,Turkmenistan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2048,0.0
TKM,Turkmenistan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2049,0.0
TKM,Turkmenistan,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2050,0.0
TKM,Turkmenistan,MtCO2eq,Industrial Processes,EPS,,SF6,1990,0.0
TKM,Turkmenistan,MtCO2eq,Industrial Processes,EPS,,SF6,1991,0.0
TKM,Turkmenistan,MtCO2eq,Industrial Processes,EPS,,SF6,1992,0.0
TKM,Turkmenistan,MtCO2eq,Industrial Processes,EPS,,SF6,1993,0.0
TKM,Turkmenistan,MtCO2eq,Industrial Processes,EPS,,SF6,1994,0.0
TKM,Turkmenistan,MtCO2eq,Industrial Processes,EPS,,SF6,1995,0.0211213550994736
TKM,Turkmenistan,MtCO2eq,Industrial Processes,EPS,,SF6,1996,0.0218546470971412
TKM,Turkmenistan,MtCO2eq,Industrial Processes,EPS,,SF6,1997,0.0225879390948087
TKM,Turkmenistan,MtCO2eq,Industrial Processes,EPS,,SF6,1998,0.0233212310924763
TKM,Turkmenistan,MtCO2eq,Industrial Processes,EPS,,SF6,1999,0.0240545230901439
TKM,Turkmenistan,MtCO2eq,Industrial Processes,EPS,,SF6,2000,0.0247878150878115
TKM,Turkmenistan,MtCO2eq,Industrial Processes,EPS,,SF6,2001,0.0315604849895495
TKM,Turkmenistan,MtCO2eq,Industrial Processes,EPS,,SF6,2002,0.0383331548912874
TKM,Turkmenistan,MtCO2eq,Industrial Processes,EPS,,SF6,2003,0.0451058247930254
TKM,Turkmenistan,MtCO2eq,Industrial Processes,EPS,,SF6,2004,0.0518784946947634
TKM,Turkmenistan,MtCO2eq,Industrial Processes,EPS,,SF6,2005,0.0586511645965014
TKM,Turkmenistan,MtCO2eq,Industrial Processes,EPS,,SF6,2006,0.0595896273329385
TKM,Turkmenistan,MtCO2eq,Industrial Processes,EPS,,SF6,2007,0.0605280900693757
TKM,Turkmenistan,MtCO2eq,Industrial Processes,EPS,,SF6,2008,0.0614665528058129
TKM,Turkmenistan,MtCO2eq,Industrial Processes,EPS,,SF6,2009,0.06240501554225
TKM,Turkmenistan,MtCO2eq,Industrial Processes,EPS,,SF6,2010,0.0633434782786872
TKM,Turkmenistan,MtCO2eq,Industrial Processes,EPS,,SF6,2011,0.0633434782786872
TKM,Turkmenistan,MtCO2eq,Industrial Processes,EPS,,SF6,2012,0.0633434782786872
TKM,Turkmenistan,MtCO2eq,Industrial Processes,EPS,,SF6,2013,0.0633434782786872
TKM,Turkmenistan,MtCO2eq,Industrial Processes,EPS,,SF6,2014,0.0633434782786872
TKM,Turkmenistan,MtCO2eq,Industrial Processes,EPS,,SF6,2015,0.0633434782786872
TKM,Turkmenistan,MtCO2eq,Industrial Processes,EPS,,SF6,2016,0.0633434782786872
TKM,Turkmenistan,MtCO2eq,Industrial Processes,EPS,,SF6,2017,0.0633434782786872
TKM,Turkmenistan,MtCO2eq,Industrial Processes,EPS,,SF6,2018,0.0633434782786872
TKM,Turkmenistan,MtCO2eq,Industrial Processes,EPS,,SF6,2019,0.0633434782786872
TKM,Turkmenistan,MtCO2eq,Industrial Processes,EPS,,SF6,2020,0.0633434782786872
TKM,Turkmenistan,MtCO2eq,Industrial Processes,EPS,,SF6,2021,0.0633434782786872
TKM,Turkmenistan,MtCO2eq,Industrial Processes,EPS,,SF6,2022,0.0633434782786872
TKM,Turkmenistan,MtCO2eq,Industrial Processes,EPS,,SF6,2023,0.0633434782786872
TKM,Turkmenistan,MtCO2eq,Industrial Processes,EPS,,SF6,2024,0.0633434782786872
TKM,Turkmenistan,MtCO2eq,Industrial Processes,EPS,,SF6,2025,0.0633434782786872
TKM,Turkmenistan,MtCO2eq,Industrial Processes,EPS,,SF6,2026,0.0633434782786872
TKM,Turkmenistan,MtCO2eq,Industrial Processes,EPS,,SF6,2027,0.0633434782786872
TKM,Turkmenistan,MtCO2eq,Industrial Processes,EPS,,SF6,2028,0.0633434782786872
TKM,Turkmenistan,MtCO2eq,Industrial Processes,EPS,,SF6,2029,0.0633434782786872
TKM,Turkmenistan,MtCO2eq,Industrial Processes,EPS,,SF6,2030,0.0633434782786872
TKM,Turkmenistan,MtCO2eq,Industrial Processes,EPS,,SF6,2031,0.0633434782786872
TKM,Turkmenistan,MtCO2eq,Industrial Processes,EPS,,SF6,2032,0.0633434782786872
TKM,Turkmenistan,MtCO2eq,Industrial Processes,EPS,,SF6,2033,0.0633434782786872
TKM,Turkmenistan,MtCO2eq,Industrial Processes,EPS,,SF6,2034,0.0633434782786872
TKM,Turkmenistan,MtCO2eq,Industrial Processes,EPS,,SF6,2035,0.0633434782786872
TKM,Turkmenistan,MtCO2eq,Industrial Processes,EPS,,SF6,2036,0.0633434782786872
TKM,Turkmenistan,MtCO2eq,Industrial Processes,EPS,,SF6,2037,0.0633434782786872
TKM,Turkmenistan,MtCO2eq,Industrial Processes,EPS,,SF6,2038,0.0633434782786872
TKM,Turkmenistan,MtCO2eq,Industrial Processes,EPS,,SF6,2039,0.0633434782786872
TKM,Turkmenistan,MtCO2eq,Industrial Processes,EPS,,SF6,2040,0.0633434782786872
TKM,Turkmenistan,MtCO2eq,Industrial Processes,EPS,,SF6,2041,0.0633434782786872
TKM,Turkmenistan,MtCO2eq,Industrial Processes,EPS,,SF6,2042,0.0633434782786872
TKM,Turkmenistan,MtCO2eq,Industrial Processes,EPS,,SF6,2043,0.0633434782786872
TKM,Turkmenistan,MtCO2eq,Industrial Processes,EPS,,SF6,2044,0.0633434782786872
TKM,Turkmenistan,MtCO2eq,Industrial Processes,EPS,,SF6,2045,0.0633434782786872
TKM,Turkmenistan,MtCO2eq,Industrial Processes,EPS,,SF6,2046,0.0633434782786872
TKM,Turkmenistan,MtCO2eq,Industrial Processes,EPS,,SF6,2047,0.0633434782786872
TKM,Turkmenistan,MtCO2eq,Industrial Processes,EPS,,SF6,2048,0.0633434782786872
TKM,Turkmenistan,MtCO2eq,Industrial Processes,EPS,,SF6,2049,0.0633434782786872
TKM,Turkmenistan,MtCO2eq,Industrial Processes,EPS,,SF6,2050,0.0633434782786872
TKM,Turkmenistan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1990,0.0
TKM,Turkmenistan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1991,0.0
TKM,Turkmenistan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1992,0.0
TKM,Turkmenistan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1993,0.0
TKM,Turkmenistan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1994,0.0
TKM,Turkmenistan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1995,0.0
TKM,Turkmenistan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1996,0.0
TKM,Turkmenistan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1997,0.0
TKM,Turkmenistan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1998,0.0
TKM,Turkmenistan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1999,0.0
TKM,Turkmenistan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2000,0.0
TKM,Turkmenistan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2001,0.0
TKM,Turkmenistan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2002,0.0
TKM,Turkmenistan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2003,0.0
TKM,Turkmenistan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2004,0.0
TKM,Turkmenistan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2005,0.0
TKM,Turkmenistan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2006,0.0
TKM,Turkmenistan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2007,0.0
TKM,Turkmenistan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2008,0.0
TKM,Turkmenistan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2009,0.0
TKM,Turkmenistan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2010,0.0
TKM,Turkmenistan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2011,0.0
TKM,Turkmenistan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2012,0.0
TKM,Turkmenistan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2013,0.0
TKM,Turkmenistan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2014,0.0
TKM,Turkmenistan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2015,0.0
TKM,Turkmenistan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2016,0.0
TKM,Turkmenistan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2017,0.0
TKM,Turkmenistan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2018,0.0
TKM,Turkmenistan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2019,0.0
TKM,Turkmenistan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2020,0.0
TKM,Turkmenistan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2021,0.0
TKM,Turkmenistan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2022,0.0
TKM,Turkmenistan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2023,0.0
TKM,Turkmenistan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2024,0.0
TKM,Turkmenistan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2025,0.0
TKM,Turkmenistan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2026,0.0
TKM,Turkmenistan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2027,0.0
TKM,Turkmenistan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2028,0.0
TKM,Turkmenistan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2029,0.0
TKM,Turkmenistan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2030,0.0
TKM,Turkmenistan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2031,0.0
TKM,Turkmenistan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2032,0.0
TKM,Turkmenistan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2033,0.0
TKM,Turkmenistan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2034,0.0
TKM,Turkmenistan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2035,0.0
TKM,Turkmenistan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2036,0.0
TKM,Turkmenistan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2037,0.0
TKM,Turkmenistan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2038,0.0
TKM,Turkmenistan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2039,0.0
TKM,Turkmenistan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2040,0.0
TKM,Turkmenistan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2041,0.0
TKM,Turkmenistan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2042,0.0
TKM,Turkmenistan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2043,0.0
TKM,Turkmenistan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2044,0.0
TKM,Turkmenistan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2045,0.0
TKM,Turkmenistan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2046,0.0
TKM,Turkmenistan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2047,0.0
TKM,Turkmenistan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2048,0.0
TKM,Turkmenistan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2049,0.0
TKM,Turkmenistan,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2050,0.0
TKM,Turkmenistan,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1990,0.0
TKM,Turkmenistan,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1991,0.0
