code,name,unit,sector,source,subsource,gas,year,value
AGO,Angola,MtCO2eq,Energy,OtherEnergy,,N2O,2016,0.0
AGO,Angola,MtCO2eq,Energy,OtherEnergy,,N2O,2017,0.0
AGO,Angola,MtCO2eq,Energy,OtherEnergy,,N2O,2018,0.0
AGO,Angola,MtCO2eq,Energy,OtherEnergy,,N2O,2019,0.0
AGO,Angola,MtCO2eq,Energy,OtherEnergy,,N2O,2020,0.0
AGO,Angola,MtCO2eq,Energy,OtherEnergy,,N2O,2021,0.0
AGO,Angola,MtCO2eq,Energy,OtherEnergy,,N2O,2022,0.0
AGO,Angola,MtCO2eq,Energy,OtherEnergy,,N2O,2023,0.0
AGO,Angola,MtCO2eq,Energy,OtherEnergy,,N2O,2024,0.0
AGO,Angola,MtCO2eq,Energy,OtherEnergy,,N2O,2025,0.0
AGO,Angola,MtCO2eq,Energy,OtherEnergy,,N2O,2026,0.0
AGO,Angola,MtCO2eq,Energy,OtherEnergy,,N2O,2027,0.0
AGO,Angola,MtCO2eq,Energy,OtherEnergy,,N2O,2028,0.0
AGO,Angola,MtCO2eq,Energy,OtherEnergy,,N2O,2029,0.0
AGO,Angola,MtCO2eq,Energy,OtherEnergy,,N2O,2030,0.0
AGO,Angola,MtCO2eq,Energy,OtherEnergy,,N2O,2031,0.0
AGO,Angola,MtCO2eq,Energy,OtherEnergy,,N2O,2032,0.0
AGO,Angola,MtCO2eq,Energy,OtherEnergy,,N2O,2033,0.0
AGO,Angola,MtCO2eq,Energy,OtherEnergy,,N2O,2034,0.0
AGO,Angola,MtCO2eq,Energy,OtherEnergy,,N2O,2035,0.0
AGO,Angola,MtCO2eq,Energy,OtherEnergy,,N2O,2036,0.0
AGO,Angola,MtCO2eq,Energy,OtherEnergy,,N2O,2037,0.0
AGO,Angola,MtCO2eq,Energy,OtherEnergy,,N2O,2038,0.0
AGO,Angola,MtCO2eq,Energy,OtherEnergy,,N2O,2039,0.0
AGO,Angola,MtCO2eq,Energy,OtherEnergy,,N2O,2040,0.0
AGO,Angola,MtCO2eq,Energy,OtherEnergy,,N2O,2041,0.0
AGO,Angola,MtCO2eq,Energy,OtherEnergy,,N2O,2042,0.0
AGO,Angola,MtCO2eq,Energy,OtherEnergy,,N2O,2043,0.0
AGO,Angola,MtCO2eq,Energy,OtherEnergy,,N2O,2044,0.0
AGO,Angola,MtCO2eq,Energy,OtherEnergy,,N2O,2045,0.0
AGO,Angola,MtCO2eq,Energy,OtherEnergy,,N2O,2046,0.0
AGO,Angola,MtCO2eq,Energy,OtherEnergy,,N2O,2047,0.0
AGO,Angola,MtCO2eq,Energy,OtherEnergy,,N2O,2048,0.0
AGO,Angola,MtCO2eq,Energy,OtherEnergy,,N2O,2049,0.0
AGO,Angola,MtCO2eq,Energy,OtherEnergy,,N2O,2050,0.0
AGO,Angola,MtCO2eq,Energy,Combustion,StatMob,CH4,1990,0.0075105292652277
AGO,Angola,MtCO2eq,Energy,Combustion,StatMob,CH4,1991,0.0076436531215753
AGO,Angola,MtCO2eq,Energy,Combustion,StatMob,CH4,1992,0.0077767769779229
AGO,Angola,MtCO2eq,Energy,Combustion,StatMob,CH4,1993,0.0079099008342705
AGO,Angola,MtCO2eq,Energy,Combustion,StatMob,CH4,1994,0.0080430246906181
AGO,Angola,MtCO2eq,Energy,Combustion,StatMob,CH4,1995,0.0081761485469658
AGO,Angola,MtCO2eq,Energy,Combustion,StatMob,CH4,1996,0.0087909188375726
AGO,Angola,MtCO2eq,Energy,Combustion,StatMob,CH4,1997,0.0094056891281794
AGO,Angola,MtCO2eq,Energy,Combustion,StatMob,CH4,1998,0.0100204594187863
AGO,Angola,MtCO2eq,Energy,Combustion,StatMob,CH4,1999,0.0106352297093932
AGO,Angola,MtCO2eq,Energy,Combustion,StatMob,CH4,2000,0.01125
AGO,Angola,MtCO2eq,Energy,Combustion,StatMob,CH4,2001,0.02265
AGO,Angola,MtCO2eq,Energy,Combustion,StatMob,CH4,2002,0.03405
AGO,Angola,MtCO2eq,Energy,Combustion,StatMob,CH4,2003,0.04545
AGO,Angola,MtCO2eq,Energy,Combustion,StatMob,CH4,2004,0.05685
AGO,Angola,MtCO2eq,Energy,Combustion,StatMob,CH4,2005,0.06825
AGO,Angola,MtCO2eq,Energy,Combustion,StatMob,CH4,2006,0.0895743176008839
AGO,Angola,MtCO2eq,Energy,Combustion,StatMob,CH4,2007,0.110898635201768
AGO,Angola,MtCO2eq,Energy,Combustion,StatMob,CH4,2008,0.132222952802652
AGO,Angola,MtCO2eq,Energy,Combustion,StatMob,CH4,2009,0.153547270403536
AGO,Angola,MtCO2eq,Energy,Combustion,StatMob,CH4,2010,0.17487158800442
AGO,Angola,MtCO2eq,Energy,Combustion,StatMob,CH4,2011,0.188710170081744
AGO,Angola,MtCO2eq,Energy,Combustion,StatMob,CH4,2012,0.202548752159069
AGO,Angola,MtCO2eq,Energy,Combustion,StatMob,CH4,2013,0.216387334236394
AGO,Angola,MtCO2eq,Energy,Combustion,StatMob,CH4,2014,0.230225916313719
AGO,Angola,MtCO2eq,Energy,Combustion,StatMob,CH4,2015,0.244064498391043
AGO,Angola,MtCO2eq,Energy,Combustion,StatMob,CH4,2016,0.247639853119183
AGO,Angola,MtCO2eq,Energy,Combustion,StatMob,CH4,2017,0.251215207847323
AGO,Angola,MtCO2eq,Energy,Combustion,StatMob,CH4,2018,0.254790562575462
AGO,Angola,MtCO2eq,Energy,Combustion,StatMob,CH4,2019,0.258365917303602
AGO,Angola,MtCO2eq,Energy,Combustion,StatMob,CH4,2020,0.261941272031742
AGO,Angola,MtCO2eq,Energy,Combustion,StatMob,CH4,2021,0.261994511379659
AGO,Angola,MtCO2eq,Energy,Combustion,StatMob,CH4,2022,0.262047750727576
AGO,Angola,MtCO2eq,Energy,Combustion,StatMob,CH4,2023,0.262100990075493
AGO,Angola,MtCO2eq,Energy,Combustion,StatMob,CH4,2024,0.262154229423411
AGO,Angola,MtCO2eq,Energy,Combustion,StatMob,CH4,2025,0.262207468771328
AGO,Angola,MtCO2eq,Energy,Combustion,StatMob,CH4,2026,0.265765077050162
AGO,Angola,MtCO2eq,Energy,Combustion,StatMob,CH4,2027,0.269322685328996
AGO,Angola,MtCO2eq,Energy,Combustion,StatMob,CH4,2028,0.272880293607829
AGO,Angola,MtCO2eq,Energy,Combustion,StatMob,CH4,2029,0.276437901886663
AGO,Angola,MtCO2eq,Energy,Combustion,StatMob,CH4,2030,0.279995510165497
AGO,Angola,MtCO2eq,Energy,Combustion,StatMob,CH4,2031,0.284733072387507
AGO,Angola,MtCO2eq,Energy,Combustion,StatMob,CH4,2032,0.289470634609517
AGO,Angola,MtCO2eq,Energy,Combustion,StatMob,CH4,2033,0.294208196831527
AGO,Angola,MtCO2eq,Energy,Combustion,StatMob,CH4,2034,0.298945759053537
AGO,Angola,MtCO2eq,Energy,Combustion,StatMob,CH4,2035,0.303683321275547
AGO,Angola,MtCO2eq,Energy,Combustion,StatMob,CH4,2036,0.311996238225696
AGO,Angola,MtCO2eq,Energy,Combustion,StatMob,CH4,2037,0.320309155175846
AGO,Angola,MtCO2eq,Energy,Combustion,StatMob,CH4,2038,0.328622072125996
AGO,Angola,MtCO2eq,Energy,Combustion,StatMob,CH4,2039,0.336934989076145
AGO,Angola,MtCO2eq,Energy,Combustion,StatMob,CH4,2040,0.345247906026295
AGO,Angola,MtCO2eq,Energy,Combustion,StatMob,CH4,2041,0.353560822976444
AGO,Angola,MtCO2eq,Energy,Combustion,StatMob,CH4,2042,0.361873739926594
AGO,Angola,MtCO2eq,Energy,Combustion,StatMob,CH4,2043,0.370186656876743
AGO,Angola,MtCO2eq,Energy,Combustion,StatMob,CH4,2044,0.378499573826893
AGO,Angola,MtCO2eq,Energy,Combustion,StatMob,CH4,2045,0.386812490777043
AGO,Angola,MtCO2eq,Energy,Combustion,StatMob,CH4,2046,0.397494188838197
AGO,Angola,MtCO2eq,Energy,Combustion,StatMob,CH4,2047,0.408175886899352
AGO,Angola,MtCO2eq,Energy,Combustion,StatMob,CH4,2048,0.418857584960506
AGO,Angola,MtCO2eq,Energy,Combustion,StatMob,CH4,2049,0.429539283021661
AGO,Angola,MtCO2eq,Energy,Combustion,StatMob,CH4,2050,0.440220981082816
AGO,Angola,MtCO2eq,Energy,Combustion,StatMob,N2O,1990,0.0045479265157446
AGO,Angola,MtCO2eq,Energy,Combustion,StatMob,N2O,1991,0.0045551089544384
AGO,Angola,MtCO2eq,Energy,Combustion,StatMob,N2O,1992,0.0045622913931322
AGO,Angola,MtCO2eq,Energy,Combustion,StatMob,N2O,1993,0.004569473831826
AGO,Angola,MtCO2eq,Energy,Combustion,StatMob,N2O,1994,0.0045766562705197
AGO,Angola,MtCO2eq,Energy,Combustion,StatMob,N2O,1995,0.0045838387092135
AGO,Angola,MtCO2eq,Energy,Combustion,StatMob,N2O,1996,0.0054550709673708
AGO,Angola,MtCO2eq,Energy,Combustion,StatMob,N2O,1997,0.0063263032255281
AGO,Angola,MtCO2eq,Energy,Combustion,StatMob,N2O,1998,0.0071975354836854
AGO,Angola,MtCO2eq,Energy,Combustion,StatMob,N2O,1999,0.0080687677418427
AGO,Angola,MtCO2eq,Energy,Combustion,StatMob,N2O,2000,0.00894
AGO,Angola,MtCO2eq,Energy,Combustion,StatMob,N2O,2001,0.012516
AGO,Angola,MtCO2eq,Energy,Combustion,StatMob,N2O,2002,0.016092
AGO,Angola,MtCO2eq,Energy,Combustion,StatMob,N2O,2003,0.019668
AGO,Angola,MtCO2eq,Energy,Combustion,StatMob,N2O,2004,0.023244
AGO,Angola,MtCO2eq,Energy,Combustion,StatMob,N2O,2005,0.02682
AGO,Angola,MtCO2eq,Energy,Combustion,StatMob,N2O,2006,0.0372232188737747
AGO,Angola,MtCO2eq,Energy,Combustion,StatMob,N2O,2007,0.0476264377475495
AGO,Angola,MtCO2eq,Energy,Combustion,StatMob,N2O,2008,0.0580296566213242
AGO,Angola,MtCO2eq,Energy,Combustion,StatMob,N2O,2009,0.0684328754950989
AGO,Angola,MtCO2eq,Energy,Combustion,StatMob,N2O,2010,0.0788360943688736
AGO,Angola,MtCO2eq,Energy,Combustion,StatMob,N2O,2011,0.0843578919120271
AGO,Angola,MtCO2eq,Energy,Combustion,StatMob,N2O,2012,0.0898796894551806
AGO,Angola,MtCO2eq,Energy,Combustion,StatMob,N2O,2013,0.095401486998334
AGO,Angola,MtCO2eq,Energy,Combustion,StatMob,N2O,2014,0.100923284541487
AGO,Angola,MtCO2eq,Energy,Combustion,StatMob,N2O,2015,0.106445082084641
AGO,Angola,MtCO2eq,Energy,Combustion,StatMob,N2O,2016,0.108003442056806
AGO,Angola,MtCO2eq,Energy,Combustion,StatMob,N2O,2017,0.109561802028971
AGO,Angola,MtCO2eq,Energy,Combustion,StatMob,N2O,2018,0.111120162001136
AGO,Angola,MtCO2eq,Energy,Combustion,StatMob,N2O,2019,0.1126785219733
AGO,Angola,MtCO2eq,Energy,Combustion,StatMob,N2O,2020,0.114236881945465
AGO,Angola,MtCO2eq,Energy,Combustion,StatMob,N2O,2021,0.114245955924751
AGO,Angola,MtCO2eq,Energy,Combustion,StatMob,N2O,2022,0.114255029904036
AGO,Angola,MtCO2eq,Energy,Combustion,StatMob,N2O,2023,0.114264103883322
AGO,Angola,MtCO2eq,Energy,Combustion,StatMob,N2O,2024,0.114273177862607
AGO,Angola,MtCO2eq,Energy,Combustion,StatMob,N2O,2025,0.114282251841893
AGO,Angola,MtCO2eq,Energy,Combustion,StatMob,N2O,2026,0.115837587154296
AGO,Angola,MtCO2eq,Energy,Combustion,StatMob,N2O,2027,0.117392922466699
AGO,Angola,MtCO2eq,Energy,Combustion,StatMob,N2O,2028,0.118948257779102
AGO,Angola,MtCO2eq,Energy,Combustion,StatMob,N2O,2029,0.120503593091505
AGO,Angola,MtCO2eq,Energy,Combustion,StatMob,N2O,2030,0.122058928403908
AGO,Angola,MtCO2eq,Energy,Combustion,StatMob,N2O,2031,0.124131700600525
AGO,Angola,MtCO2eq,Energy,Combustion,StatMob,N2O,2032,0.126204472797142
AGO,Angola,MtCO2eq,Energy,Combustion,StatMob,N2O,2033,0.128277244993758
AGO,Angola,MtCO2eq,Energy,Combustion,StatMob,N2O,2034,0.130350017190375
AGO,Angola,MtCO2eq,Energy,Combustion,StatMob,N2O,2035,0.132422789386992
AGO,Angola,MtCO2eq,Energy,Combustion,StatMob,N2O,2036,0.136053921555774
AGO,Angola,MtCO2eq,Energy,Combustion,StatMob,N2O,2037,0.139685053724555
AGO,Angola,MtCO2eq,Energy,Combustion,StatMob,N2O,2038,0.143316185893337
AGO,Angola,MtCO2eq,Energy,Combustion,StatMob,N2O,2039,0.146947318062119
AGO,Angola,MtCO2eq,Energy,Combustion,StatMob,N2O,2040,0.1505784502309
AGO,Angola,MtCO2eq,Energy,Combustion,StatMob,N2O,2041,0.154209582399682
AGO,Angola,MtCO2eq,Energy,Combustion,StatMob,N2O,2042,0.157840714568464
AGO,Angola,MtCO2eq,Energy,Combustion,StatMob,N2O,2043,0.161471846737245
AGO,Angola,MtCO2eq,Energy,Combustion,StatMob,N2O,2044,0.165102978906027
AGO,Angola,MtCO2eq,Energy,Combustion,StatMob,N2O,2045,0.168734111074809
AGO,Angola,MtCO2eq,Energy,Combustion,StatMob,N2O,2046,0.173401629341899
AGO,Angola,MtCO2eq,Energy,Combustion,StatMob,N2O,2047,0.178069147608989
AGO,Angola,MtCO2eq,Energy,Combustion,StatMob,N2O,2048,0.182736665876079
AGO,Angola,MtCO2eq,Energy,Combustion,StatMob,N2O,2049,0.187404184143169
AGO,Angola,MtCO2eq,Energy,Combustion,StatMob,N2O,2050,0.192071702410259
AGO,Angola,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1990,0.0
AGO,Angola,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1991,0.0
AGO,Angola,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1992,0.0
AGO,Angola,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1993,0.0
AGO,Angola,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1994,0.0
AGO,Angola,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1995,0.0
AGO,Angola,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1996,0.0
AGO,Angola,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1997,0.0
AGO,Angola,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1998,0.0
AGO,Angola,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1999,0.0
AGO,Angola,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2000,0.0
AGO,Angola,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2001,0.0
AGO,Angola,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2002,0.0
AGO,Angola,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2003,0.0
AGO,Angola,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2004,0.0
AGO,Angola,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2005,0.0
AGO,Angola,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2006,0.0
AGO,Angola,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2007,0.0
AGO,Angola,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2008,0.0
AGO,Angola,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2009,0.0
AGO,Angola,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2010,0.0
AGO,Angola,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2011,0.0
AGO,Angola,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2012,0.0
AGO,Angola,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2013,0.0
AGO,Angola,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2014,0.0
AGO,Angola,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2015,0.0
AGO,Angola,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2016,0.0
AGO,Angola,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2017,0.0
AGO,Angola,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2018,0.0
AGO,Angola,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2019,0.0
AGO,Angola,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2020,0.0
AGO,Angola,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2021,0.0
AGO,Angola,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2022,0.0
AGO,Angola,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2023,0.0
AGO,Angola,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2024,0.0
AGO,Angola,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2025,0.0
AGO,Angola,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2026,0.0
AGO,Angola,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2027,0.0
AGO,Angola,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2028,0.0
AGO,Angola,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2029,0.0
AGO,Angola,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2030,0.0
AGO,Angola,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2031,0.0
AGO,Angola,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2032,0.0
AGO,Angola,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2033,0.0
AGO,Angola,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2034,0.0
AGO,Angola,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2035,0.0
AGO,Angola,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2036,0.0
AGO,Angola,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2037,0.0
AGO,Angola,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2038,0.0
AGO,Angola,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2039,0.0
AGO,Angola,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2040,0.0
AGO,Angola,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2041,0.0
AGO,Angola,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2042,0.0
AGO,Angola,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2043,0.0
AGO,Angola,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2044,0.0
AGO,Angola,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2045,0.0
AGO,Angola,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2046,0.0
AGO,Angola,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2047,0.0
AGO,Angola,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2048,0.0
AGO,Angola,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2049,0.0
AGO,Angola,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2050,0.0
AGO,Angola,MtCO2eq,Industrial Processes,EPS,,SF6,1990,0.0065103006193926
AGO,Angola,MtCO2eq,Industrial Processes,EPS,,SF6,1991,0.0059661534716863
AGO,Angola,MtCO2eq,Industrial Processes,EPS,,SF6,1992,0.00542200632398
AGO,Angola,MtCO2eq,Industrial Processes,EPS,,SF6,1993,0.0048778591762737
AGO,Angola,MtCO2eq,Industrial Processes,EPS,,SF6,1994,0.0043337120285674
AGO,Angola,MtCO2eq,Industrial Processes,EPS,,SF6,1995,0.0037895648808611
AGO,Angola,MtCO2eq,Industrial Processes,EPS,,SF6,1996,0.0038947004719167
AGO,Angola,MtCO2eq,Industrial Processes,EPS,,SF6,1997,0.0039998360629722
AGO,Angola,MtCO2eq,Industrial Processes,EPS,,SF6,1998,0.0041049716540278
AGO,Angola,MtCO2eq,Industrial Processes,EPS,,SF6,1999,0.0042101072450834
AGO,Angola,MtCO2eq,Industrial Processes,EPS,,SF6,2000,0.004315242836139
AGO,Angola,MtCO2eq,Industrial Processes,EPS,,SF6,2001,0.0061427318767699
AGO,Angola,MtCO2eq,Industrial Processes,EPS,,SF6,2002,0.0079702209174009
AGO,Angola,MtCO2eq,Industrial Processes,EPS,,SF6,2003,0.0097977099580319
AGO,Angola,MtCO2eq,Industrial Processes,EPS,,SF6,2004,0.0116251989986628
AGO,Angola,MtCO2eq,Industrial Processes,EPS,,SF6,2005,0.0134526880392938
AGO,Angola,MtCO2eq,Industrial Processes,EPS,,SF6,2006,0.0168956495682726
AGO,Angola,MtCO2eq,Industrial Processes,EPS,,SF6,2007,0.0203386110972514
AGO,Angola,MtCO2eq,Industrial Processes,EPS,,SF6,2008,0.0237815726262302
AGO,Angola,MtCO2eq,Industrial Processes,EPS,,SF6,2009,0.027224534155209
AGO,Angola,MtCO2eq,Industrial Processes,EPS,,SF6,2010,0.0306674956841878
AGO,Angola,MtCO2eq,Industrial Processes,EPS,,SF6,2011,0.031774915438942
AGO,Angola,MtCO2eq,Industrial Processes,EPS,,SF6,2012,0.0328823351936963
AGO,Angola,MtCO2eq,Industrial Processes,EPS,,SF6,2013,0.0339897549484506
AGO,Angola,MtCO2eq,Industrial Processes,EPS,,SF6,2014,0.0350971747032049
AGO,Angola,MtCO2eq,Industrial Processes,EPS,,SF6,2015,0.0362045944579591
AGO,Angola,MtCO2eq,Industrial Processes,EPS,,SF6,2016,0.0370173779223099
AGO,Angola,MtCO2eq,Industrial Processes,EPS,,SF6,2017,0.0378301613866606
AGO,Angola,MtCO2eq,Industrial Processes,EPS,,SF6,2018,0.0386429448510113
AGO,Angola,MtCO2eq,Industrial Processes,EPS,,SF6,2019,0.039455728315362
AGO,Angola,MtCO2eq,Industrial Processes,EPS,,SF6,2020,0.0402685117797128
AGO,Angola,MtCO2eq,Industrial Processes,EPS,,SF6,2021,0.0417382942185661
AGO,Angola,MtCO2eq,Industrial Processes,EPS,,SF6,2022,0.0432080766574194
AGO,Angola,MtCO2eq,Industrial Processes,EPS,,SF6,2023,0.0446778590962728
AGO,Angola,MtCO2eq,Industrial Processes,EPS,,SF6,2024,0.0461476415351261
AGO,Angola,MtCO2eq,Industrial Processes,EPS,,SF6,2025,0.0476174239739795
AGO,Angola,MtCO2eq,Industrial Processes,EPS,,SF6,2026,0.0491842810195314
AGO,Angola,MtCO2eq,Industrial Processes,EPS,,SF6,2027,0.0507511380650834
AGO,Angola,MtCO2eq,Industrial Processes,EPS,,SF6,2028,0.0523179951106354
AGO,Angola,MtCO2eq,Industrial Processes,EPS,,SF6,2029,0.0538848521561874
AGO,Angola,MtCO2eq,Industrial Processes,EPS,,SF6,2030,0.0554517092017393
AGO,Angola,MtCO2eq,Industrial Processes,EPS,,SF6,2031,0.0574443689887613
AGO,Angola,MtCO2eq,Industrial Processes,EPS,,SF6,2032,0.0594370287757832
AGO,Angola,MtCO2eq,Industrial Processes,EPS,,SF6,2033,0.0614296885628052
AGO,Angola,MtCO2eq,Industrial Processes,EPS,,SF6,2034,0.0634223483498271
AGO,Angola,MtCO2eq,Industrial Processes,EPS,,SF6,2035,0.0654150081368491
AGO,Angola,MtCO2eq,Industrial Processes,EPS,,SF6,2036,0.0676105023152734
AGO,Angola,MtCO2eq,Industrial Processes,EPS,,SF6,2037,0.0698059964936976
AGO,Angola,MtCO2eq,Industrial Processes,EPS,,SF6,2038,0.0720014906721219
AGO,Angola,MtCO2eq,Industrial Processes,EPS,,SF6,2039,0.0741969848505462
AGO,Angola,MtCO2eq,Industrial Processes,EPS,,SF6,2040,0.0763924790289705
AGO,Angola,MtCO2eq,Industrial Processes,EPS,,SF6,2041,0.0783710023109433
AGO,Angola,MtCO2eq,Industrial Processes,EPS,,SF6,2042,0.080349525592916
AGO,Angola,MtCO2eq,Industrial Processes,EPS,,SF6,2043,0.0823280488748888
AGO,Angola,MtCO2eq,Industrial Processes,EPS,,SF6,2044,0.0843065721568615
AGO,Angola,MtCO2eq,Industrial Processes,EPS,,SF6,2045,0.0862850954388343
AGO,Angola,MtCO2eq,Industrial Processes,EPS,,SF6,2046,0.0882800080876297
AGO,Angola,MtCO2eq,Industrial Processes,EPS,,SF6,2047,0.0902749207364252
AGO,Angola,MtCO2eq,Industrial Processes,EPS,,SF6,2048,0.0922698333852206
AGO,Angola,MtCO2eq,Industrial Processes,EPS,,SF6,2049,0.094264746034016
AGO,Angola,MtCO2eq,Industrial Processes,EPS,,SF6,2050,0.0962596586828115
AGO,Angola,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1990,0.0
AGO,Angola,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1991,0.0
AGO,Angola,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1992,0.0
AGO,Angola,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1993,0.0
AGO,Angola,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1994,0.0
AGO,Angola,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1995,0.0
AGO,Angola,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1996,0.0
AGO,Angola,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1997,0.0
AGO,Angola,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1998,0.0
AGO,Angola,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1999,0.0
AGO,Angola,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2000,0.0
AGO,Angola,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2001,0.0
AGO,Angola,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2002,0.0
AGO,Angola,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2003,0.0
AGO,Angola,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2004,0.0
AGO,Angola,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2005,0.0
AGO,Angola,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2006,0.0
AGO,Angola,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2007,0.0
AGO,Angola,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2008,0.0
AGO,Angola,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2009,0.0
AGO,Angola,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2010,0.0
AGO,Angola,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2011,0.0
AGO,Angola,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2012,0.0
AGO,Angola,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2013,0.0
AGO,Angola,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2014,0.0
AGO,Angola,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2015,0.0
AGO,Angola,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2016,0.0
AGO,Angola,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2017,0.0
AGO,Angola,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2018,0.0
AGO,Angola,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2019,0.0
AGO,Angola,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2020,0.0
AGO,Angola,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2021,0.0
AGO,Angola,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2022,0.0
AGO,Angola,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2023,0.0
