code,name,unit,sector,source,subsource,gas,year,value
BEN,Benin,MtCO2eq,Energy,OtherEnergy,,CH4,2041,0.00475
BEN,Benin,MtCO2eq,Energy,OtherEnergy,,CH4,2042,0.00475
BEN,Benin,MtCO2eq,Energy,OtherEnergy,,CH4,2043,0.00475
BEN,Benin,MtCO2eq,Energy,OtherEnergy,,CH4,2044,0.00475
BEN,Benin,MtCO2eq,Energy,OtherEnergy,,CH4,2045,0.00475
BEN,Benin,MtCO2eq,Energy,OtherEnergy,,CH4,2046,0.00475
BEN,Benin,MtCO2eq,Energy,OtherEnergy,,CH4,2047,0.00475
BEN,Benin,MtCO2eq,Energy,OtherEnergy,,CH4,2048,0.00475
BEN,Benin,MtCO2eq,Energy,OtherEnergy,,CH4,2049,0.00475
BEN,Benin,MtCO2eq,Energy,OtherEnergy,,CH4,2050,0.00475
BEN,Benin,MtCO2eq,Energy,OtherEnergy,,N2O,1990,0.0
BEN,Benin,MtCO2eq,Energy,OtherEnergy,,N2O,1991,0.0
BEN,Benin,MtCO2eq,Energy,OtherEnergy,,N2O,1992,0.0
BEN,Benin,MtCO2eq,Energy,OtherEnergy,,N2O,1993,0.0
BEN,Benin,MtCO2eq,Energy,OtherEnergy,,N2O,1994,0.0
BEN,Benin,MtCO2eq,Energy,OtherEnergy,,N2O,1995,0.0
BEN,Benin,MtCO2eq,Energy,OtherEnergy,,N2O,1996,0.0
BEN,Benin,MtCO2eq,Energy,OtherEnergy,,N2O,1997,0.0
BEN,Benin,MtCO2eq,Energy,OtherEnergy,,N2O,1998,0.0
BEN,Benin,MtCO2eq,Energy,OtherEnergy,,N2O,1999,0.0
BEN,Benin,MtCO2eq,Energy,OtherEnergy,,N2O,2000,0.0
BEN,Benin,MtCO2eq,Energy,OtherEnergy,,N2O,2001,0.0
BEN,Benin,MtCO2eq,Energy,OtherEnergy,,N2O,2002,0.0
BEN,Benin,MtCO2eq,Energy,OtherEnergy,,N2O,2003,0.0
BEN,Benin,MtCO2eq,Energy,OtherEnergy,,N2O,2004,0.0
BEN,Benin,MtCO2eq,Energy,OtherEnergy,,N2O,2005,0.0
BEN,Benin,MtCO2eq,Energy,OtherEnergy,,N2O,2006,0.0
BEN,Benin,MtCO2eq,Energy,OtherEnergy,,N2O,2007,0.0
BEN,Benin,MtCO2eq,Energy,OtherEnergy,,N2O,2008,0.0
BEN,Benin,MtCO2eq,Energy,OtherEnergy,,N2O,2009,0.0
BEN,Benin,MtCO2eq,Energy,OtherEnergy,,N2O,2010,0.0
BEN,Benin,MtCO2eq,Energy,OtherEnergy,,N2O,2011,0.0
BEN,Benin,MtCO2eq,Energy,OtherEnergy,,N2O,2012,0.0
BEN,Benin,MtCO2eq,Energy,OtherEnergy,,N2O,2013,0.0
BEN,Benin,MtCO2eq,Energy,OtherEnergy,,N2O,2014,0.0
BEN,Benin,MtCO2eq,Energy,OtherEnergy,,N2O,2015,0.0
BEN,Benin,MtCO2eq,Energy,OtherEnergy,,N2O,2016,0.0
BEN,Benin,MtCO2eq,Energy,OtherEnergy,,N2O,2017,0.0
BEN,Benin,MtCO2eq,Energy,OtherEnergy,,N2O,2018,0.0
BEN,Benin,MtCO2eq,Energy,OtherEnergy,,N2O,2019,0.0
BEN,Benin,MtCO2eq,Energy,OtherEnergy,,N2O,2020,0.0
BEN,Benin,MtCO2eq,Energy,OtherEnergy,,N2O,2021,0.0
BEN,Benin,MtCO2eq,Energy,OtherEnergy,,N2O,2022,0.0
BEN,Benin,MtCO2eq,Energy,OtherEnergy,,N2O,2023,0.0
BEN,Benin,MtCO2eq,Energy,OtherEnergy,,N2O,2024,0.0
BEN,Benin,MtCO2eq,Energy,OtherEnergy,,N2O,2025,0.0
BEN,Benin,MtCO2eq,Energy,OtherEnergy,,N2O,2026,0.0
BEN,Benin,MtCO2eq,Energy,OtherEnergy,,N2O,2027,0.0
BEN,Benin,MtCO2eq,Energy,OtherEnergy,,N2O,2028,0.0
BEN,Benin,MtCO2eq,Energy,OtherEnergy,,N2O,2029,0.0
BEN,Benin,MtCO2eq,Energy,OtherEnergy,,N2O,2030,0.0
BEN,Benin,MtCO2eq,Energy,OtherEnergy,,N2O,2031,0.0
BEN,Benin,MtCO2eq,Energy,OtherEnergy,,N2O,2032,0.0
BEN,Benin,MtCO2eq,Energy,OtherEnergy,,N2O,2033,0.0
BEN,Benin,MtCO2eq,Energy,OtherEnergy,,N2O,2034,0.0
BEN,Benin,MtCO2eq,Energy,OtherEnergy,,N2O,2035,0.0
BEN,Benin,MtCO2eq,Energy,OtherEnergy,,N2O,2036,0.0
BEN,Benin,MtCO2eq,Energy,OtherEnergy,,N2O,2037,0.0
BEN,Benin,MtCO2eq,Energy,OtherEnergy,,N2O,2038,0.0
BEN,Benin,MtCO2eq,Energy,OtherEnergy,,N2O,2039,0.0
BEN,Benin,MtCO2eq,Energy,OtherEnergy,,N2O,2040,0.0
BEN,Benin,MtCO2eq,Energy,OtherEnergy,,N2O,2041,0.0
BEN,Benin,MtCO2eq,Energy,OtherEnergy,,N2O,2042,0.0
BEN,Benin,MtCO2eq,Energy,OtherEnergy,,N2O,2043,0.0
BEN,Benin,MtCO2eq,Energy,OtherEnergy,,N2O,2044,0.0
BEN,Benin,MtCO2eq,Energy,OtherEnergy,,N2O,2045,0.0
BEN,Benin,MtCO2eq,Energy,OtherEnergy,,N2O,2046,0.0
BEN,Benin,MtCO2eq,Energy,OtherEnergy,,N2O,2047,0.0
BEN,Benin,MtCO2eq,Energy,OtherEnergy,,N2O,2048,0.0
BEN,Benin,MtCO2eq,Energy,OtherEnergy,,N2O,2049,0.0
BEN,Benin,MtCO2eq,Energy,OtherEnergy,,N2O,2050,0.0
BEN,Benin,MtCO2eq,Energy,Combustion,StatMob,CH4,1990,0.16715700448852
BEN,Benin,MtCO2eq,Energy,Combustion,StatMob,CH4,1991,0.193725603590816
BEN,Benin,MtCO2eq,Energy,Combustion,StatMob,CH4,1992,0.220294202693112
BEN,Benin,MtCO2eq,Energy,Combustion,StatMob,CH4,1993,0.246862801795408
BEN,Benin,MtCO2eq,Energy,Combustion,StatMob,CH4,1994,0.273431400897704
BEN,Benin,MtCO2eq,Energy,Combustion,StatMob,CH4,1995,0.3
BEN,Benin,MtCO2eq,Energy,Combustion,StatMob,CH4,1996,0.33715
BEN,Benin,MtCO2eq,Energy,Combustion,StatMob,CH4,1997,0.3743
BEN,Benin,MtCO2eq,Energy,Combustion,StatMob,CH4,1998,0.41145
BEN,Benin,MtCO2eq,Energy,Combustion,StatMob,CH4,1999,0.4486
BEN,Benin,MtCO2eq,Energy,Combustion,StatMob,CH4,2000,0.48575
BEN,Benin,MtCO2eq,Energy,Combustion,StatMob,CH4,2001,0.5584003841393
BEN,Benin,MtCO2eq,Energy,Combustion,StatMob,CH4,2002,0.631050768278599
BEN,Benin,MtCO2eq,Energy,Combustion,StatMob,CH4,2003,0.703701152417899
BEN,Benin,MtCO2eq,Energy,Combustion,StatMob,CH4,2004,0.776351536557199
BEN,Benin,MtCO2eq,Energy,Combustion,StatMob,CH4,2005,0.849001920696498
BEN,Benin,MtCO2eq,Energy,Combustion,StatMob,CH4,2006,0.953334041419726
BEN,Benin,MtCO2eq,Energy,Combustion,StatMob,CH4,2007,1.05766616214295
BEN,Benin,MtCO2eq,Energy,Combustion,StatMob,CH4,2008,1.16199828286618
BEN,Benin,MtCO2eq,Energy,Combustion,StatMob,CH4,2009,1.26633040358941
BEN,Benin,MtCO2eq,Energy,Combustion,StatMob,CH4,2010,1.37066252431263
BEN,Benin,MtCO2eq,Energy,Combustion,StatMob,CH4,2011,1.45119570409179
BEN,Benin,MtCO2eq,Energy,Combustion,StatMob,CH4,2012,1.53172888387094
BEN,Benin,MtCO2eq,Energy,Combustion,StatMob,CH4,2013,1.6122620636501
BEN,Benin,MtCO2eq,Energy,Combustion,StatMob,CH4,2014,1.69279524342925
BEN,Benin,MtCO2eq,Energy,Combustion,StatMob,CH4,2015,1.77332842320841
BEN,Benin,MtCO2eq,Energy,Combustion,StatMob,CH4,2016,1.79927958674937
BEN,Benin,MtCO2eq,Energy,Combustion,StatMob,CH4,2017,1.82523075029033
BEN,Benin,MtCO2eq,Energy,Combustion,StatMob,CH4,2018,1.8511819138313
BEN,Benin,MtCO2eq,Energy,Combustion,StatMob,CH4,2019,1.87713307737226
BEN,Benin,MtCO2eq,Energy,Combustion,StatMob,CH4,2020,1.90308424091322
BEN,Benin,MtCO2eq,Energy,Combustion,StatMob,CH4,2021,1.90308426874461
BEN,Benin,MtCO2eq,Energy,Combustion,StatMob,CH4,2022,1.90308429657599
BEN,Benin,MtCO2eq,Energy,Combustion,StatMob,CH4,2023,1.90308432440738
BEN,Benin,MtCO2eq,Energy,Combustion,StatMob,CH4,2024,1.90308435223877
BEN,Benin,MtCO2eq,Energy,Combustion,StatMob,CH4,2025,1.90308438007015
BEN,Benin,MtCO2eq,Energy,Combustion,StatMob,CH4,2026,1.92903551577973
BEN,Benin,MtCO2eq,Energy,Combustion,StatMob,CH4,2027,1.95498665148931
BEN,Benin,MtCO2eq,Energy,Combustion,StatMob,CH4,2028,1.98093778719888
BEN,Benin,MtCO2eq,Energy,Combustion,StatMob,CH4,2029,2.00688892290846
BEN,Benin,MtCO2eq,Energy,Combustion,StatMob,CH4,2030,2.03284005861804
BEN,Benin,MtCO2eq,Energy,Combustion,StatMob,CH4,2031,2.06744157104205
BEN,Benin,MtCO2eq,Energy,Combustion,StatMob,CH4,2032,2.10204308346606
BEN,Benin,MtCO2eq,Energy,Combustion,StatMob,CH4,2033,2.13664459589007
BEN,Benin,MtCO2eq,Energy,Combustion,StatMob,CH4,2034,2.17124610831408
BEN,Benin,MtCO2eq,Energy,Combustion,StatMob,CH4,2035,2.20584762073809
BEN,Benin,MtCO2eq,Energy,Combustion,StatMob,CH4,2036,2.26640027443795
BEN,Benin,MtCO2eq,Energy,Combustion,StatMob,CH4,2037,2.32695292813782
BEN,Benin,MtCO2eq,Energy,Combustion,StatMob,CH4,2038,2.38750558183768
BEN,Benin,MtCO2eq,Energy,Combustion,StatMob,CH4,2039,2.44805823553755
BEN,Benin,MtCO2eq,Energy,Combustion,StatMob,CH4,2040,2.50861088923741
BEN,Benin,MtCO2eq,Energy,Combustion,StatMob,CH4,2041,2.56916354293728
BEN,Benin,MtCO2eq,Energy,Combustion,StatMob,CH4,2042,2.62971619663714
BEN,Benin,MtCO2eq,Energy,Combustion,StatMob,CH4,2043,2.690268850337
BEN,Benin,MtCO2eq,Energy,Combustion,StatMob,CH4,2044,2.75082150403687
BEN,Benin,MtCO2eq,Energy,Combustion,StatMob,CH4,2045,2.81137415773673
BEN,Benin,MtCO2eq,Energy,Combustion,StatMob,CH4,2046,2.88922757043174
BEN,Benin,MtCO2eq,Energy,Combustion,StatMob,CH4,2047,2.96708098312675
BEN,Benin,MtCO2eq,Energy,Combustion,StatMob,CH4,2048,3.04493439582176
BEN,Benin,MtCO2eq,Energy,Combustion,StatMob,CH4,2049,3.12278780851677
BEN,Benin,MtCO2eq,Energy,Combustion,StatMob,CH4,2050,3.20064122121177
BEN,Benin,MtCO2eq,Energy,Combustion,StatMob,N2O,1990,0.0326537123635418
BEN,Benin,MtCO2eq,Energy,Combustion,StatMob,N2O,1991,0.0356589698908334
BEN,Benin,MtCO2eq,Energy,Combustion,StatMob,N2O,1992,0.0386642274181251
BEN,Benin,MtCO2eq,Energy,Combustion,StatMob,N2O,1993,0.0416694849454167
BEN,Benin,MtCO2eq,Energy,Combustion,StatMob,N2O,1994,0.0446747424727084
BEN,Benin,MtCO2eq,Energy,Combustion,StatMob,N2O,1995,0.04768
BEN,Benin,MtCO2eq,Energy,Combustion,StatMob,N2O,1996,0.049468
BEN,Benin,MtCO2eq,Energy,Combustion,StatMob,N2O,1997,0.051256
BEN,Benin,MtCO2eq,Energy,Combustion,StatMob,N2O,1998,0.053044
BEN,Benin,MtCO2eq,Energy,Combustion,StatMob,N2O,1999,0.054832
BEN,Benin,MtCO2eq,Energy,Combustion,StatMob,N2O,2000,0.05662
BEN,Benin,MtCO2eq,Energy,Combustion,StatMob,N2O,2001,0.0591338453526677
BEN,Benin,MtCO2eq,Energy,Combustion,StatMob,N2O,2002,0.0616476907053354
BEN,Benin,MtCO2eq,Energy,Combustion,StatMob,N2O,2003,0.0641615360580031
BEN,Benin,MtCO2eq,Energy,Combustion,StatMob,N2O,2004,0.0666753814106708
BEN,Benin,MtCO2eq,Energy,Combustion,StatMob,N2O,2005,0.0691892267633384
BEN,Benin,MtCO2eq,Energy,Combustion,StatMob,N2O,2006,0.0887643000637909
BEN,Benin,MtCO2eq,Energy,Combustion,StatMob,N2O,2007,0.108339373364243
BEN,Benin,MtCO2eq,Energy,Combustion,StatMob,N2O,2008,0.127914446664696
BEN,Benin,MtCO2eq,Energy,Combustion,StatMob,N2O,2009,0.147489519965148
BEN,Benin,MtCO2eq,Energy,Combustion,StatMob,N2O,2010,0.167064593265601
BEN,Benin,MtCO2eq,Energy,Combustion,StatMob,N2O,2011,0.176986866446734
BEN,Benin,MtCO2eq,Energy,Combustion,StatMob,N2O,2012,0.186909139627866
BEN,Benin,MtCO2eq,Energy,Combustion,StatMob,N2O,2013,0.196831412808999
BEN,Benin,MtCO2eq,Energy,Combustion,StatMob,N2O,2014,0.206753685990132
BEN,Benin,MtCO2eq,Energy,Combustion,StatMob,N2O,2015,0.216675959171264
BEN,Benin,MtCO2eq,Energy,Combustion,StatMob,N2O,2016,0.219846844288872
BEN,Benin,MtCO2eq,Energy,Combustion,StatMob,N2O,2017,0.22301772940648
BEN,Benin,MtCO2eq,Energy,Combustion,StatMob,N2O,2018,0.226188614524088
BEN,Benin,MtCO2eq,Energy,Combustion,StatMob,N2O,2019,0.229359499641696
BEN,Benin,MtCO2eq,Energy,Combustion,StatMob,N2O,2020,0.232530384759303
BEN,Benin,MtCO2eq,Energy,Combustion,StatMob,N2O,2021,0.232530415285763
BEN,Benin,MtCO2eq,Energy,Combustion,StatMob,N2O,2022,0.232530445812223
BEN,Benin,MtCO2eq,Energy,Combustion,StatMob,N2O,2023,0.232530476338683
BEN,Benin,MtCO2eq,Energy,Combustion,StatMob,N2O,2024,0.232530506865143
BEN,Benin,MtCO2eq,Energy,Combustion,StatMob,N2O,2025,0.232530537391603
BEN,Benin,MtCO2eq,Energy,Combustion,StatMob,N2O,2026,0.23570139198275
BEN,Benin,MtCO2eq,Energy,Combustion,StatMob,N2O,2027,0.238872246573898
BEN,Benin,MtCO2eq,Energy,Combustion,StatMob,N2O,2028,0.242043101165046
BEN,Benin,MtCO2eq,Energy,Combustion,StatMob,N2O,2029,0.245213955756194
BEN,Benin,MtCO2eq,Energy,Combustion,StatMob,N2O,2030,0.248384810347342
BEN,Benin,MtCO2eq,Energy,Combustion,StatMob,N2O,2031,0.252612614433775
BEN,Benin,MtCO2eq,Energy,Combustion,StatMob,N2O,2032,0.256840418520209
BEN,Benin,MtCO2eq,Energy,Combustion,StatMob,N2O,2033,0.261068222606642
BEN,Benin,MtCO2eq,Energy,Combustion,StatMob,N2O,2034,0.265296026693075
BEN,Benin,MtCO2eq,Energy,Combustion,StatMob,N2O,2035,0.269523830779509
BEN,Benin,MtCO2eq,Energy,Combustion,StatMob,N2O,2036,0.276922495562382
BEN,Benin,MtCO2eq,Energy,Combustion,StatMob,N2O,2037,0.284321160345255
BEN,Benin,MtCO2eq,Energy,Combustion,StatMob,N2O,2038,0.291719825128128
BEN,Benin,MtCO2eq,Energy,Combustion,StatMob,N2O,2039,0.299118489911001
BEN,Benin,MtCO2eq,Energy,Combustion,StatMob,N2O,2040,0.306517154693874
BEN,Benin,MtCO2eq,Energy,Combustion,StatMob,N2O,2041,0.313915819476748
BEN,Benin,MtCO2eq,Energy,Combustion,StatMob,N2O,2042,0.321314484259621
BEN,Benin,MtCO2eq,Energy,Combustion,StatMob,N2O,2043,0.328713149042494
BEN,Benin,MtCO2eq,Energy,Combustion,StatMob,N2O,2044,0.336111813825367
BEN,Benin,MtCO2eq,Energy,Combustion,StatMob,N2O,2045,0.34351047860824
BEN,Benin,MtCO2eq,Energy,Combustion,StatMob,N2O,2046,0.353023048486976
BEN,Benin,MtCO2eq,Energy,Combustion,StatMob,N2O,2047,0.362535618365712
BEN,Benin,MtCO2eq,Energy,Combustion,StatMob,N2O,2048,0.372048188244448
BEN,Benin,MtCO2eq,Energy,Combustion,StatMob,N2O,2049,0.381560758123183
BEN,Benin,MtCO2eq,Energy,Combustion,StatMob,N2O,2050,0.391073328001919
BEN,Benin,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1990,0.0
BEN,Benin,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1991,0.0
BEN,Benin,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1992,0.0
BEN,Benin,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1993,0.0
BEN,Benin,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1994,0.0
BEN,Benin,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1995,0.0
BEN,Benin,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1996,0.0
BEN,Benin,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1997,0.0
BEN,Benin,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1998,0.0
BEN,Benin,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1999,0.0
BEN,Benin,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2000,0.0
BEN,Benin,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2001,0.0
BEN,Benin,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2002,0.0
BEN,Benin,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2003,0.0
BEN,Benin,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2004,0.0
BEN,Benin,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2005,0.0
BEN,Benin,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2006,0.0
BEN,Benin,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2007,0.0
BEN,Benin,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2008,0.0
BEN,Benin,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2009,0.0
BEN,Benin,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2010,0.0
BEN,Benin,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2011,0.0
BEN,Benin,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2012,0.0
BEN,Benin,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2013,0.0
BEN,Benin,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2014,0.0
BEN,Benin,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2015,0.0
BEN,Benin,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2016,0.0
BEN,Benin,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2017,0.0
BEN,Benin,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2018,0.0
BEN,Benin,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2019,0.0
BEN,Benin,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2020,0.0
BEN,Benin,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2021,0.0
BEN,Benin,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2022,0.0
BEN,Benin,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2023,0.0
BEN,Benin,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2024,0.0
BEN,Benin,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2025,0.0
BEN,Benin,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2026,0.0
BEN,Benin,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2027,0.0
BEN,Benin,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2028,0.0
BEN,Benin,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2029,0.0
BEN,Benin,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2030,0.0
BEN,Benin,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2031,0.0
BEN,Benin,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2032,0.0
BEN,Benin,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2033,0.0
BEN,Benin,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2034,0.0
BEN,Benin,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2035,0.0
BEN,Benin,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2036,0.0
BEN,Benin,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2037,0.0
BEN,Benin,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2038,0.0
BEN,Benin,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2039,0.0
BEN,Benin,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2040,0.0
BEN,Benin,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2041,0.0
BEN,Benin,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2042,0.0
BEN,Benin,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2043,0.0
BEN,Benin,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2044,0.0
BEN,Benin,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2045,0.0
BEN,Benin,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2046,0.0
BEN,Benin,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2047,0.0
BEN,Benin,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2048,0.0
BEN,Benin,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2049,0.0
BEN,Benin,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2050,0.0
BEN,Benin,MtCO2eq,Industrial Processes,EPS,,SF6,1990,0.0011212939480164
BEN,Benin,MtCO2eq,Industrial Processes,EPS,,SF6,1991,0.0010678125701763
BEN,Benin,MtCO2eq,Industrial Processes,EPS,,SF6,1992,0.0010143311923362
BEN,Benin,MtCO2eq,Industrial Processes,EPS,,SF6,1993,0.0009608498144961
BEN,Benin,MtCO2eq,Industrial Processes,EPS,,SF6,1994,0.0009073684366561
BEN,Benin,MtCO2eq,Industrial Processes,EPS,,SF6,1995,0.000853887058816
BEN,Benin,MtCO2eq,Industrial Processes,EPS,,SF6,1996,0.000965299371537
BEN,Benin,MtCO2eq,Industrial Processes,EPS,,SF6,1997,0.0010767116842581
BEN,Benin,MtCO2eq,Industrial Processes,EPS,,SF6,1998,0.0011881239969792
BEN,Benin,MtCO2eq,Industrial Processes,EPS,,SF6,1999,0.0012995363097002
BEN,Benin,MtCO2eq,Industrial Processes,EPS,,SF6,2000,0.0014109486224213
BEN,Benin,MtCO2eq,Industrial Processes,EPS,,SF6,2001,0.0018868004804682
BEN,Benin,MtCO2eq,Industrial Processes,EPS,,SF6,2002,0.0023626523385151
BEN,Benin,MtCO2eq,Industrial Processes,EPS,,SF6,2003,0.002838504196562
BEN,Benin,MtCO2eq,Industrial Processes,EPS,,SF6,2004,0.0033143560546089
BEN,Benin,MtCO2eq,Industrial Processes,EPS,,SF6,2005,0.0037902079126559
BEN,Benin,MtCO2eq,Industrial Processes,EPS,,SF6,2006,0.0042223186676352
BEN,Benin,MtCO2eq,Industrial Processes,EPS,,SF6,2007,0.0046544294226146
BEN,Benin,MtCO2eq,Industrial Processes,EPS,,SF6,2008,0.005086540177594
BEN,Benin,MtCO2eq,Industrial Processes,EPS,,SF6,2009,0.0055186509325733
BEN,Benin,MtCO2eq,Industrial Processes,EPS,,SF6,2010,0.0059507616875527
BEN,Benin,MtCO2eq,Industrial Processes,EPS,,SF6,2011,0.0061656468909777
BEN,Benin,MtCO2eq,Industrial Processes,EPS,,SF6,2012,0.0063805320944026
BEN,Benin,MtCO2eq,Industrial Processes,EPS,,SF6,2013,0.0065954172978276
BEN,Benin,MtCO2eq,Industrial Processes,EPS,,SF6,2014,0.0068103025012526
BEN,Benin,MtCO2eq,Industrial Processes,EPS,,SF6,2015,0.0070251877046775
BEN,Benin,MtCO2eq,Industrial Processes,EPS,,SF6,2016,0.0071829012900887
BEN,Benin,MtCO2eq,Industrial Processes,EPS,,SF6,2017,0.0073406148754999
BEN,Benin,MtCO2eq,Industrial Processes,EPS,,SF6,2018,0.007498328460911
BEN,Benin,MtCO2eq,Industrial Processes,EPS,,SF6,2019,0.0076560420463222
BEN,Benin,MtCO2eq,Industrial Processes,EPS,,SF6,2020,0.0078137556317334
BEN,Benin,MtCO2eq,Industrial Processes,EPS,,SF6,2021,0.0080989541727631
BEN,Benin,MtCO2eq,Industrial Processes,EPS,,SF6,2022,0.0083841527137928
BEN,Benin,MtCO2eq,Industrial Processes,EPS,,SF6,2023,0.0086693512548226
BEN,Benin,MtCO2eq,Industrial Processes,EPS,,SF6,2024,0.0089545497958523
BEN,Benin,MtCO2eq,Industrial Processes,EPS,,SF6,2025,0.0092397483368821
BEN,Benin,MtCO2eq,Industrial Processes,EPS,,SF6,2026,0.0095437833638227
BEN,Benin,MtCO2eq,Industrial Processes,EPS,,SF6,2027,0.0098478183907633
BEN,Benin,MtCO2eq,Industrial Processes,EPS,,SF6,2028,0.0101518534177039
BEN,Benin,MtCO2eq,Industrial Processes,EPS,,SF6,2029,0.0104558884446445
BEN,Benin,MtCO2eq,Industrial Processes,EPS,,SF6,2030,0.0107599234715851
BEN,Benin,MtCO2eq,Industrial Processes,EPS,,SF6,2031,0.011146581829315
BEN,Benin,MtCO2eq,Industrial Processes,EPS,,SF6,2032,0.011533240187045
BEN,Benin,MtCO2eq,Industrial Processes,EPS,,SF6,2033,0.0119198985447749
BEN,Benin,MtCO2eq,Industrial Processes,EPS,,SF6,2034,0.0123065569025048
BEN,Benin,MtCO2eq,Industrial Processes,EPS,,SF6,2035,0.0126932152602347
BEN,Benin,MtCO2eq,Industrial Processes,EPS,,SF6,2036,0.0131192318732883
BEN,Benin,MtCO2eq,Industrial Processes,EPS,,SF6,2037,0.0135452484863418
BEN,Benin,MtCO2eq,Industrial Processes,EPS,,SF6,2038,0.0139712650993954
BEN,Benin,MtCO2eq,Industrial Processes,EPS,,SF6,2039,0.0143972817124489
BEN,Benin,MtCO2eq,Industrial Processes,EPS,,SF6,2040,0.0148232983255025
BEN,Benin,MtCO2eq,Industrial Processes,EPS,,SF6,2041,0.015207213616974
BEN,Benin,MtCO2eq,Industrial Processes,EPS,,SF6,2042,0.0155911289084454
BEN,Benin,MtCO2eq,Industrial Processes,EPS,,SF6,2043,0.0159750441999169
BEN,Benin,MtCO2eq,Industrial Processes,EPS,,SF6,2044,0.0163589594913883
BEN,Benin,MtCO2eq,Industrial Processes,EPS,,SF6,2045,0.0167428747828598
BEN,Benin,MtCO2eq,Industrial Processes,EPS,,SF6,2046,0.0171299702888873
BEN,Benin,MtCO2eq,Industrial Processes,EPS,,SF6,2047,0.0175170657949148
BEN,Benin,MtCO2eq,Industrial Processes,EPS,,SF6,2048,0.0179041613009422
BEN,Benin,MtCO2eq,Industrial Processes,EPS,,SF6,2049,0.0182912568069697
BEN,Benin,MtCO2eq,Industrial Processes,EPS,,SF6,2050,0.0186783523129972
BEN,Benin,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1990,0.0
BEN,Benin,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1991,0.0
