code,name,unit,sector,source,subsource,gas,year,value
KWT,Kuwait,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2003,0.0542525399695273
KWT,Kuwait,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2003,0.0322048108645942
KWT,Kuwait,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2003,2.33450005145615
KWT,Kuwait,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2003,0.011253916607059
KWT,Kuwait,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2004,0.0730346052283139
KWT,Kuwait,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2004,0.0622279127379737
KWT,Kuwait,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2004,0.0381587054057781
KWT,Kuwait,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2004,2.43850766302908
KWT,Kuwait,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2004,0.0112169828043468
KWT,Kuwait,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2005,0.0829313561203864
KWT,Kuwait,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2005,0.0702032855064201
KWT,Kuwait,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2005,0.0441125999469621
KWT,Kuwait,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2005,2.54251527460201
KWT,Kuwait,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2005,0.0111800490016347
KWT,Kuwait,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2006,0.0872307334618093
KWT,Kuwait,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2006,0.0758380569198076
KWT,Kuwait,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2006,0.0513726217586369
KWT,Kuwait,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2006,3.06172317462394
KWT,Kuwait,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2006,0.0109667899681239
KWT,Kuwait,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2007,0.0915301108032322
KWT,Kuwait,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2007,0.0814728283331952
KWT,Kuwait,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2007,0.0586326435703116
KWT,Kuwait,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2007,3.58093107464587
KWT,Kuwait,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2007,0.0107535309346131
KWT,Kuwait,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2008,0.0958294881446552
KWT,Kuwait,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2008,0.0871075997465828
KWT,Kuwait,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2008,0.0658926653819864
KWT,Kuwait,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2008,4.1001389746678
KWT,Kuwait,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2008,0.0105402719011023
KWT,Kuwait,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2009,0.100128865486078
KWT,Kuwait,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2009,0.0927423711599704
KWT,Kuwait,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2009,0.0731526871936611
KWT,Kuwait,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2009,4.61934687468973
KWT,Kuwait,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2009,0.0103270128675915
KWT,Kuwait,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2010,0.104428242827501
KWT,Kuwait,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2010,0.0983771425733579
KWT,Kuwait,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2010,0.0804127090053359
KWT,Kuwait,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2010,5.13855477471166
KWT,Kuwait,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2010,0.0101137538340808
KWT,Kuwait,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2011,0.115814844220857
KWT,Kuwait,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2011,0.115220888792042
KWT,Kuwait,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2011,0.0965321327549661
KWT,Kuwait,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2011,6.27601952904652
KWT,Kuwait,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2011,0.0110704417427645
KWT,Kuwait,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2012,0.127201445614214
KWT,Kuwait,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2012,0.132064635010727
KWT,Kuwait,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2012,0.112651556504596
KWT,Kuwait,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2012,7.41348428338138
KWT,Kuwait,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2012,0.0120271296514482
KWT,Kuwait,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2013,0.13858804700757
KWT,Kuwait,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2013,0.148908381229411
KWT,Kuwait,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2013,0.128770980254227
KWT,Kuwait,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2013,8.55094903771624
KWT,Kuwait,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2013,0.0129838175601319
KWT,Kuwait,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2014,0.149974648400926
KWT,Kuwait,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2014,0.165752127448096
KWT,Kuwait,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2014,0.144890404003857
KWT,Kuwait,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2014,9.6884137920511
KWT,Kuwait,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2014,0.0139405054688157
KWT,Kuwait,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2015,0.161361249794282
KWT,Kuwait,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2015,0.18259587366678
KWT,Kuwait,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2015,0.161009827753487
KWT,Kuwait,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2015,10.825878546386
KWT,Kuwait,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2015,0.0148971933774994
KWT,Kuwait,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2016,0.180280382709478
KWT,Kuwait,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2016,0.212380426472755
KWT,Kuwait,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2016,0.192109555177942
KWT,Kuwait,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2016,12.3918045707682
KWT,Kuwait,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2016,0.0168800703343456
KWT,Kuwait,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2017,0.199199515624673
KWT,Kuwait,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2017,0.242164979278729
KWT,Kuwait,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2017,0.223209282602397
KWT,Kuwait,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2017,13.9577305951505
KWT,Kuwait,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2017,0.0188629472911918
KWT,Kuwait,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2018,0.218118648539869
KWT,Kuwait,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2018,0.271949532084704
KWT,Kuwait,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2018,0.254309010026852
KWT,Kuwait,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2018,15.5236566195328
KWT,Kuwait,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2018,0.020845824248038
KWT,Kuwait,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2019,0.237037781455064
KWT,Kuwait,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2019,0.301734084890678
KWT,Kuwait,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2019,0.285408737451307
KWT,Kuwait,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2019,17.089582643915
KWT,Kuwait,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2019,0.0228287012048842
KWT,Kuwait,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2020,0.25595691437026
KWT,Kuwait,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2020,0.331518637696653
KWT,Kuwait,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2020,0.316508464875762
KWT,Kuwait,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2020,18.6555086682973
KWT,Kuwait,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2020,0.0248115781617304
KWT,Kuwait,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2021,0.262666878512827
KWT,Kuwait,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2021,0.345345015155015
KWT,Kuwait,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2021,0.317753618351445
KWT,Kuwait,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2021,19.7057201517638
KWT,Kuwait,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2021,0.0257016415883236
KWT,Kuwait,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2022,0.269376842655395
KWT,Kuwait,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2022,0.359171392613377
KWT,Kuwait,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2022,0.318998771827127
KWT,Kuwait,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2022,20.7559316352302
KWT,Kuwait,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2022,0.0265917050149167
KWT,Kuwait,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2023,0.276086806797962
KWT,Kuwait,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2023,0.372997770071739
KWT,Kuwait,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2023,0.32024392530281
KWT,Kuwait,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2023,21.8061431186967
KWT,Kuwait,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2023,0.0274817684415098
KWT,Kuwait,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2024,0.28279677094053
KWT,Kuwait,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2024,0.386824147530102
KWT,Kuwait,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2024,0.321489078778493
KWT,Kuwait,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2024,22.8563546021632
KWT,Kuwait,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2024,0.0283718318681029
KWT,Kuwait,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2025,0.289506735083097
KWT,Kuwait,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2025,0.400650524988464
KWT,Kuwait,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2025,0.322734232254175
KWT,Kuwait,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2025,23.9065660856297
KWT,Kuwait,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2025,0.029261895294696
KWT,Kuwait,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2026,0.296927240716754
KWT,Kuwait,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2026,0.41610267725965
KWT,Kuwait,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2026,0.335333211589314
KWT,Kuwait,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2026,24.5156443309251
KWT,Kuwait,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2026,0.030301432691416
KWT,Kuwait,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2027,0.30434774635041
KWT,Kuwait,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2027,0.431554829530836
KWT,Kuwait,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2027,0.347932190924453
KWT,Kuwait,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2027,25.1247225762205
KWT,Kuwait,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2027,0.0313409700881359
KWT,Kuwait,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2028,0.311768251984067
KWT,Kuwait,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2028,0.447006981802022
KWT,Kuwait,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2028,0.360531170259591
KWT,Kuwait,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2028,25.733800821516
KWT,Kuwait,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2028,0.0323805074848558
KWT,Kuwait,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2029,0.319188757617723
KWT,Kuwait,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2029,0.462459134073208
KWT,Kuwait,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2029,0.37313014959473
KWT,Kuwait,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2029,26.3428790668114
KWT,Kuwait,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2029,0.0334200448815758
KWT,Kuwait,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2030,0.32660926325138
KWT,Kuwait,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2030,0.477911286344395
KWT,Kuwait,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2030,0.385729128929869
KWT,Kuwait,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2030,26.9519573121068
KWT,Kuwait,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2030,0.0344595822782957
KWT,Kuwait,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2031,0.33213081287864
KWT,Kuwait,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2031,0.492401962842079
KWT,Kuwait,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2031,0.407198019021979
KWT,Kuwait,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2031,27.0593929134045
KWT,Kuwait,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2031,0.0350413761505307
KWT,Kuwait,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2032,0.337652362505901
KWT,Kuwait,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2032,0.506892639339763
KWT,Kuwait,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2032,0.428666909114089
KWT,Kuwait,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2032,27.1668285147023
KWT,Kuwait,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2032,0.0356231700227656
KWT,Kuwait,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2033,0.343173912133162
KWT,Kuwait,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2033,0.521383315837448
KWT,Kuwait,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2033,0.450135799206199
KWT,Kuwait,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2033,27.274264116
KWT,Kuwait,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2033,0.0362049638950006
KWT,Kuwait,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2034,0.348695461760423
KWT,Kuwait,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2034,0.535873992335132
KWT,Kuwait,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2034,0.471604689298309
KWT,Kuwait,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2034,27.3816997172978
KWT,Kuwait,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2034,0.0367867577672355
KWT,Kuwait,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2035,0.354217011387683
KWT,Kuwait,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2035,0.550364668832816
KWT,Kuwait,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2035,0.493073579390419
KWT,Kuwait,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2035,27.4891353185955
KWT,Kuwait,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2035,0.0373685516394705
KWT,Kuwait,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2036,0.359989070456785
KWT,Kuwait,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2036,0.563957515135219
KWT,Kuwait,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2036,0.506082769330291
KWT,Kuwait,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2036,27.8044705854513
KWT,Kuwait,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2036,0.0379767089864395
KWT,Kuwait,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2037,0.365761129525887
KWT,Kuwait,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2037,0.577550361437622
KWT,Kuwait,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2037,0.519091959270163
KWT,Kuwait,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2037,28.1198058523071
KWT,Kuwait,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2037,0.0385848663334084
KWT,Kuwait,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2038,0.371533188594989
KWT,Kuwait,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2038,0.591143207740024
KWT,Kuwait,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2038,0.532101149210035
KWT,Kuwait,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2038,28.4351411191628
KWT,Kuwait,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2038,0.0391930236803774
KWT,Kuwait,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2039,0.377305247664091
KWT,Kuwait,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2039,0.604736054042427
KWT,Kuwait,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2039,0.545110339149907
KWT,Kuwait,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2039,28.7504763860186
KWT,Kuwait,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2039,0.0398011810273464
KWT,Kuwait,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2040,0.383077306733193
KWT,Kuwait,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2040,0.61832890034483
KWT,Kuwait,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2040,0.558119529089779
KWT,Kuwait,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2040,29.0658116528744
KWT,Kuwait,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2040,0.0404093383743153
KWT,Kuwait,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2041,0.388762326247642
KWT,Kuwait,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2041,0.630061207028071
KWT,Kuwait,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2041,0.563740806364225
KWT,Kuwait,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2041,29.4294450073868
KWT,Kuwait,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2041,0.0410080720634191
KWT,Kuwait,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2042,0.39444734576209
KWT,Kuwait,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2042,0.641793513711313
KWT,Kuwait,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2042,0.569362083638671
KWT,Kuwait,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2042,29.7930783618992
KWT,Kuwait,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2042,0.0416068057525228
KWT,Kuwait,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2043,0.400132365276538
KWT,Kuwait,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2043,0.653525820394554
KWT,Kuwait,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2043,0.574983360913117
KWT,Kuwait,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2043,30.1567117164117
KWT,Kuwait,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2043,0.0422055394416265
KWT,Kuwait,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2044,0.405817384790986
KWT,Kuwait,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2044,0.665258127077796
KWT,Kuwait,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2044,0.580604638187564
KWT,Kuwait,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2044,30.5203450709241
KWT,Kuwait,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2044,0.0428042731307303
KWT,Kuwait,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2045,0.411502404305434
KWT,Kuwait,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2045,0.676990433761037
KWT,Kuwait,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2045,0.58622591546201
KWT,Kuwait,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2045,30.8839784254365
KWT,Kuwait,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2045,0.043403006819834
KWT,Kuwait,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2046,0.417098571188887
KWT,Kuwait,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2046,0.686970859096666
KWT,Kuwait,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2046,0.558482792347686
KWT,Kuwait,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2046,31.3216608349814
KWT,Kuwait,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2046,0.0439922166397543
KWT,Kuwait,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2047,0.422694738072341
KWT,Kuwait,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2047,0.696951284432295
KWT,Kuwait,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2047,0.530739669233363
KWT,Kuwait,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2047,31.7593432445264
KWT,Kuwait,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2047,0.0445814264596746
KWT,Kuwait,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2048,0.428290904955794
KWT,Kuwait,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2048,0.706931709767924
KWT,Kuwait,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2048,0.50299654611904
KWT,Kuwait,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2048,32.1970256540713
KWT,Kuwait,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2048,0.0451706362795949
KWT,Kuwait,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2049,0.433887071839248
KWT,Kuwait,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2049,0.716912135103553
KWT,Kuwait,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2049,0.475253423004716
KWT,Kuwait,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2049,32.6347080636162
KWT,Kuwait,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2049,0.0457598460995153
KWT,Kuwait,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2050,0.439483238722701
KWT,Kuwait,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2050,0.726892560439182
KWT,Kuwait,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2050,0.447510299890393
KWT,Kuwait,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2050,33.0723904731611
KWT,Kuwait,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2050,0.0463490559194356
KWT,Kuwait,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1990,0.0
KWT,Kuwait,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1991,0.0
KWT,Kuwait,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1992,0.0
KWT,Kuwait,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1993,0.0
KWT,Kuwait,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1994,0.0
KWT,Kuwait,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1995,0.0
KWT,Kuwait,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1996,0.0
KWT,Kuwait,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1997,0.0
KWT,Kuwait,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1998,0.0
KWT,Kuwait,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1999,0.0
KWT,Kuwait,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2000,0.0
KWT,Kuwait,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2001,0.0
KWT,Kuwait,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2002,0.0
KWT,Kuwait,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2003,0.0
KWT,Kuwait,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2004,0.0
KWT,Kuwait,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2005,0.0
KWT,Kuwait,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2006,0.0
KWT,Kuwait,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2007,0.0
KWT,Kuwait,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2008,0.0
