code,name,region_ar6_6,region_ar6_10,region_ar6_22,region_ar6_dev,year,sector_title,subsector_title,gas,gwp100_ar5,gwp100_ar6,value_native,value_ar5,value_ar6
KWT,Kuwait,Middle East,Middle East,Middle East,developing,1983,Energy systems,Petroleum refining,CO2,1,1.0,692640.0,692640.0,692640.0
KWT,Kuwait,Middle East,Middle East,Middle East,developing,1983,Energy systems,Petroleum refining,CH4,28,27.0,12.025,336.7,324.675
KWT,Kuwait,Middle East,Middle East,Middle East,developing,1983,Energy systems,Petroleum refining,N2O,265,273.0,1.2025,318.6625,328.2825
KWT,Kuwait,Middle East,Middle East,Middle East,developing,1983,Industry,Cement,CO2,1,1.0,553280.0,553280.0,553280.0
KWT,Kuwait,Middle East,Middle East,Middle East,developing,1983,Industry,Chemicals,CO2,1,1.0,2885766.419,2885766.419,2885766.419
KWT,Kuwait,Middle East,Middle East,Middle East,developing,1983,Industry,Chemicals,CH4,28,27.0,38.038,1065.064,1027.0259999999998
KWT,Kuwait,Middle East,Middle East,Middle East,developing,1983,Industry,Chemicals,N2O,265,273.0,241.365038,63961.73507,65892.655374
KWT,Kuwait,Middle East,Middle East,Middle East,developing,1983,Industry,Other (industry),CO2,1,1.0,3824600.0,3824600.0,3824600.0
KWT,Kuwait,Middle East,Middle East,Middle East,developing,1983,Industry,Other (industry),CH4,28,27.0,154.842,4335.576,4180.734
KWT,Kuwait,Middle East,Middle East,Middle East,developing,1983,Industry,Other (industry),N2O,265,273.0,46.15358,12230.6987,12599.92734
KWT,Kuwait,Middle East,Middle East,Middle East,developing,1983,Industry,Other (industry),HCFC-141b,782,860.0,0.0,0.0,0.0
KWT,Kuwait,Middle East,Middle East,Middle East,developing,1983,Industry,Other (industry),HCFC-142b,1980,2300.0,1.86363,3689.9874,4286.349
KWT,Kuwait,Middle East,Middle East,Middle East,developing,1983,Industry,Other (industry),HFC-125,3170,3740.0,0.0,0.0,0.0
KWT,Kuwait,Middle East,Middle East,Middle East,developing,1983,Industry,Other (industry),HFC-134a,1300,1530.0,0.0,0.0,0.0
KWT,Kuwait,Middle East,Middle East,Middle East,developing,1983,Industry,Other (industry),HFC-143a,4800,5810.0,0.0,0.0,0.0
KWT,Kuwait,Middle East,Middle East,Middle East,developing,1983,Industry,Other (industry),HFC-245fa,858,962.0,0.0,0.0,0.0
KWT,Kuwait,Middle East,Middle East,Middle East,developing,1983,Industry,Other (industry),HFC-32,677,771.0,0.0,0.0,0.0
KWT,Kuwait,Middle East,Middle East,Middle East,developing,1983,Industry,Other (industry),HFC-365mfc,804,914.0,0.0,0.0,0.0
KWT,Kuwait,Middle East,Middle East,Middle East,developing,1983,Industry,Waste,CH4,28,27.0,90838.2706318578,2543471.5776920184,2452633.3070601607
KWT,Kuwait,Middle East,Middle East,Middle East,developing,1983,Industry,Waste,N2O,265,273.0,88.265,23390.225,24096.345
KWT,Kuwait,Middle East,Middle East,Middle East,developing,1983,Transport,Road,CO2,1,1.0,9046382.3,9046382.3,9046382.3
KWT,Kuwait,Middle East,Middle East,Middle East,developing,1983,Transport,Road,CH4,28,27.0,1586.71804,44428.10512,42841.38708
KWT,Kuwait,Middle East,Middle East,Middle East,developing,1983,Transport,Road,N2O,265,273.0,201.049017,53277.989505,54886.381641
KWT,Kuwait,Middle East,Middle East,Middle East,developing,1984,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,0.4023601,11.2660828,10.8637227
KWT,Kuwait,Middle East,Middle East,Middle East,developing,1984,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,0.010431569,2.764365785,2.847818337
KWT,Kuwait,Middle East,Middle East,Middle East,developing,1984,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,3195.823,89483.044,86287.22099999999
KWT,Kuwait,Middle East,Middle East,Middle East,developing,1984,AFOLU,"Managed soils and pasture (CO2, N2O)",CO2,1,1.0,785.716,785.716,785.716
KWT,Kuwait,Middle East,Middle East,Middle East,developing,1984,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,190.69715846,50534.7469919,52060.32425958
KWT,Kuwait,Middle East,Middle East,Middle East,developing,1984,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,395.26747,11067.48916,10672.22169
KWT,Kuwait,Middle East,Middle East,Middle East,developing,1984,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,8.9171856,2363.054184,2434.3916688
KWT,Kuwait,Middle East,Middle East,Middle East,developing,1984,AFOLU,Synthetic fertilizer application (N2O),N2O,265,273.0,7.857,2082.105,2144.961
KWT,Kuwait,Middle East,Middle East,Middle East,developing,1984,Buildings,Non-CO2 (all buildings),HFC-152a,138,164.0,0.0,0.0,0.0
KWT,Kuwait,Middle East,Middle East,Middle East,developing,1984,Buildings,Non-CO2 (all buildings),HFC-227ea,3350,3600.0,0.0,0.0,0.0
KWT,Kuwait,Middle East,Middle East,Middle East,developing,1984,Buildings,Residential,CO2,1,1.0,1947120.5,1947120.5,1947120.5
KWT,Kuwait,Middle East,Middle East,Middle East,developing,1984,Buildings,Residential,CH4,28,27.0,159.0,4452.0,4293.0
KWT,Kuwait,Middle East,Middle East,Middle East,developing,1984,Buildings,Residential,N2O,265,273.0,3.618,958.77,987.714
KWT,Kuwait,Middle East,Middle East,Middle East,developing,1984,Energy systems,Electricity & heat,CO2,1,1.0,12840606.84,12840606.84,12840606.84
KWT,Kuwait,Middle East,Middle East,Middle East,developing,1984,Energy systems,Electricity & heat,CH4,28,27.0,348.037891,9745.060948,9397.023057
KWT,Kuwait,Middle East,Middle East,Middle East,developing,1984,Energy systems,Electricity & heat,N2O,265,273.0,71.888164,19050.36346,19625.468772
KWT,Kuwait,Middle East,Middle East,Middle East,developing,1984,Energy systems,Oil and gas fugitive emissions,CO2,1,1.0,1933455.44046,1933455.44046,1933455.44046
KWT,Kuwait,Middle East,Middle East,Middle East,developing,1984,Energy systems,Oil and gas fugitive emissions,CH4,30,29.8,481829.77823,14454893.3469,14358527.391254
KWT,Kuwait,Middle East,Middle East,Middle East,developing,1984,Energy systems,Oil and gas fugitive emissions,N2O,265,273.0,29.285726,7760.71739,7995.003198
KWT,Kuwait,Middle East,Middle East,Middle East,developing,1984,Energy systems,Other (energy systems),CO2,1,1.0,5281030.0,5281030.0,5281030.0
KWT,Kuwait,Middle East,Middle East,Middle East,developing,1984,Energy systems,Other (energy systems),CH4,28,27.0,398.686,11163.208,10764.522
KWT,Kuwait,Middle East,Middle East,Middle East,developing,1984,Energy systems,Other (energy systems),N2O,265,273.0,821.6991,217750.2615,224323.8543
KWT,Kuwait,Middle East,Middle East,Middle East,developing,1984,Energy systems,Other (energy systems),SF6,23500,25200.0,18.87,443445.0,475524.0
KWT,Kuwait,Middle East,Middle East,Middle East,developing,1984,Energy systems,Petroleum refining,CO2,1,1.0,662170.0,662170.0,662170.0
KWT,Kuwait,Middle East,Middle East,Middle East,developing,1984,Energy systems,Petroleum refining,CH4,28,27.0,11.496,321.88800000000003,310.392
KWT,Kuwait,Middle East,Middle East,Middle East,developing,1984,Energy systems,Petroleum refining,N2O,265,273.0,1.1496,304.644,313.8408
KWT,Kuwait,Middle East,Middle East,Middle East,developing,1984,Industry,Cement,CO2,1,1.0,582920.0,582920.0,582920.0
KWT,Kuwait,Middle East,Middle East,Middle East,developing,1984,Industry,Chemicals,CO2,1,1.0,2965134.014,2965134.014,2965134.014
KWT,Kuwait,Middle East,Middle East,Middle East,developing,1984,Industry,Chemicals,CH4,28,27.0,40.939,1146.292,1105.353
KWT,Kuwait,Middle East,Middle East,Middle East,developing,1984,Industry,Chemicals,N2O,265,273.0,252.955269,67033.146285,69056.788437
KWT,Kuwait,Middle East,Middle East,Middle East,developing,1984,Industry,Other (industry),CO2,1,1.0,2659890.0,2659890.0,2659890.0
KWT,Kuwait,Middle East,Middle East,Middle East,developing,1984,Industry,Other (industry),CH4,28,27.0,107.688,3015.264,2907.576
KWT,Kuwait,Middle East,Middle East,Middle East,developing,1984,Industry,Other (industry),N2O,265,273.0,39.91915,10578.57475,10897.92795
KWT,Kuwait,Middle East,Middle East,Middle East,developing,1984,Industry,Other (industry),HCFC-141b,782,860.0,0.0,0.0,0.0
KWT,Kuwait,Middle East,Middle East,Middle East,developing,1984,Industry,Other (industry),HCFC-142b,1980,2300.0,1.98878,3937.7844,4574.194
KWT,Kuwait,Middle East,Middle East,Middle East,developing,1984,Industry,Other (industry),HFC-125,3170,3740.0,0.0,0.0,0.0
KWT,Kuwait,Middle East,Middle East,Middle East,developing,1984,Industry,Other (industry),HFC-134a,1300,1530.0,0.0,0.0,0.0
KWT,Kuwait,Middle East,Middle East,Middle East,developing,1984,Industry,Other (industry),HFC-143a,4800,5810.0,0.0,0.0,0.0
KWT,Kuwait,Middle East,Middle East,Middle East,developing,1984,Industry,Other (industry),HFC-245fa,858,962.0,0.0,0.0,0.0
KWT,Kuwait,Middle East,Middle East,Middle East,developing,1984,Industry,Other (industry),HFC-32,677,771.0,0.0,0.0,0.0
KWT,Kuwait,Middle East,Middle East,Middle East,developing,1984,Industry,Other (industry),HFC-365mfc,804,914.0,0.0,0.0,0.0
KWT,Kuwait,Middle East,Middle East,Middle East,developing,1984,Industry,Waste,CH4,28,27.0,95754.2054832866,2681117.753532025,2585363.548048738
KWT,Kuwait,Middle East,Middle East,Middle East,developing,1984,Industry,Waste,N2O,265,273.0,94.2627,24979.6155,25733.7171
KWT,Kuwait,Middle East,Middle East,Middle East,developing,1984,Transport,Road,CO2,1,1.0,7384665.1,7384665.1,7384665.1
KWT,Kuwait,Middle East,Middle East,Middle East,developing,1984,Transport,Road,CH4,28,27.0,1524.90547,42697.35316,41172.44769
KWT,Kuwait,Middle East,Middle East,Middle East,developing,1984,Transport,Road,N2O,265,273.0,172.589478,45736.21167,47116.927494
KWT,Kuwait,Middle East,Middle East,Middle East,developing,1985,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,1.43309999,40.12679972,38.693699730000006
KWT,Kuwait,Middle East,Middle East,Middle East,developing,1985,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,0.037154459,9.845931635,10.143167307
KWT,Kuwait,Middle East,Middle East,Middle East,developing,1985,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,3764.697,105411.516,101646.819
KWT,Kuwait,Middle East,Middle East,Middle East,developing,1985,AFOLU,"Managed soils and pasture (CO2, N2O)",CO2,1,1.0,1100.0,1100.0,1100.0
KWT,Kuwait,Middle East,Middle East,Middle East,developing,1985,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,228.19742768,60472.3183352,62297.89775664
KWT,Kuwait,Middle East,Middle East,Middle East,developing,1985,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,480.00053,13440.01484,12960.01431
KWT,Kuwait,Middle East,Middle East,Middle East,developing,1985,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,10.8157942,2866.185463,2952.7118166
KWT,Kuwait,Middle East,Middle East,Middle East,developing,1985,AFOLU,Synthetic fertilizer application (N2O),N2O,265,273.0,10.9998,2914.947,3002.9454
KWT,Kuwait,Middle East,Middle East,Middle East,developing,1985,Buildings,Non-CO2 (all buildings),HFC-152a,138,164.0,0.0,0.0,0.0
KWT,Kuwait,Middle East,Middle East,Middle East,developing,1985,Buildings,Non-CO2 (all buildings),HFC-227ea,3350,3600.0,0.0,0.0,0.0
KWT,Kuwait,Middle East,Middle East,Middle East,developing,1985,Buildings,Residential,CO2,1,1.0,1311717.7,1311717.7,1311717.7
KWT,Kuwait,Middle East,Middle East,Middle East,developing,1985,Buildings,Residential,CH4,28,27.0,109.03,3052.84,2943.81
KWT,Kuwait,Middle East,Middle East,Middle East,developing,1985,Buildings,Residential,N2O,265,273.0,2.6538,703.257,724.4874
KWT,Kuwait,Middle East,Middle East,Middle East,developing,1985,Energy systems,Electricity & heat,CO2,1,1.0,14351187.15,14351187.15,14351187.15
KWT,Kuwait,Middle East,Middle East,Middle East,developing,1985,Energy systems,Electricity & heat,CH4,28,27.0,361.0107137,10108.2999836,9747.2892699
KWT,Kuwait,Middle East,Middle East,Middle East,developing,1985,Energy systems,Electricity & heat,N2O,265,273.0,77.8968647,20642.6691455,21265.8440631
KWT,Kuwait,Middle East,Middle East,Middle East,developing,1985,Energy systems,Oil and gas fugitive emissions,CO2,1,1.0,2323111.71809,2323111.71809,2323111.71809
KWT,Kuwait,Middle East,Middle East,Middle East,developing,1985,Energy systems,Oil and gas fugitive emissions,CH4,30,29.8,436269.2794,13088078.382,13000824.52612
KWT,Kuwait,Middle East,Middle East,Middle East,developing,1985,Energy systems,Oil and gas fugitive emissions,N2O,265,273.0,34.374442,9109.22713,9384.222666
KWT,Kuwait,Middle East,Middle East,Middle East,developing,1985,Energy systems,Other (energy systems),CO2,1,1.0,5143700.0,5143700.0,5143700.0
KWT,Kuwait,Middle East,Middle East,Middle East,developing,1985,Energy systems,Other (energy systems),CH4,28,27.0,385.198,10785.544,10400.346
KWT,Kuwait,Middle East,Middle East,Middle East,developing,1985,Energy systems,Other (energy systems),N2O,265,273.0,954.2399,252873.5735,260507.4927
KWT,Kuwait,Middle East,Middle East,Middle East,developing,1985,Energy systems,Other (energy systems),SF6,23500,25200.0,21.61,507835.0,544572.0
KWT,Kuwait,Middle East,Middle East,Middle East,developing,1985,Energy systems,Petroleum refining,CO2,1,1.0,531936.0,531936.0,531936.0
KWT,Kuwait,Middle East,Middle East,Middle East,developing,1985,Energy systems,Petroleum refining,CH4,28,27.0,9.235,258.58,249.345
KWT,Kuwait,Middle East,Middle East,Middle East,developing,1985,Energy systems,Petroleum refining,N2O,265,273.0,0.9235,244.7275,252.1155
KWT,Kuwait,Middle East,Middle East,Middle East,developing,1985,Industry,Cement,CO2,1,1.0,528580.0,528580.0,528580.0
KWT,Kuwait,Middle East,Middle East,Middle East,developing,1985,Industry,Chemicals,CO2,1,1.0,3762776.71,3762776.71,3762776.71
KWT,Kuwait,Middle East,Middle East,Middle East,developing,1985,Industry,Chemicals,CH4,28,27.0,41.649,1166.172,1124.523
KWT,Kuwait,Middle East,Middle East,Middle East,developing,1985,Industry,Chemicals,CH4,30,29.8,92.4,2772.0,2753.5200000000004
KWT,Kuwait,Middle East,Middle East,Middle East,developing,1985,Industry,Chemicals,N2O,265,273.0,265.524746,70364.05769,72488.255658
KWT,Kuwait,Middle East,Middle East,Middle East,developing,1985,Industry,Other (industry),CO2,1,1.0,3843790.0,3843790.0,3843790.0
KWT,Kuwait,Middle East,Middle East,Middle East,developing,1985,Industry,Other (industry),CH4,28,27.0,155.619,4357.332,4201.713
KWT,Kuwait,Middle East,Middle East,Middle East,developing,1985,Industry,Other (industry),N2O,265,273.0,48.54049,12863.22985,13251.55377
KWT,Kuwait,Middle East,Middle East,Middle East,developing,1985,Industry,Other (industry),HCFC-141b,782,860.0,0.0,0.0,0.0
KWT,Kuwait,Middle East,Middle East,Middle East,developing,1985,Industry,Other (industry),HCFC-142b,1980,2300.0,1.15843,2293.6914,2664.389
KWT,Kuwait,Middle East,Middle East,Middle East,developing,1985,Industry,Other (industry),HFC-125,3170,3740.0,0.0,0.0,0.0
KWT,Kuwait,Middle East,Middle East,Middle East,developing,1985,Industry,Other (industry),HFC-134a,1300,1530.0,0.0,0.0,0.0
KWT,Kuwait,Middle East,Middle East,Middle East,developing,1985,Industry,Other (industry),HFC-143a,4800,5810.0,0.0,0.0,0.0
KWT,Kuwait,Middle East,Middle East,Middle East,developing,1985,Industry,Other (industry),HFC-245fa,858,962.0,0.0,0.0,0.0
KWT,Kuwait,Middle East,Middle East,Middle East,developing,1985,Industry,Other (industry),HFC-32,677,771.0,0.0,0.0,0.0
KWT,Kuwait,Middle East,Middle East,Middle East,developing,1985,Industry,Other (industry),HFC-365mfc,804,914.0,0.0,0.0,0.0
KWT,Kuwait,Middle East,Middle East,Middle East,developing,1985,Industry,Waste,CH4,28,27.0,103406.520161934,2895382.564534152,2791976.0443722177
KWT,Kuwait,Middle East,Middle East,Middle East,developing,1985,Industry,Waste,N2O,265,273.0,96.9539,25692.7835,26468.4147
KWT,Kuwait,Middle East,Middle East,Middle East,developing,1985,Transport,Road,CO2,1,1.0,9230590.5,9230590.5,9230590.5
KWT,Kuwait,Middle East,Middle East,Middle East,developing,1985,Transport,Road,CH4,28,27.0,1647.03092,46116.86576,44469.83484
KWT,Kuwait,Middle East,Middle East,Middle East,developing,1985,Transport,Road,N2O,265,273.0,207.171484,54900.44326,56557.815132
KWT,Kuwait,Middle East,Middle East,Middle East,developing,1986,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,1.4403284,40.3291952,38.8888668
KWT,Kuwait,Middle East,Middle East,Middle East,developing,1986,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,0.03734178,9.8955717,10.19430594
KWT,Kuwait,Middle East,Middle East,Middle East,developing,1986,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,3084.134,86355.75200000001,83271.618
KWT,Kuwait,Middle East,Middle East,Middle East,developing,1986,AFOLU,"Managed soils and pasture (CO2, N2O)",CO2,1,1.0,628.574,628.574,628.574
KWT,Kuwait,Middle East,Middle East,Middle East,developing,1986,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,205.2100897,54380.6737705,56022.3544881
KWT,Kuwait,Middle East,Middle East,Middle East,developing,1986,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,515.86206,14444.137680000002,13928.27562
KWT,Kuwait,Middle East,Middle East,Middle East,developing,1986,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,12.4200688,3291.318232,3390.6787824
KWT,Kuwait,Middle East,Middle East,Middle East,developing,1986,AFOLU,Synthetic fertilizer application (N2O),N2O,265,273.0,6.2856,1665.684,1715.9688
KWT,Kuwait,Middle East,Middle East,Middle East,developing,1986,Buildings,Non-CO2 (all buildings),HFC-152a,138,164.0,0.0,0.0,0.0
KWT,Kuwait,Middle East,Middle East,Middle East,developing,1986,Buildings,Non-CO2 (all buildings),HFC-227ea,3350,3600.0,0.0,0.0,0.0
KWT,Kuwait,Middle East,Middle East,Middle East,developing,1986,Buildings,Residential,CO2,1,1.0,1342546.0,1342546.0,1342546.0
KWT,Kuwait,Middle East,Middle East,Middle East,developing,1986,Buildings,Residential,CH4,28,27.0,112.6,3152.8,3040.2
KWT,Kuwait,Middle East,Middle East,Middle East,developing,1986,Buildings,Residential,N2O,265,273.0,2.83,749.95,772.59
KWT,Kuwait,Middle East,Middle East,Middle East,developing,1986,Energy systems,Electricity & heat,CO2,1,1.0,15608451.88,15608451.88,15608451.88
KWT,Kuwait,Middle East,Middle East,Middle East,developing,1986,Energy systems,Electricity & heat,CH4,28,27.0,375.3029351,10508.4821828,10133.1792477
KWT,Kuwait,Middle East,Middle East,Middle East,developing,1986,Energy systems,Electricity & heat,N2O,265,273.0,79.99596462,21198.9306243,21838.89834126
KWT,Kuwait,Middle East,Middle East,Middle East,developing,1986,Energy systems,Oil and gas fugitive emissions,CO2,1,1.0,1682045.98207,1682045.98207,1682045.98207
KWT,Kuwait,Middle East,Middle East,Middle East,developing,1986,Energy systems,Oil and gas fugitive emissions,CH4,30,29.8,547444.86335,16423345.9005,16313856.92783
KWT,Kuwait,Middle East,Middle East,Middle East,developing,1986,Energy systems,Oil and gas fugitive emissions,N2O,265,273.0,25.740172,6821.14558,7027.066956000001
KWT,Kuwait,Middle East,Middle East,Middle East,developing,1986,Energy systems,Other (energy systems),CO2,1,1.0,6546980.0,6546980.0,6546980.0
KWT,Kuwait,Middle East,Middle East,Middle East,developing,1986,Energy systems,Other (energy systems),CH4,28,27.0,500.596,14016.688,13516.092
KWT,Kuwait,Middle East,Middle East,Middle East,developing,1986,Energy systems,Other (energy systems),N2O,265,273.0,960.5818,254554.17700000005,262238.8314
KWT,Kuwait,Middle East,Middle East,Middle East,developing,1986,Energy systems,Other (energy systems),SF6,23500,25200.0,19.91,467885.0,501732.0
