code,name,unit,sector,source,subsource,gas,year,value
DJI,Djibouti,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1996,0.0020749121060542
DJI,Djibouti,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1996,4.36604089448413e-06
DJI,Djibouti,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1997,3.78168116381914e-05
DJI,Djibouti,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1997,3.79253488175729e-05
DJI,Djibouti,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1997,1.55531651567389e-05
DJI,Djibouti,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1997,0.0029660382774943
DJI,Djibouti,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1997,5.33383323313611e-06
DJI,Djibouti,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1998,4.4645969208161e-05
DJI,Djibouti,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1998,5.43884069999144e-05
DJI,Djibouti,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1998,1.94905338902442e-05
DJI,Djibouti,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1998,0.0038571644489345
DJI,Djibouti,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1998,6.30162557178808e-06
DJI,Djibouti,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1999,5.14751267781306e-05
DJI,Djibouti,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1999,7.08514651822558e-05
DJI,Djibouti,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1999,2.34279026237496e-05
DJI,Djibouti,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1999,0.0047482906203747
DJI,Djibouti,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1999,7.26941791044005e-06
DJI,Djibouti,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2000,5.83042843481003e-05
DJI,Djibouti,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2000,8.73145233645973e-05
DJI,Djibouti,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2000,2.73652713572549e-05
DJI,Djibouti,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2000,0.0056394167918149
DJI,Djibouti,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2000,8.23721024909203e-06
DJI,Djibouti,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2001,7.48080292981346e-05
DJI,Djibouti,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2001,0.0001092312928144
DJI,Djibouti,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2001,3.82893503069726e-05
DJI,Djibouti,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2001,0.0058927554356094
DJI,Djibouti,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2001,8.16852253347459e-06
DJI,Djibouti,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2002,9.13117742481689e-05
DJI,Djibouti,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2002,0.0001311480622642
DJI,Djibouti,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2002,4.92134292566904e-05
DJI,Djibouti,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2002,0.0061460940794039
DJI,Djibouti,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2002,8.09983481785715e-06
DJI,Djibouti,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2003,0.0001078155191982
DJI,Djibouti,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2003,0.000153064831714
DJI,Djibouti,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2003,6.01375082064081e-05
DJI,Djibouti,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2003,0.0063994327231985
DJI,Djibouti,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2003,8.0311471022397e-06
DJI,Djibouti,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2004,0.0001243192641482
DJI,Djibouti,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2004,0.0001749816011638
DJI,Djibouti,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2004,7.10615871561259e-05
DJI,Djibouti,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2004,0.006652771366993
DJI,Djibouti,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2004,7.96245938662226e-06
DJI,Djibouti,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2005,0.0001408230090982
DJI,Djibouti,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2005,0.0001968983706136
DJI,Djibouti,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2005,8.19856661058436e-05
DJI,Djibouti,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2005,0.0069061100107875
DJI,Djibouti,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2005,7.89377167100482e-06
DJI,Djibouti,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2006,0.0001477897542858
DJI,Djibouti,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2006,0.0002121826284745
DJI,Djibouti,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2006,9.51974105721824e-05
DJI,Djibouti,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2006,0.0082901283897642
DJI,Djibouti,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2006,7.72975270358968e-06
DJI,Djibouti,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2007,0.0001547564994733
DJI,Djibouti,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2007,0.0002274668863353
DJI,Djibouti,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2007,0.0001084091550385
DJI,Djibouti,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2007,0.0096741467687409
DJI,Djibouti,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2007,7.56573373617454e-06
DJI,Djibouti,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2008,0.0001617232446609
DJI,Djibouti,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2008,0.0002427511441962
DJI,Djibouti,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2008,0.0001216208995048
DJI,Djibouti,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2008,0.0110581651477176
DJI,Djibouti,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2008,7.4017147687594e-06
DJI,Djibouti,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2009,0.0001686899898484
DJI,Djibouti,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2009,0.000258035402057
DJI,Djibouti,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2009,0.0001348326439711
DJI,Djibouti,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2009,0.0124421835266943
DJI,Djibouti,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2009,7.23769580134426e-06
DJI,Djibouti,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2010,0.000175656735036
DJI,Djibouti,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2010,0.0002733196599179
DJI,Djibouti,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2010,0.0001480443884375
DJI,Djibouti,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2010,0.013826201905671
DJI,Djibouti,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2010,7.07367683392912e-06
DJI,Djibouti,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2011,0.0001917299059646
DJI,Djibouti,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2011,0.000314359669317
DJI,Djibouti,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2011,0.0001743574005738
DJI,Djibouti,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2011,0.016556208955985
DJI,Djibouti,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2011,7.62456113221766e-06
DJI,Djibouti,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2012,0.0002078030768932
DJI,Djibouti,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2012,0.0003553996787161
DJI,Djibouti,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2012,0.0002006704127101
DJI,Djibouti,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2012,0.0192862160062991
DJI,Djibouti,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2012,8.1754454305062e-06
DJI,Djibouti,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2013,0.0002238762478219
DJI,Djibouti,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2013,0.0003964396881152
DJI,Djibouti,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2013,0.0002269834248464
DJI,Djibouti,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2013,0.0220162230566131
DJI,Djibouti,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2013,8.72632972879474e-06
DJI,Djibouti,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2014,0.0002399494187505
DJI,Djibouti,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2014,0.0004374796975143
DJI,Djibouti,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2014,0.0002532964369827
DJI,Djibouti,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2014,0.0247462301069271
DJI,Djibouti,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2014,9.27721402708328e-06
DJI,Djibouti,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2015,0.0002560225896792
DJI,Djibouti,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2015,0.0004785197069134
DJI,Djibouti,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2015,0.000279609449119
DJI,Djibouti,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2015,0.0274762371572412
DJI,Djibouti,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2015,9.82809832537182e-06
DJI,Djibouti,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2016,0.0002793028791266
DJI,Djibouti,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2016,0.000542160829154
DJI,Djibouti,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2016,0.0003244982484875
DJI,Djibouti,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2016,0.030665053351908
DJI,Djibouti,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2016,1.08646897310258e-05
DJI,Djibouti,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2017,0.000302583168574
DJI,Djibouti,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2017,0.0006058019513946
DJI,Djibouti,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2017,0.000369387047856
DJI,Djibouti,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2017,0.0338538695465747
DJI,Djibouti,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2017,1.19012811366798e-05
DJI,Djibouti,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2018,0.0003258634580214
DJI,Djibouti,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2018,0.0006694430736352
DJI,Djibouti,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2018,0.0004142758472245
DJI,Djibouti,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2018,0.0370426857412415
DJI,Djibouti,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2018,1.29378725423337e-05
DJI,Djibouti,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2019,0.0003491437474688
DJI,Djibouti,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2019,0.0007330841958757
DJI,Djibouti,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2019,0.000459164646593
DJI,Djibouti,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2019,0.0402315019359083
DJI,Djibouti,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2019,1.39744639479877e-05
DJI,Djibouti,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2020,0.0003724240369162
DJI,Djibouti,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2020,0.0007967253181163
DJI,Djibouti,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2020,0.0005040534459616
DJI,Djibouti,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2020,0.0434203181305751
DJI,Djibouti,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2020,1.50110553536417e-05
DJI,Djibouti,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2021,0.0003831448653564
DJI,Djibouti,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2021,0.0008321426905332
DJI,Djibouti,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2021,0.0005072048713636
DJI,Djibouti,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2021,0.0459911616803613
DJI,Djibouti,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2021,1.55897930057986e-05
DJI,Djibouti,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2022,0.0003938656937965
DJI,Djibouti,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2022,0.0008675600629502
DJI,Djibouti,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2022,0.0005103562967656
DJI,Djibouti,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2022,0.0485620052301476
DJI,Djibouti,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2022,1.61685306579554e-05
DJI,Djibouti,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2023,0.0004045865222367
DJI,Djibouti,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2023,0.0009029774353671
DJI,Djibouti,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2023,0.0005135077221676
DJI,Djibouti,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2023,0.0511328487799338
DJI,Djibouti,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2023,1.67472683101123e-05
DJI,Djibouti,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2024,0.0004153073506769
DJI,Djibouti,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2024,0.000938394807784
DJI,Djibouti,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2024,0.0005166591475696
DJI,Djibouti,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2024,0.0537036923297201
DJI,Djibouti,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2024,1.73260059622692e-05
DJI,Djibouti,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2025,0.000426028179117
DJI,Djibouti,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2025,0.0009738121802009
DJI,Djibouti,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2025,0.0005198105729716
DJI,Djibouti,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2025,0.0562745358795063
DJI,Djibouti,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2025,1.79047436144261e-05
DJI,Djibouti,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2026,0.0004378948557587
DJI,Djibouti,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2026,0.0010136583811081
DJI,Djibouti,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2026,0.0005413270788442
DJI,Djibouti,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2026,0.0578332609717386
DJI,Djibouti,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2026,1.85823560278367e-05
DJI,Djibouti,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2027,0.0004497615324005
DJI,Djibouti,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2027,0.0010535045820153
DJI,Djibouti,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2027,0.0005628435847168
DJI,Djibouti,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2027,0.0593919860639708
DJI,Djibouti,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2027,1.92599684412473e-05
DJI,Djibouti,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2028,0.0004616282090422
DJI,Djibouti,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2028,0.0010933507829224
DJI,Djibouti,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2028,0.0005843600905894
DJI,Djibouti,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2028,0.0609507111562031
DJI,Djibouti,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2028,1.9937580854658e-05
DJI,Djibouti,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2029,0.0004734948856839
DJI,Djibouti,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2029,0.0011331969838296
DJI,Djibouti,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2029,0.000605876596462
DJI,Djibouti,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2029,0.0625094362484353
DJI,Djibouti,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2029,2.06151932680686e-05
DJI,Djibouti,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2030,0.0004853615623257
DJI,Djibouti,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2030,0.0011730431847368
DJI,Djibouti,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2030,0.0006273931023346
DJI,Djibouti,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2030,0.0640681613406676
DJI,Djibouti,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2030,2.12928056814792e-05
DJI,Djibouti,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2031,0.0004939112742709
DJI,Djibouti,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2031,0.0012094945582
DJI,Djibouti,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2031,0.0006628371505221
DJI,Djibouti,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2031,0.0643662959909404
DJI,Djibouti,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2031,2.16674049730507e-05
DJI,Djibouti,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2032,0.0005024609862161
DJI,Djibouti,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2032,0.0012459459316632
DJI,Djibouti,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2032,0.0006982811987096
DJI,Djibouti,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2032,0.0646644306412132
DJI,Djibouti,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2032,2.20420042646222e-05
DJI,Djibouti,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2033,0.0005110106981613
DJI,Djibouti,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2033,0.0012823973051264
DJI,Djibouti,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2033,0.0007337252468971
DJI,Djibouti,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2033,0.064962565291486
DJI,Djibouti,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2033,2.24166035561937e-05
DJI,Djibouti,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2034,0.0005195604101065
DJI,Djibouti,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2034,0.0013188486785896
DJI,Djibouti,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2034,0.0007691692950845
DJI,Djibouti,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2034,0.0652606999417588
DJI,Djibouti,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2034,2.27912028477652e-05
DJI,Djibouti,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2035,0.0005281101220517
DJI,Djibouti,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2035,0.0013553000520528
DJI,Djibouti,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2035,0.000804613343272
DJI,Djibouti,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2035,0.0655588345920316
DJI,Djibouti,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2035,2.31658021393367e-05
DJI,Djibouti,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2036,0.0005370404908012
DJI,Djibouti,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2036,0.0013896386956879
DJI,Djibouti,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2036,0.0008263598976809
DJI,Djibouti,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2036,0.0663502835064212
DJI,Djibouti,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2036,2.35570564539303e-05
DJI,Djibouti,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2037,0.0005459708595506
DJI,Djibouti,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2037,0.0014239773393231
DJI,Djibouti,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2037,0.0008481064520897
DJI,Djibouti,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2037,0.0671417324208108
DJI,Djibouti,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2037,2.3948310768524e-05
DJI,Djibouti,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2038,0.0005549012283
DJI,Djibouti,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2038,0.0014583159829582
DJI,Djibouti,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2038,0.0008698530064986
DJI,Djibouti,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2038,0.0679331813352004
DJI,Djibouti,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2038,2.43395650831176e-05
DJI,Djibouti,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2039,0.0005638315970494
DJI,Djibouti,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2039,0.0014926546265933
DJI,Djibouti,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2039,0.0008915995609074
DJI,Djibouti,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2039,0.06872463024959
DJI,Djibouti,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2039,2.47308193977113e-05
DJI,Djibouti,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2040,0.0005727619657988
DJI,Djibouti,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2040,0.0015269932702285
DJI,Djibouti,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2040,0.0009133461153163
DJI,Djibouti,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2040,0.0695160791639796
DJI,Djibouti,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2040,2.51220737123049e-05
DJI,Djibouti,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2041,0.000581485829816
DJI,Djibouti,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2041,0.0015565750393621
DJI,Djibouti,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2041,0.0009228942034609
DJI,Djibouti,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2041,0.0704126471645388
DJI,Djibouti,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2041,2.55041175540892e-05
DJI,Djibouti,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2042,0.0005902096938332
DJI,Djibouti,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2042,0.0015861568084957
DJI,Djibouti,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2042,0.0009324422916055
DJI,Djibouti,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2042,0.071309215165098
DJI,Djibouti,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2042,2.58861613958735e-05
DJI,Djibouti,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2043,0.0005989335578503
DJI,Djibouti,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2043,0.0016157385776293
DJI,Djibouti,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2043,0.0009419903797501
DJI,Djibouti,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2043,0.0722057831656572
DJI,Djibouti,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2043,2.62682052376578e-05
DJI,Djibouti,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2044,0.0006076574218675
DJI,Djibouti,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2044,0.0016453203467629
DJI,Djibouti,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2044,0.0009515384678947
DJI,Djibouti,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2044,0.0731023511662165
DJI,Djibouti,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2044,2.66502490794421e-05
DJI,Djibouti,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2045,0.0006163812858847
DJI,Djibouti,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2045,0.0016749021158965
DJI,Djibouti,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2045,0.0009610865560393
DJI,Djibouti,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2045,0.0739989191667757
DJI,Djibouti,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2045,2.70322929212264e-05
DJI,Djibouti,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2046,0.0006249512878541
DJI,Djibouti,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2046,0.0017001066338659
DJI,Djibouti,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2046,0.0009158122618647
