code,name,region_ar6_6,region_ar6_10,region_ar6_22,region_ar6_dev,year,sector_title,subsector_title,gas,gwp100_ar5,gwp100_ar6,value_native,value_ar5,value_ar6
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,1999,Energy systems,Electricity & heat,N2O,265,273.0,1.768754,468.71981,482.869842
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,1999,Energy systems,Other (energy systems),CO2,1,1.0,168511.994,168511.994,168511.994
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,1999,Energy systems,Other (energy systems),CH4,28,27.0,1347.460459,37728.892852,36381.432393
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,1999,Energy systems,Other (energy systems),N2O,265,273.0,66.84406974,17713.6784811,18248.43103902
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,1999,Industry,Chemicals,CO2,1,1.0,1077.202,1077.202,1077.202
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,1999,Industry,Chemicals,N2O,265,273.0,0.007701089,2.040788585,2.102397297
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,1999,Industry,Other (industry),CO2,1,1.0,155283.294,155283.294,155283.294
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,1999,Industry,Other (industry),CH4,28,27.0,8.0667814,225.8698792,217.8030978
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,1999,Industry,Other (industry),N2O,265,273.0,1.47707518,391.4249227,403.24152414
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,1999,Industry,Waste,CH4,28,27.0,11816.206118,330853.771304,319037.565186
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,1999,Industry,Waste,N2O,265,273.0,21.52962,5705.349300000001,5877.58626
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,1999,Transport,Domestic Aviation,CO2,1,1.0,193992.29,193992.29,193992.29
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,1999,Transport,Domestic Aviation,CH4,28,27.0,1.35832895,38.0332106,36.67488165
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,1999,Transport,Domestic Aviation,N2O,265,273.0,5.4333162,1439.828793,1483.2953226
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,1999,Transport,Other (transport),CO2,1,1.0,19345.4,19345.4,19345.4
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,1999,Transport,Other (transport),CH4,28,27.0,1.08345,30.3366,29.25315
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,1999,Transport,Other (transport),N2O,265,273.0,7.46666,1978.6649,2038.39818
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,1999,Transport,Road,CO2,1,1.0,616366.68,616366.68,616366.68
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,1999,Transport,Road,CH4,28,27.0,155.5954404,4356.6723312,4201.0768908
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,1999,Transport,Road,N2O,265,273.0,13.147577,3484.107905,3589.288521
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2000,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,3.81337316,106.77444848,102.96107532
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2000,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,0.098865178,26.19927217,26.990193594
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2000,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,17254.02,483112.56,465858.54
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2000,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,693.991104863,183907.642788695,189459.571627599
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2000,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,689.309,19300.652,18611.343
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2000,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,3.992707,1058.067355,1090.009011
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2000,Buildings,Non-residential,CO2,1,1.0,3982.42,3982.42,3982.42
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2000,Buildings,Non-residential,CH4,28,27.0,28.703369,803.6943319999999,774.990963
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2000,Buildings,Non-residential,N2O,265,273.0,0.35173918,93.2108827,96.02479614
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2000,Buildings,Residential,CO2,1,1.0,62115.05,62115.05,62115.05
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2000,Buildings,Residential,CH4,28,27.0,1058.59201212,29640.57633936,28581.98432724
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2000,Buildings,Residential,N2O,265,273.0,14.42050006,3821.4325159,3936.79651638
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2000,Energy systems,Electricity & heat,CO2,1,1.0,151124.7,151124.7,151124.7
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2000,Energy systems,Electricity & heat,CH4,28,27.0,4.377225,122.5623,118.185075
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2000,Energy systems,Electricity & heat,N2O,265,273.0,1.0301109,272.9793885,281.2202757
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2000,Energy systems,Other (energy systems),CO2,1,1.0,87130.229,87130.229,87130.229
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2000,Energy systems,Other (energy systems),CH4,28,27.0,1508.8850333,42248.7809324,40739.8958991
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2000,Energy systems,Other (energy systems),N2O,265,273.0,43.40895378,11503.3727517,11850.64438194
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2000,Industry,Chemicals,CO2,1,1.0,1109.5283,1109.5283,1109.5283
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2000,Industry,Chemicals,N2O,265,273.0,0.007893424,2.09175736,2.154904752
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2000,Industry,Other (industry),CO2,1,1.0,88472.634,88472.634,88472.634
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2000,Industry,Other (industry),CH4,28,27.0,6.1865352,173.2229856,167.0364504
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2000,Industry,Other (industry),N2O,265,273.0,1.0547089,279.4978585,287.9355297
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2000,Industry,Waste,CH4,28,27.0,12140.185092,339925.182576,327784.997484
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2000,Industry,Waste,N2O,265,273.0,21.8755,5797.0075,5972.0115
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2000,Transport,Domestic Aviation,CO2,1,1.0,108612.773,108612.773,108612.773
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2000,Transport,Domestic Aviation,CH4,28,27.0,0.76047185,21.2932118,20.53273995
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2000,Transport,Domestic Aviation,N2O,265,273.0,3.0418854,806.099631,830.4347142
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2000,Transport,Other (transport),CO2,1,1.0,10025.7,10025.7,10025.7
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2000,Transport,Other (transport),CH4,28,27.0,0.561495,15.72186,15.160365
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2000,Transport,Other (transport),N2O,265,273.0,3.86958,1025.4387,1056.39534
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2000,Transport,Road,CO2,1,1.0,330418.51,330418.51,330418.51
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2000,Transport,Road,CH4,28,27.0,82.7070009,2315.7960252,2233.0890243
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2000,Transport,Road,N2O,265,273.0,7.02622936,1861.9507804,1918.16061528
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2001,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,3.99177153,111.76960284,107.77783131
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2001,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,0.103490151,27.424890015,28.252811223
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2001,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,17276.515,483742.42,466465.905
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2001,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,695.684748462,184356.45834243,189921.936330126
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2001,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,689.4792,19305.4176,18615.9384
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2001,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,4.050538,1073.3925700000002,1105.796874
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2001,Buildings,Non-residential,CO2,1,1.0,3868.26,3868.26,3868.26
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2001,Buildings,Non-residential,CH4,28,27.0,31.62713,885.5596400000001,853.93251
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2001,Buildings,Non-residential,N2O,265,273.0,0.39025448,103.4174372,106.53947304
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2001,Buildings,Residential,CO2,1,1.0,63591.543,63591.543,63591.543
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2001,Buildings,Residential,CH4,28,27.0,1064.86281138,29816.15871864,28751.29590726
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2001,Buildings,Residential,N2O,265,273.0,14.51356612,3846.0950218,3962.20355076
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2001,Energy systems,Electricity & heat,CO2,1,1.0,157980.6,157980.6,157980.6
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2001,Energy systems,Electricity & heat,CH4,28,27.0,4.57428,128.07984,123.50556
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2001,Energy systems,Electricity & heat,N2O,265,273.0,1.0757404,285.071206,293.6771292
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2001,Energy systems,Other (energy systems),CO2,1,1.0,94540.454,94540.454,94540.454
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2001,Energy systems,Other (energy systems),CH4,28,27.0,1568.2635687,43911.3799236,42343.1163549
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2001,Energy systems,Other (energy systems),N2O,265,273.0,44.08642308,11682.9021162,12035.59350084
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2001,Industry,Chemicals,CO2,1,1.0,1137.963,1137.963,1137.963
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2001,Industry,Chemicals,N2O,265,273.0,0.008059821,2.135852565,2.200331133
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2001,Industry,Other (industry),CO2,1,1.0,88656.489,88656.489,88656.489
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2001,Industry,Other (industry),CH4,28,27.0,6.3088047,176.6465316,170.33772689999998
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2001,Industry,Other (industry),N2O,265,273.0,1.07104595,283.82717675,292.39554435
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2001,Industry,Waste,CH4,28,27.0,12293.703622,344223.701416,331929.997794
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2001,Industry,Waste,N2O,265,273.0,22.33663,5919.20695,6097.89999
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2001,Transport,Domestic Aviation,CO2,1,1.0,103341.487,103341.487,103341.487
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2001,Transport,Domestic Aviation,CH4,28,27.0,0.72351817,20.25850876,19.53499059
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2001,Transport,Domestic Aviation,N2O,265,273.0,2.8940745,766.9297425,790.0823385
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2001,Transport,Other (transport),CO2,1,1.0,9882.64,9882.64,9882.64
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2001,Transport,Other (transport),CH4,28,27.0,0.553481,15.497468,14.943987
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2001,Transport,Other (transport),N2O,265,273.0,3.81435,1010.80275,1041.31755
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2001,Transport,Road,CO2,1,1.0,328346.42,328346.42,328346.42
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2001,Transport,Road,CH4,28,27.0,80.9013267,2265.2371476,2184.3358209
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2001,Transport,Road,N2O,265,273.0,6.871749,1821.013485,1875.987477
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2002,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,4.12826058,115.59129624,111.46303566
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2002,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,0.10702883,28.36263995,29.21887059
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2002,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,17279.419,483823.7320000001,466544.313
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2002,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,695.10891899,184203.86353235,189764.73488427
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2002,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,689.63792,19309.86176,18620.22384
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2002,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,4.050701,1073.435765,1105.841373
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2002,Buildings,Non-residential,CO2,1,1.0,3926.74,3926.74,3926.74
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2002,Buildings,Non-residential,CH4,28,27.0,32.691725,915.3683,882.676575
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2002,Buildings,Non-residential,N2O,265,273.0,0.40444975,107.17918375,110.41478175
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2002,Buildings,Residential,CO2,1,1.0,66078.384,66078.384,66078.384
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2002,Buildings,Residential,CH4,28,27.0,1086.93952962,30434.30682936,29347.36729974
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2002,Buildings,Residential,N2O,265,273.0,14.81545646,3926.0959619,4044.61961358
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2002,Energy systems,Electricity & heat,CO2,1,1.0,163072.3,163072.3,163072.3
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2002,Energy systems,Electricity & heat,CH4,28,27.0,4.725923,132.325844,127.599921
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2002,Energy systems,Electricity & heat,N2O,265,273.0,1.1122822,294.75478300000003,303.65304060000005
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2002,Energy systems,Other (energy systems),CO2,1,1.0,74410.934,74410.934,74410.934
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2002,Energy systems,Other (energy systems),CH4,28,27.0,1608.1989355,45029.570194,43421.3712585
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2002,Energy systems,Other (energy systems),N2O,265,273.0,45.11598053,11955.73484045,12316.66268469
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2002,Industry,Chemicals,CO2,1,1.0,1163.5097,1163.5097,1163.5097
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2002,Industry,Chemicals,N2O,265,273.0,0.008208431,2.175234215,2.2409016630000003
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2002,Industry,Other (industry),CO2,1,1.0,90248.802,90248.802,90248.802
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2002,Industry,Other (industry),CH4,28,27.0,6.6594852,186.4655856,179.8061004
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2002,Industry,Other (industry),N2O,265,273.0,1.12209609,297.35546385000004,306.33223257000003
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2002,Industry,Waste,CH4,28,27.0,12432.059002,348097.652056,335665.593054
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2002,Industry,Waste,N2O,265,273.0,22.7485,6028.3525,6210.3405
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2002,Transport,Domestic Aviation,CO2,1,1.0,99040.885,99040.885,99040.885
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2002,Transport,Domestic Aviation,CH4,28,27.0,0.69341433,19.41560124,18.72218691
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2002,Transport,Domestic Aviation,N2O,265,273.0,2.7736555,735.0187075,757.2079514999999
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2002,Transport,Other (transport),CO2,1,1.0,13869.1,13869.1,13869.1
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2002,Transport,Other (transport),CH4,28,27.0,0.776743,21.748804,20.972061
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2002,Transport,Other (transport),N2O,265,273.0,5.35298,1418.5396999999998,1461.3635399999998
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2002,Transport,Road,CO2,1,1.0,339865.85,339865.85,339865.85
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2002,Transport,Road,CH4,28,27.0,81.7511092,2289.0310576,2207.2799484
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2002,Transport,Road,N2O,265,273.0,6.94222387,1839.68932555,1895.22711651
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2003,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,2.47196058,69.21489624,66.74293566
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2003,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,0.06408793,16.98330145,17.496004890000002
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2003,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,17331.452,485280.656,467949.204
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2003,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,693.61374779,183807.64316435,189356.55314667
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2003,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,692.59964,19392.78992,18700.19028
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2003,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,4.050864,1073.47896,1105.8858719999998
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2003,Buildings,Non-residential,CO2,1,1.0,3711.48,3711.48,3711.48
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2003,Buildings,Non-residential,CH4,28,27.0,33.556382,939.578696,906.022314
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2003,Buildings,Non-residential,N2O,265,273.0,0.41299512,109.4437068,112.74766776
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2003,Buildings,Residential,CO2,1,1.0,68228.1,68228.1,68228.1
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2003,Buildings,Residential,CH4,28,27.0,1113.2404101,31170.7314828,30057.4910727
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2003,Buildings,Residential,N2O,265,273.0,15.1775903,4022.0614295,4143.4821519
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2003,Energy systems,Electricity & heat,CO2,1,1.0,166291.4,166291.4,166291.4
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2003,Energy systems,Electricity & heat,CH4,28,27.0,4.814536,134.807008,129.99247200000002
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2003,Energy systems,Electricity & heat,N2O,265,273.0,1.1319429,299.9648685,309.0204117
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2003,Energy systems,Other (energy systems),CO2,1,1.0,104900.647,104900.647,104900.647
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2003,Energy systems,Other (energy systems),CH4,28,27.0,1660.360065,46490.08182,44829.721755
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2003,Energy systems,Other (energy systems),N2O,265,273.0,46.96903744,12446.7949216,12822.54722112
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2003,Industry,Chemicals,CO2,1,1.0,1186.7454,1186.7454,1186.7454
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2003,Industry,Chemicals,N2O,265,273.0,0.008344765,2.2113627250000003,2.278120845
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2003,Industry,Other (industry),CO2,1,1.0,90024.8045,90024.8045,90024.8045
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2003,Industry,Other (industry),CH4,28,27.0,6.47273499,181.23657972,174.76384473000002
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2003,Industry,Other (industry),N2O,265,273.0,1.099295008,291.31317712,300.107537184
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2003,Industry,Waste,CH4,28,27.0,12821.415902,358999.645256,346178.229354
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2003,Industry,Waste,N2O,265,273.0,23.46149,6217.29485,6404.98677
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2003,Transport,Domestic Aviation,CO2,1,1.0,99375.36,99375.36,99375.36
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2003,Transport,Domestic Aviation,CH4,28,27.0,0.6957166,19.4800648,18.7843482
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2003,Transport,Domestic Aviation,N2O,265,273.0,2.7828728,737.461292,759.7242743999999
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2003,Transport,Other (transport),CO2,1,1.0,13613.1,13613.1,13613.1
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2003,Transport,Other (transport),CH4,28,27.0,0.762409,21.347452,20.585043
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2003,Transport,Other (transport),N2O,265,273.0,5.25419,1392.3603500000002,1434.39387
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2003,Transport,Road,CO2,1,1.0,356199.319686,356199.319686,356199.319686
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2003,Transport,Road,CH4,28,27.0,84.6549593126,2370.3388607528,2285.6839014402
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2003,Transport,Road,N2O,265,273.0,7.1908354297,1905.5713888705,1963.0980723081
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2004,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,3.24053058,90.73485624,87.49432566
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2004,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,0.08401373,22.26363845,22.93574829
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2004,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,17503.6,490100.79999999993,472597.2
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2004,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,696.93905049,184688.84837985,190264.36078377
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2004,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,700.72,19620.16,18919.44
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2004,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,4.054234,1074.37201,1106.805882
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2004,Buildings,Non-residential,CO2,1,1.0,3529.86,3529.86,3529.86
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2004,Buildings,Non-residential,CH4,28,27.0,34.434106,964.154968,929.720862
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2004,Buildings,Non-residential,N2O,265,273.0,0.42127182,111.6370323,115.00720686
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2004,Buildings,Residential,CO2,1,1.0,61473.92,61473.92,61473.92
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2004,Buildings,Residential,CH4,28,27.0,1139.0890623,31894.4937444,30755.4046821
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2004,Buildings,Residential,N2O,265,273.0,15.4781861,4101.7193165,4225.5448053
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2004,Energy systems,Electricity & heat,CO2,1,1.0,166633.1,166633.1,166633.1
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2004,Energy systems,Electricity & heat,CH4,28,27.0,4.822873,135.040444,130.21757100000002
DJI,Djibouti,Africa,Africa,Eastern Africa,ldc,2004,Energy systems,Electricity & heat,N2O,265,273.0,1.1342251,300.5696515,309.64345230000004
