code,name,unit,sector,source,subsource,gas,year,value
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2000,0.0004286639757458
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2000,0.0006419526651311
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2000,0.0002011945802701
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2000,0.0414620443402512
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2000,6.05615064812243e-05
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2001,0.0005362435824899
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2001,0.0007838510372768
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2001,0.0002735000995127
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2001,0.0426498810831485
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2001,5.92852466208922e-05
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2002,0.000643823189234
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2002,0.0009257494094226
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2002,0.0003458056187553
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2002,0.0438377178260458
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2002,5.80089867605601e-05
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2003,0.000751402795978
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2003,0.0010676477815683
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2003,0.0004181111379979
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2003,0.0450255545689432
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2003,5.6732726900228e-05
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2004,0.0008589824027221
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2004,0.001209546153714
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2004,0.0004904166572405
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2004,0.0462133913118405
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2004,5.54564670398959e-05
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2005,0.0009665620094662
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2005,0.0013514445258598
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2005,0.0005627221764831
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2005,0.0474012280547379
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2005,5.41802071795639e-05
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2006,0.0010418790248902
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2006,0.0014991395993269
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2006,0.0006765799784529
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2006,0.0590652019402372
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2006,5.41618419676748e-05
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2007,0.0011171960403141
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2007,0.001646834672794
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2007,0.0007904377804226
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2007,0.0707291758257365
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2007,5.41434767557858e-05
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2008,0.0011925130557381
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2008,0.001794529746261
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2008,0.0009042955823924
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2008,0.0823931497112358
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2008,5.41251115438968e-05
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2009,0.0012678300711621
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2009,0.0019422248197281
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2009,0.0010181533843621
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2009,0.0940571235967351
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2009,5.41067463320078e-05
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2010,0.0013431470865861
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2010,0.0020899198931952
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2010,0.0011320111863318
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2010,0.105721097482234
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2010,5.40883811201188e-05
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2011,0.0012413202848392
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2011,0.0019836987899147
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2011,0.0010877787627123
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2011,0.102478064867783
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2011,4.96738606051633e-05
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2012,0.0011394934830924
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2012,0.0018774776866342
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2012,0.0010435463390928
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2012,0.0992350322533308
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2012,4.52593400902079e-05
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2013,0.0010376666813455
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2013,0.0017712565833538
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2013,0.0009993139154733
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2013,0.095991999638879
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2013,4.08448195752524e-05
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2014,0.0009358398795987
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2014,0.0016650354800733
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2014,0.0009550814918537
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2014,0.0927489670244272
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2014,3.6430299060297e-05
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2015,0.0008340130778518
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2015,0.0015588143767928
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2015,0.0009108490682342
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2015,0.0895059344099753
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2015,3.20157785453416e-05
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2016,0.0007506147047072
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2016,0.0014254778783381
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2016,0.0008415618605292
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2016,0.0813287137079032
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2016,2.89743438200948e-05
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2017,0.0006672163315625
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2017,0.0012921413798834
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2017,0.0007722746528243
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2017,0.0731514930058311
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2017,2.59329090948481e-05
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2018,0.0005838179584178
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2018,0.0011588048814287
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2018,0.0007029874451193
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2018,0.0649742723037589
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2018,2.28914743696014e-05
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2019,0.0005004195852732
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2019,0.001025468382974
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2019,0.0006337002374143
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2019,0.0567970516016868
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2019,1.98500396443546e-05
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2020,0.0004170212121285
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2020,0.0008921318845193
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2020,0.0005644130297093
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2020,0.0486198308996147
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2020,1.68086049191079e-05
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2021,0.0004276122617974
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2021,0.000928559277413
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2021,0.0005662170783958
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2021,0.05131180736566
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2021,1.73972367251072e-05
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2022,0.0004382033114663
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2022,0.0009649866703067
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2022,0.0005680211270822
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2022,0.0540037838317054
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2022,1.79858685311064e-05
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2023,0.0004487943611353
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2023,0.0010014140632004
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2023,0.0005698251757687
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2023,0.0566957602977508
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2023,1.85745003371057e-05
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2024,0.0004593854108042
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2024,0.0010378414560941
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2024,0.0005716292244552
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2024,0.0593877367637961
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2024,1.9163132143105e-05
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2025,0.0004699764604731
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2025,0.0010742688489878
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2025,0.0005734332731417
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2025,0.0620797132298415
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2025,1.97517639491042e-05
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2026,0.00048200178712
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2026,0.0011156503765641
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2026,0.000595792091552
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2026,0.0636585873024124
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2026,2.04525343802431e-05
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2027,0.000494027113767
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2027,0.0011570319041404
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2027,0.0006181509099623
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2027,0.0652374613749834
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2027,2.1153304811382e-05
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2028,0.0005060524404139
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2028,0.0011984134317167
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2028,0.0006405097283726
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2028,0.0668163354475544
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2028,2.18540752425209e-05
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2029,0.0005180777670608
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2029,0.001239794959293
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2029,0.0006628685467829
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2029,0.0683952095201253
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2029,2.25548456736598e-05
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2030,0.0005301030937078
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2030,0.0012811764868693
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2030,0.0006852273651933
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2030,0.0699740835926963
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2030,2.32556161047987e-05
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2031,0.0005384857113521
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2031,0.0013185366078646
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2031,0.0007224833619919
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2031,0.0701811208773991
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2031,2.36228453591107e-05
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2032,0.0005468683289964
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2032,0.0013558967288599
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2032,0.0007597393587905
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2032,0.0703881581621019
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2032,2.39900746134227e-05
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2033,0.0005552509466407
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2033,0.0013932568498551
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2033,0.0007969953555891
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2033,0.0705951954468047
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2033,2.43573038677347e-05
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2034,0.000563633564285
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2034,0.0014306169708504
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2034,0.0008342513523877
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2034,0.0708022327315074
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2034,2.47245331220467e-05
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2035,0.0005720161819293
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2035,0.0014679770918456
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2035,0.0008715073491864
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2035,0.0710092700162102
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2035,2.50917623763587e-05
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2036,0.0005811315044441
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2036,0.0015036842798859
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2036,0.0008941728615824
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2036,0.0717988547457872
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2036,2.54910921614888e-05
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2037,0.000590246826959
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2037,0.0015393914679261
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2037,0.0009168383739785
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2037,0.0725884394753642
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2037,2.58904219466189e-05
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2038,0.0005993621494738
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2038,0.0015750986559663
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2038,0.0009395038863745
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2038,0.0733780242049412
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2038,2.6289751731749e-05
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2039,0.0006084774719887
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2039,0.0016108058440065
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2039,0.0009621693987706
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2039,0.0741676089345182
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2039,2.66890815168792e-05
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2040,0.0006175927945035
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2040,0.0016465130320467
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2040,0.0009848349111667
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2040,0.0749571936640952
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2040,2.70884113020093e-05
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2041,0.0006267535028298
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2041,0.0016777417891021
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2041,0.0009947467925802
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2041,0.0758944059066988
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2041,2.748957023356e-05
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2042,0.0006359142111562
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2042,0.0017089705461574
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2042,0.0010046586739938
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2042,0.0768316181493025
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2042,2.78907291651107e-05
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2043,0.0006450749194825
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2043,0.0017401993032128
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2043,0.0010145705554074
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2043,0.0777688303919061
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2043,2.82918880966615e-05
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2044,0.0006542356278088
BIH,Bosnia and Herzegovina,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2044,0.0017714280602681
