code,name,unit,sector,source,subsource,gas,year,value
PLW,Palau,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2010,1.47918549052026e-06
PLW,Palau,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2011,4.29866413262889e-05
PLW,Palau,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2011,7.11447346663007e-05
PLW,Palau,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2011,3.96204511163489e-05
PLW,Palau,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2011,0.0037726467235542
PLW,Palau,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2011,1.70546611595158e-06
PLW,Palau,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2012,4.9241481090601e-05
PLW,Palau,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2012,8.51352502869473e-05
PLW,Palau,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2012,4.82831533178222e-05
PLW,Palau,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2012,0.0046540789163887
PLW,Palau,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2012,1.93174674138291e-06
PLW,Palau,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2013,5.54963208549132e-05
PLW,Palau,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2013,9.91257659075939e-05
PLW,Palau,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2013,5.69458555192955e-05
PLW,Palau,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2013,0.0055355111092232
PLW,Palau,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2013,2.15802736681424e-06
PLW,Palau,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2014,6.17511606192253e-05
PLW,Palau,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2014,0.0001131162815282
PLW,Palau,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2014,6.56085577207687e-05
PLW,Palau,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2014,0.0064169433020577
PLW,Palau,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2014,2.38430799224556e-06
PLW,Palau,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2015,6.80060003835374e-05
PLW,Palau,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2015,0.0001271067971488
PLW,Palau,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2015,7.4271259922242e-05
PLW,Palau,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2015,0.0072983754948921
PLW,Palau,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2015,2.61058861767689e-06
PLW,Palau,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2016,8.42303707445354e-05
PLW,Palau,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2016,0.0001654911665107
PLW,Palau,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2016,9.97841165739019e-05
PLW,Palau,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2016,0.0093160155755521
PLW,Palau,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2016,3.29063091716663e-06
PLW,Palau,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2017,0.0001004547411055
PLW,Palau,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2017,0.0002038755358727
PLW,Palau,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2017,0.0001252969732255
PLW,Palau,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2017,0.011333655656212
PLW,Palau,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2017,3.97067321665636e-06
PLW,Palau,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2018,0.0001166791114665
PLW,Palau,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2018,0.0002422599052346
PLW,Palau,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2018,0.0001508098298772
PLW,Palau,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2018,0.013351295736872
PLW,Palau,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2018,4.6507155161461e-06
PLW,Palau,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2019,0.0001329034818275
PLW,Palau,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2019,0.0002806442745965
PLW,Palau,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2019,0.0001763226865288
PLW,Palau,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2019,0.0153689358175319
PLW,Palau,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2019,5.33075781563584e-06
PLW,Palau,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2020,0.0001491278521885
PLW,Palau,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2020,0.0003190286439584
PLW,Palau,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2020,0.0002018355431805
PLW,Palau,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2020,0.0173865758981918
PLW,Palau,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2020,6.01080011512558e-06
PLW,Palau,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2021,0.0001551129236885
PLW,Palau,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2021,0.0003370786256787
PLW,Palau,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2021,0.000205162141244
PLW,Palau,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2021,0.0186395282298903
PLW,Palau,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2021,6.31365875985953e-06
PLW,Palau,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2022,0.0001610979951885
PLW,Palau,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2022,0.000355128607399
PLW,Palau,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2022,0.0002084887393075
PLW,Palau,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2022,0.0198924805615887
PLW,Palau,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2022,6.61651740459348e-06
PLW,Palau,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2023,0.0001670830666885
PLW,Palau,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2023,0.0003731785891193
PLW,Palau,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2023,0.0002118153373711
PLW,Palau,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2023,0.0211454328932871
PLW,Palau,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2023,6.91937604932743e-06
PLW,Palau,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2024,0.0001730681381885
PLW,Palau,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2024,0.0003912285708395
PLW,Palau,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2024,0.0002151419354346
PLW,Palau,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2024,0.0223983852249855
PLW,Palau,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2024,7.22223469406139e-06
PLW,Palau,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2025,0.0001790532096885
PLW,Palau,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2025,0.0004092785525598
PLW,Palau,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2025,0.0002184685334981
PLW,Palau,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2025,0.023651337556684
PLW,Palau,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2025,7.52509333879534e-06
PLW,Palau,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2026,0.000186171716176
PLW,Palau,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2026,0.0004311758972867
PLW,Palau,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2026,0.000230266348381
PLW,Palau,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2026,0.0245877561223157
PLW,Palau,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2026,7.90337587665782e-06
PLW,Palau,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2027,0.0001932902226636
PLW,Palau,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2027,0.0004530732420136
PLW,Palau,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2027,0.0002420641632638
PLW,Palau,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2027,0.0255241746879475
PLW,Palau,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2027,8.28165841452031e-06
PLW,Palau,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2028,0.0002004087291511
PLW,Palau,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2028,0.0004749705867405
PLW,Palau,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2028,0.0002538619781467
PLW,Palau,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2028,0.0264605932535792
PLW,Palau,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2028,8.65994095238279e-06
PLW,Palau,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2029,0.0002075272356387
PLW,Palau,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2029,0.0004968679314674
PLW,Palau,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2029,0.0002656597930295
PLW,Palau,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2029,0.027397011819211
PLW,Palau,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2029,9.03822349024527e-06
PLW,Palau,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2030,0.0002146457421262
PLW,Palau,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2030,0.0005187652761943
PLW,Palau,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2030,0.0002774576079124
PLW,Palau,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2030,0.0283334303848428
PLW,Palau,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2030,9.41650602810776e-06
PLW,Palau,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2031,0.0002192684317306
PLW,Palau,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2031,0.0005370454974742
PLW,Palau,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2031,0.0002944146946374
PLW,Palau,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2031,0.0285697614131296
PLW,Palau,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2031,9.61908885530103e-06
PLW,Palau,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2032,0.0002238911213349
PLW,Palau,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2032,0.0005553257187542
PLW,Palau,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2032,0.0003113717813623
PLW,Palau,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2032,0.0288060924414165
PLW,Palau,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2032,9.82167168249431e-06
PLW,Palau,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2033,0.0002285138109393
PLW,Palau,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2033,0.0005736059400342
PLW,Palau,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2033,0.0003283288680873
PLW,Palau,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2033,0.0290424234697034
PLW,Palau,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2033,1.00242545096876e-05
PLW,Palau,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2034,0.0002331365005436
PLW,Palau,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2034,0.0005918861613141
PLW,Palau,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2034,0.0003452859548123
PLW,Palau,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2034,0.0292787544979902
PLW,Palau,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2034,1.02268373368809e-05
PLW,Palau,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2035,0.000237759190148
PLW,Palau,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2035,0.0006101663825941
PLW,Palau,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2035,0.0003622430415373
PLW,Palau,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2035,0.0295150855262771
PLW,Palau,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2035,1.04294201640741e-05
PLW,Palau,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2036,0.0002427837474081
PLW,Palau,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2036,0.0006283026818749
PLW,Palau,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2036,0.0003736345784604
PLW,Palau,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2036,0.0299932617881753
PLW,Palau,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2036,1.06496041959434e-05
PLW,Palau,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2037,0.0002478083046681
PLW,Palau,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2037,0.0006464389811557
PLW,Palau,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2037,0.0003850261153836
PLW,Palau,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2037,0.0304714380500735
PLW,Palau,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2037,1.08697882278127e-05
PLW,Palau,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2038,0.0002528328619282
PLW,Palau,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2038,0.0006645752804366
PLW,Palau,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2038,0.0003964176523068
PLW,Palau,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2038,0.0309496143119716
PLW,Palau,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2038,1.10899722596819e-05
PLW,Palau,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2039,0.0002578574191882
PLW,Palau,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2039,0.0006827115797174
PLW,Palau,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2039,0.0004078091892299
PLW,Palau,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2039,0.0314277905738698
PLW,Palau,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2039,1.13101562915512e-05
PLW,Palau,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2040,0.0002628819764483
PLW,Palau,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2040,0.0007008478789982
PLW,Palau,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2040,0.0004192007261531
PLW,Palau,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2040,0.031905966835768
PLW,Palau,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2040,1.15303403234204e-05
PLW,Palau,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2041,0.0002683129099322
PLW,Palau,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2041,0.000718302487977
PLW,Palau,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2041,0.0004258079470458
PLW,Palau,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2041,0.0324887740495722
PLW,Palau,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2041,1.17682675728269e-05
PLW,Palau,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2042,0.000273743843416
PLW,Palau,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2042,0.0007357570969559
PLW,Palau,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2042,0.0004324151679385
PLW,Palau,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2042,0.0330715812633765
PLW,Palau,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2042,1.20061948222334e-05
PLW,Palau,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2043,0.0002791747768999
PLW,Palau,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2043,0.0007532117059347
PLW,Palau,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2043,0.0004390223888312
PLW,Palau,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2043,0.0336543884771807
PLW,Palau,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2043,1.22441220716398e-05
PLW,Palau,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2044,0.0002846057103837
PLW,Palau,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2044,0.0007706663149135
PLW,Palau,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2044,0.000445629609724
PLW,Palau,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2044,0.034237195690985
PLW,Palau,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2044,1.24820493210463e-05
PLW,Palau,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2045,0.0002900366438676
PLW,Palau,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2045,0.0007881209238923
PLW,Palau,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2045,0.0004522368306167
PLW,Palau,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2045,0.0348200029047892
PLW,Palau,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2045,1.27199765704528e-05
PLW,Palau,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2046,0.0002959772656235
PLW,Palau,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2046,0.0008051933057601
PLW,Palau,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2046,0.0004330596305544
PLW,Palau,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2046,0.0355537730086104
PLW,Palau,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2046,1.29801956017077e-05
PLW,Palau,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2047,0.0003019178873794
PLW,Palau,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2047,0.000822265687628
PLW,Palau,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2047,0.0004138824304921
PLW,Palau,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2047,0.0362875431124316
PLW,Palau,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2047,1.32404146329625e-05
PLW,Palau,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2048,0.0003078585091353
PLW,Palau,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2048,0.0008393380694958
PLW,Palau,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2048,0.0003947052304298
PLW,Palau,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2048,0.0370213132162527
PLW,Palau,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2048,1.35006336642174e-05
PLW,Palau,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2049,0.0003137991308912
PLW,Palau,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2049,0.0008564104513637
PLW,Palau,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2049,0.0003755280303675
PLW,Palau,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2049,0.0377550833200739
PLW,Palau,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2049,1.37608526954723e-05
PLW,Palau,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2050,0.000319739752647
PLW,Palau,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2050,0.0008734828332315
PLW,Palau,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2050,0.0003563508303053
PLW,Palau,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2050,0.0384888534238951
PLW,Palau,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2050,1.40210717267271e-05
PLW,Palau,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1990,0.0
PLW,Palau,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1991,0.0
PLW,Palau,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1992,0.0
PLW,Palau,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1993,0.0
PLW,Palau,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1994,0.0
PLW,Palau,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1995,0.0
PLW,Palau,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1996,0.0
PLW,Palau,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1997,0.0
PLW,Palau,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1998,0.0
PLW,Palau,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,1999,0.0
PLW,Palau,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2000,0.0
PLW,Palau,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2001,0.0
PLW,Palau,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2002,0.0
PLW,Palau,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2003,0.0
PLW,Palau,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2004,0.0
PLW,Palau,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2005,0.0
PLW,Palau,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2006,0.0
PLW,Palau,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2007,0.0
PLW,Palau,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2008,0.0
PLW,Palau,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2009,0.0
PLW,Palau,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2010,0.0
PLW,Palau,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2011,0.0
PLW,Palau,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2012,0.0
PLW,Palau,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2013,0.0
PLW,Palau,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2014,0.0
PLW,Palau,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2015,0.0
PLW,Palau,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2016,0.0
PLW,Palau,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2017,0.0
PLW,Palau,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2018,0.0
PLW,Palau,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2019,0.0
PLW,Palau,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2020,0.0
PLW,Palau,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2021,0.0
PLW,Palau,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2022,0.0
PLW,Palau,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2023,0.0
PLW,Palau,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2024,0.0
PLW,Palau,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2025,0.0
PLW,Palau,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2026,0.0
PLW,Palau,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2027,0.0
PLW,Palau,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2028,0.0
PLW,Palau,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2029,0.0
PLW,Palau,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2030,0.0
PLW,Palau,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2031,0.0
PLW,Palau,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2032,0.0
PLW,Palau,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2033,0.0
PLW,Palau,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2034,0.0
PLW,Palau,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2035,0.0
PLW,Palau,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2036,0.0
PLW,Palau,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2037,0.0
PLW,Palau,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2038,0.0
PLW,Palau,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2039,0.0
PLW,Palau,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2040,0.0
PLW,Palau,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2041,0.0
PLW,Palau,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2042,0.0
PLW,Palau,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2043,0.0
PLW,Palau,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2044,0.0
PLW,Palau,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2045,0.0
PLW,Palau,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2046,0.0
PLW,Palau,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2047,0.0
PLW,Palau,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2048,0.0
PLW,Palau,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2049,0.0
PLW,Palau,MtCO2eq,Industrial Processes,OtherIPPU,,CH4,2050,0.0
PLW,Palau,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1990,0.0
PLW,Palau,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1991,0.0
PLW,Palau,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1992,0.0
PLW,Palau,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1993,0.0
PLW,Palau,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1994,0.0
PLW,Palau,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1995,0.0
PLW,Palau,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1996,0.0
PLW,Palau,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1997,0.0
PLW,Palau,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1998,0.0
PLW,Palau,MtCO2eq,Industrial Processes,OtherIPPU,,N2O,1999,0.0
