code,name,region_ar6_6,region_ar6_10,region_ar6_22,region_ar6_dev,year,sector_title,subsector_title,gas,gwp100_ar5,gwp100_ar6,value_native,value_ar5,value_ar6
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1976,Industry,Waste,CO2,1,1.0,2061.51,2061.51,2061.51
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1976,Industry,Waste,CH4,28,27.0,134210.2456,3757886.8768,3623676.6312
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1976,Industry,Waste,CH4,30,29.8,109.51,3285.3,3263.398
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1976,Industry,Waste,N2O,265,273.0,253.27891,67118.91115,69145.14242999999
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1976,Transport,Domestic Aviation,CO2,1,1.0,428046.61,428046.61,428046.61
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1976,Transport,Domestic Aviation,CH4,28,27.0,3.0054965,84.153902,81.1484055
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1976,Transport,Domestic Aviation,N2O,265,273.0,12.02199,3185.82735,3282.00327
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1976,Transport,Inland Shipping,CO2,1,1.0,53648.4,53648.4,53648.4
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1976,Transport,Inland Shipping,CH4,28,27.0,5.068,141.904,136.83599999999998
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1976,Transport,Inland Shipping,N2O,265,273.0,1.448,383.72,395.304
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1976,Transport,Other (transport),CO2,1,1.0,638669.0,638669.0,638669.0
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1976,Transport,Other (transport),CH4,28,27.0,30.2535,847.098,816.8444999999999
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1976,Transport,Other (transport),N2O,265,273.0,125.5452,33269.478,34273.8396
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1976,Transport,Road,CO2,1,1.0,5843121.71059,5843121.71059,5843121.71059
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1976,Transport,Road,CH4,28,27.0,2228.584142466,62400.355989048,60171.77184658199
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1976,Transport,Road,N2O,265,273.0,190.556165251,50497.383791515,52021.83311352301
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1977,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,1335.820061,37402.961708,36067.141647
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1977,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,34.63239036,9177.5834454,9454.64256828
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1977,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,1027754.612,28777129.136,27749374.524
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1977,AFOLU,"Managed soils and pasture (CO2, N2O)",CO2,1,1.0,188897.61,188897.61,188897.61
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1977,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,31228.3423377,8275510.7194905,8525337.4581921
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1977,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,76470.0665,2141161.862,2064691.7955
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1977,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,24.333711,6448.433415,6643.103103
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1977,AFOLU,Synthetic fertilizer application (N2O),N2O,265,273.0,317.4228,84117.042,86656.4244
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1977,Buildings,Non-CO2 (all buildings),HFC-125,3170,3740.0,0.0,0.0,0.0
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1977,Buildings,Non-CO2 (all buildings),HFC-134a,1300,1530.0,0.0,0.0,0.0
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1977,Buildings,Non-CO2 (all buildings),HFC-152a,138,164.0,0.0,0.0,0.0
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1977,Buildings,Non-CO2 (all buildings),HFC-227ea,3350,3600.0,0.0,0.0,0.0
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1977,Buildings,Non-CO2 (all buildings),HFC-23,12400,14600.0,0.0,0.0,0.0
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1977,Buildings,Non-CO2 (all buildings),HFC-236fa,8060,8690.0,0.0,0.0,0.0
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1977,Buildings,Non-residential,CO2,1,1.0,1302055.0,1302055.0,1302055.0
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1977,Buildings,Non-residential,CH4,28,27.0,155.16,4344.48,4189.32
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1977,Buildings,Non-residential,N2O,265,273.0,13.1013,3471.8445,3576.6549
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1977,Buildings,Residential,CO2,1,1.0,881715.5,881715.5,881715.5
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1977,Buildings,Residential,CH4,28,27.0,3033.0036,84924.1008,81891.0972
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1977,Buildings,Residential,N2O,265,273.0,29.3003,7764.5795,7998.9819
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1977,Energy systems,Coal mining fugitive emissions,CO2,1,1.0,89922.79627,89922.79627,89922.79627
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1977,Energy systems,Coal mining fugitive emissions,CH4,30,29.8,5029.48578,150884.5734,149878.676244
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1977,Energy systems,Electricity & heat,CO2,1,1.0,3939850.6,3939850.6,3939850.6
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1977,Energy systems,Electricity & heat,CH4,28,27.0,151.880286,4252.648008,4100.7677220000005
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1977,Energy systems,Electricity & heat,N2O,265,273.0,33.60764,8906.0246,9174.88572
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1977,Energy systems,Oil and gas fugitive emissions,CO2,1,1.0,10718.71147,10718.71147,10718.71147
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1977,Energy systems,Oil and gas fugitive emissions,CH4,30,29.8,9499.5005,284985.015,283085.1149
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1977,Energy systems,Oil and gas fugitive emissions,N2O,265,273.0,0.179415254,47.54504231,48.980364342
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1977,Energy systems,Other (energy systems),CO2,1,1.0,612373.769,612373.769,612373.769
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1977,Energy systems,Other (energy systems),CH4,28,27.0,65.58600004,1836.40800112,1770.82200108
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1977,Energy systems,Other (energy systems),N2O,265,273.0,534.06190006,141526.4035159,145798.89871638
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1977,Energy systems,Other (energy systems),SF6,23500,25200.0,0.0,0.0,0.0
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1977,Energy systems,Petroleum refining,CO2,1,1.0,318643.0,318643.0,318643.0
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1977,Energy systems,Petroleum refining,CH4,28,27.0,5.532,154.89600000000002,149.364
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1977,Energy systems,Petroleum refining,N2O,265,273.0,0.5532,146.598,151.02360000000002
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1977,Industry,Cement,CO2,1,1.0,495950.0,495950.0,495950.0
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1977,Industry,Chemicals,CO2,1,1.0,457090.958,457090.958,457090.958
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1977,Industry,Chemicals,N2O,265,273.0,131.57951,34868.57015,35921.20623
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1977,Industry,Metals,CO2,1,1.0,529885.2,529885.2,529885.2
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1977,Industry,Metals,CH4,28,27.0,9.313,260.764,251.451
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1977,Industry,Metals,CH4,30,29.8,37.89,1136.7,1129.122
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1977,Industry,Metals,N2O,265,273.0,3.9854,1056.131,1088.0141999999998
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1977,Industry,Metals,C2F6,11100,12400.0,8.64,95904.0,107136.0
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1977,Industry,Metals,CF4,6630,7380.0,72.0,477360.0,531360.0
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1977,Industry,Metals,SF6,23500,25200.0,0.0,0.0,0.0
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1977,Industry,Other (industry),CO2,1,1.0,4485550.5,4485550.5,4485550.5
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1977,Industry,Other (industry),CH4,28,27.0,547.77985,15337.8358,14790.05595
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1977,Industry,Other (industry),N2O,265,273.0,98.18645,26019.40925,26804.90085
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1977,Industry,Other (industry),c-C4F8,9540,10200.0,0.0,0.0,0.0
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1977,Industry,Other (industry),C2F6,11100,12400.0,0.0014,15.54,17.36
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1977,Industry,Other (industry),C3F8,8900,9290.0,0.00175,15.575,16.2575
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1977,Industry,Other (industry),C4F10,9200,10000.0,0.00665,61.18,66.5
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1977,Industry,Other (industry),CF4,6630,7380.0,0.0,0.0,0.0
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1977,Industry,Other (industry),HCFC-141b,782,860.0,0.0,0.0,0.0
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1977,Industry,Other (industry),HCFC-142b,1980,2300.0,0.0,0.0,0.0
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1977,Industry,Other (industry),HFC-125,3170,3740.0,0.0,0.0,0.0
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1977,Industry,Other (industry),HFC-134,1120,1260.0,0.0,0.0,0.0
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1977,Industry,Other (industry),HFC-134a,1300,1530.0,0.0,0.0,0.0
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1977,Industry,Other (industry),HFC-143,328,364.0,0.0,0.0,0.0
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1977,Industry,Other (industry),HFC-143a,4800,5810.0,0.0,0.0,0.0
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1977,Industry,Other (industry),HFC-152a,138,164.0,0.0,0.0,0.0
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1977,Industry,Other (industry),HFC-227ea,3350,3600.0,0.0,0.0,0.0
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1977,Industry,Other (industry),HFC-23,12400,14600.0,0.0,0.0,0.0
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1977,Industry,Other (industry),HFC-236fa,8060,8690.0,0.0,0.0,0.0
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1977,Industry,Other (industry),HFC-245fa,858,962.0,0.0,0.0,0.0
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1977,Industry,Other (industry),HFC-32,677,771.0,0.0,0.0,0.0
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1977,Industry,Other (industry),HFC-365mfc,804,914.0,0.0,0.0,0.0
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1977,Industry,Other (industry),HFC-41,116,135.0,0.0,0.0,0.0
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1977,Industry,Other (industry),HFC-43-10-mee,1640,1600.0,0.0,0.0,0.0
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1977,Industry,Other (industry),NF3,16100,17400.0,0.0,0.0,0.0
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1977,Industry,Other (industry),SF6,23500,25200.0,0.0,0.0,0.0
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1977,Industry,Waste,CO2,1,1.0,2111.94,2111.94,2111.94
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1977,Industry,Waste,CH4,28,27.0,134409.6352,3763469.7856,3629060.1504
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1977,Industry,Waste,CH4,30,29.8,109.51,3285.3,3263.398
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1977,Industry,Waste,N2O,265,273.0,224.12925,59394.25125,61187.28525
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1977,Transport,Domestic Aviation,CO2,1,1.0,453500.81,453500.81,453500.81
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1977,Transport,Domestic Aviation,CH4,28,27.0,3.1835025,89.13807,85.9545675
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1977,Transport,Domestic Aviation,N2O,265,273.0,12.73401,3374.51265,3476.38473
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1977,Transport,Inland Shipping,CO2,1,1.0,56834.7,56834.7,56834.7
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1977,Transport,Inland Shipping,CH4,28,27.0,5.369,150.332,144.963
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1977,Transport,Inland Shipping,N2O,265,273.0,1.534,406.51,418.782
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1977,Transport,Other (transport),CO2,1,1.0,581648.0,581648.0,581648.0
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1977,Transport,Other (transport),CH4,28,27.0,28.4242,795.8776,767.4534
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1977,Transport,Other (transport),N2O,265,273.0,133.455,35365.575000000004,36433.215
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1977,Transport,Road,CO2,1,1.0,5923572.02644,5923572.02644,5923572.02644
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1977,Transport,Road,CH4,28,27.0,2262.878484483,63360.597565524,61097.719081041
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1977,Transport,Road,N2O,265,273.0,193.486207185,51273.844904025005,52821.734561505
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1978,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,1249.5554802,34987.553445599995,33737.9979654
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1978,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,32.39590328,8584.9143692,8844.08159544
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1978,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,1035318.183,28988909.124,27953590.941
NZL,New Zealand,Developed Countries,Asia-Pacific Developed,Australia & New Zealand,developed,1978,AFOLU,"Managed soils and pasture (CO2, N2O)",CO2,1,1.0,204675.45,204675.45,204675.45
