code,name,unit,sector,source,subsource,gas,year,value
NZL,New Zealand,MtCO2eq,Energy,OtherEnergy,,N2O,2021,0.00137847114878
NZL,New Zealand,MtCO2eq,Energy,OtherEnergy,,N2O,2022,0.00137847114878
NZL,New Zealand,MtCO2eq,Energy,OtherEnergy,,N2O,2023,0.00137847114878
NZL,New Zealand,MtCO2eq,Energy,OtherEnergy,,N2O,2024,0.00137847114878
NZL,New Zealand,MtCO2eq,Energy,OtherEnergy,,N2O,2025,0.00137847114878
NZL,New Zealand,MtCO2eq,Energy,OtherEnergy,,N2O,2026,0.00137847114878
NZL,New Zealand,MtCO2eq,Energy,OtherEnergy,,N2O,2027,0.00137847114878
NZL,New Zealand,MtCO2eq,Energy,OtherEnergy,,N2O,2028,0.00137847114878
NZL,New Zealand,MtCO2eq,Energy,OtherEnergy,,N2O,2029,0.00137847114878
NZL,New Zealand,MtCO2eq,Energy,OtherEnergy,,N2O,2030,0.00137847114878
NZL,New Zealand,MtCO2eq,Energy,OtherEnergy,,N2O,2031,0.00137847114878
NZL,New Zealand,MtCO2eq,Energy,OtherEnergy,,N2O,2032,0.00137847114878
NZL,New Zealand,MtCO2eq,Energy,OtherEnergy,,N2O,2033,0.00137847114878
NZL,New Zealand,MtCO2eq,Energy,OtherEnergy,,N2O,2034,0.00137847114878
NZL,New Zealand,MtCO2eq,Energy,OtherEnergy,,N2O,2035,0.00137847114878
NZL,New Zealand,MtCO2eq,Energy,OtherEnergy,,N2O,2036,0.00137847114878
NZL,New Zealand,MtCO2eq,Energy,OtherEnergy,,N2O,2037,0.00137847114878
NZL,New Zealand,MtCO2eq,Energy,OtherEnergy,,N2O,2038,0.00137847114878
NZL,New Zealand,MtCO2eq,Energy,OtherEnergy,,N2O,2039,0.00137847114878
NZL,New Zealand,MtCO2eq,Energy,OtherEnergy,,N2O,2040,0.00137847114878
NZL,New Zealand,MtCO2eq,Energy,OtherEnergy,,N2O,2041,0.00137847114878
NZL,New Zealand,MtCO2eq,Energy,OtherEnergy,,N2O,2042,0.00137847114878
NZL,New Zealand,MtCO2eq,Energy,OtherEnergy,,N2O,2043,0.00137847114878
NZL,New Zealand,MtCO2eq,Energy,OtherEnergy,,N2O,2044,0.00137847114878
NZL,New Zealand,MtCO2eq,Energy,OtherEnergy,,N2O,2045,0.00137847114878
NZL,New Zealand,MtCO2eq,Energy,OtherEnergy,,N2O,2046,0.00137847114878
NZL,New Zealand,MtCO2eq,Energy,OtherEnergy,,N2O,2047,0.00137847114878
NZL,New Zealand,MtCO2eq,Energy,OtherEnergy,,N2O,2048,0.00137847114878
NZL,New Zealand,MtCO2eq,Energy,OtherEnergy,,N2O,2049,0.00137847114878
NZL,New Zealand,MtCO2eq,Energy,OtherEnergy,,N2O,2050,0.00137847114878
NZL,New Zealand,MtCO2eq,Energy,Combustion,StatMob,CH4,1990,0.127683355921443
NZL,New Zealand,MtCO2eq,Energy,Combustion,StatMob,CH4,1991,0.116484721747884
NZL,New Zealand,MtCO2eq,Energy,Combustion,StatMob,CH4,1992,0.108583958721219
NZL,New Zealand,MtCO2eq,Energy,Combustion,StatMob,CH4,1993,0.10257410763066
NZL,New Zealand,MtCO2eq,Energy,Combustion,StatMob,CH4,1994,0.105713583007854
NZL,New Zealand,MtCO2eq,Energy,Combustion,StatMob,CH4,1995,0.10488664176208
NZL,New Zealand,MtCO2eq,Energy,Combustion,StatMob,CH4,1996,0.100533407066536
NZL,New Zealand,MtCO2eq,Energy,Combustion,StatMob,CH4,1997,0.0984574791617225
NZL,New Zealand,MtCO2eq,Energy,Combustion,StatMob,CH4,1998,0.0939680864144457
NZL,New Zealand,MtCO2eq,Energy,Combustion,StatMob,CH4,1999,0.0883157830366885
NZL,New Zealand,MtCO2eq,Energy,Combustion,StatMob,CH4,2000,0.085784398445434
NZL,New Zealand,MtCO2eq,Energy,Combustion,StatMob,CH4,2001,0.0824394268871572
NZL,New Zealand,MtCO2eq,Energy,Combustion,StatMob,CH4,2002,0.0805525363631528
NZL,New Zealand,MtCO2eq,Energy,Combustion,StatMob,CH4,2003,0.0814067231556895
NZL,New Zealand,MtCO2eq,Energy,Combustion,StatMob,CH4,2004,0.0777234197921035
NZL,New Zealand,MtCO2eq,Energy,Combustion,StatMob,CH4,2005,0.0796990279854563
NZL,New Zealand,MtCO2eq,Energy,Combustion,StatMob,CH4,2006,0.080339048946556
NZL,New Zealand,MtCO2eq,Energy,Combustion,StatMob,CH4,2007,0.0740615137672395
NZL,New Zealand,MtCO2eq,Energy,Combustion,StatMob,CH4,2008,0.0716888839415395
NZL,New Zealand,MtCO2eq,Energy,Combustion,StatMob,CH4,2009,0.0645971182164177
NZL,New Zealand,MtCO2eq,Energy,Combustion,StatMob,CH4,2010,0.068078776938086
NZL,New Zealand,MtCO2eq,Energy,Combustion,StatMob,CH4,2011,0.0726742540796278
NZL,New Zealand,MtCO2eq,Energy,Combustion,StatMob,CH4,2012,0.0762467585831092
NZL,New Zealand,MtCO2eq,Energy,Combustion,StatMob,CH4,2013,0.071636383904821
NZL,New Zealand,MtCO2eq,Energy,Combustion,StatMob,CH4,2014,0.0617195871333825
NZL,New Zealand,MtCO2eq,Energy,Combustion,StatMob,CH4,2015,0.0628915928605265
NZL,New Zealand,MtCO2eq,Energy,Combustion,StatMob,CH4,2016,0.0549869603153583
NZL,New Zealand,MtCO2eq,Energy,Combustion,StatMob,CH4,2017,0.0549794215866366
NZL,New Zealand,MtCO2eq,Energy,Combustion,StatMob,CH4,2018,0.0549718828579149
NZL,New Zealand,MtCO2eq,Energy,Combustion,StatMob,CH4,2019,0.0549643441291932
NZL,New Zealand,MtCO2eq,Energy,Combustion,StatMob,CH4,2020,0.0549568054004715
NZL,New Zealand,MtCO2eq,Energy,Combustion,StatMob,CH4,2021,0.0558148057350597
NZL,New Zealand,MtCO2eq,Energy,Combustion,StatMob,CH4,2022,0.056672806069648
NZL,New Zealand,MtCO2eq,Energy,Combustion,StatMob,CH4,2023,0.0575308064042363
NZL,New Zealand,MtCO2eq,Energy,Combustion,StatMob,CH4,2024,0.0583888067388246
NZL,New Zealand,MtCO2eq,Energy,Combustion,StatMob,CH4,2025,0.0592468070734129
NZL,New Zealand,MtCO2eq,Energy,Combustion,StatMob,CH4,2026,0.0593317859521431
NZL,New Zealand,MtCO2eq,Energy,Combustion,StatMob,CH4,2027,0.0594167648308733
NZL,New Zealand,MtCO2eq,Energy,Combustion,StatMob,CH4,2028,0.0595017437096035
NZL,New Zealand,MtCO2eq,Energy,Combustion,StatMob,CH4,2029,0.0595867225883337
NZL,New Zealand,MtCO2eq,Energy,Combustion,StatMob,CH4,2030,0.0596717014670639
NZL,New Zealand,MtCO2eq,Energy,Combustion,StatMob,CH4,2031,0.0605863543874723
NZL,New Zealand,MtCO2eq,Energy,Combustion,StatMob,CH4,2032,0.0615010073078807
NZL,New Zealand,MtCO2eq,Energy,Combustion,StatMob,CH4,2033,0.0624156602282891
NZL,New Zealand,MtCO2eq,Energy,Combustion,StatMob,CH4,2034,0.0633303131486975
NZL,New Zealand,MtCO2eq,Energy,Combustion,StatMob,CH4,2035,0.064244966069106
NZL,New Zealand,MtCO2eq,Energy,Combustion,StatMob,CH4,2036,0.0651520802607927
NZL,New Zealand,MtCO2eq,Energy,Combustion,StatMob,CH4,2037,0.0660591944524794
NZL,New Zealand,MtCO2eq,Energy,Combustion,StatMob,CH4,2038,0.0669663086441661
NZL,New Zealand,MtCO2eq,Energy,Combustion,StatMob,CH4,2039,0.0678734228358528
NZL,New Zealand,MtCO2eq,Energy,Combustion,StatMob,CH4,2040,0.0687805370275395
NZL,New Zealand,MtCO2eq,Energy,Combustion,StatMob,CH4,2041,0.069695189947948
NZL,New Zealand,MtCO2eq,Energy,Combustion,StatMob,CH4,2042,0.0706098428683564
NZL,New Zealand,MtCO2eq,Energy,Combustion,StatMob,CH4,2043,0.0715244957887648
NZL,New Zealand,MtCO2eq,Energy,Combustion,StatMob,CH4,2044,0.0724391487091732
NZL,New Zealand,MtCO2eq,Energy,Combustion,StatMob,CH4,2045,0.0733538016295816
NZL,New Zealand,MtCO2eq,Energy,Combustion,StatMob,CH4,2046,0.0742967808429001
NZL,New Zealand,MtCO2eq,Energy,Combustion,StatMob,CH4,2047,0.0752397600562186
NZL,New Zealand,MtCO2eq,Energy,Combustion,StatMob,CH4,2048,0.0761827392695371
NZL,New Zealand,MtCO2eq,Energy,Combustion,StatMob,CH4,2049,0.0771257184828556
NZL,New Zealand,MtCO2eq,Energy,Combustion,StatMob,CH4,2050,0.0780686976961741
NZL,New Zealand,MtCO2eq,Energy,Combustion,StatMob,N2O,1990,0.161286484288149
NZL,New Zealand,MtCO2eq,Energy,Combustion,StatMob,N2O,1991,0.161748215776557
NZL,New Zealand,MtCO2eq,Energy,Combustion,StatMob,N2O,1992,0.177988431490055
NZL,New Zealand,MtCO2eq,Energy,Combustion,StatMob,N2O,1993,0.179357732650085
NZL,New Zealand,MtCO2eq,Energy,Combustion,StatMob,N2O,1994,0.194070272204809
NZL,New Zealand,MtCO2eq,Energy,Combustion,StatMob,N2O,1995,0.200438701416375
NZL,New Zealand,MtCO2eq,Energy,Combustion,StatMob,N2O,1996,0.199843954526663
NZL,New Zealand,MtCO2eq,Energy,Combustion,StatMob,N2O,1997,0.209537113898546
NZL,New Zealand,MtCO2eq,Energy,Combustion,StatMob,N2O,1998,0.209436458683723
NZL,New Zealand,MtCO2eq,Energy,Combustion,StatMob,N2O,1999,0.219206102613014
NZL,New Zealand,MtCO2eq,Energy,Combustion,StatMob,N2O,2000,0.230647909771084
NZL,New Zealand,MtCO2eq,Energy,Combustion,StatMob,N2O,2001,0.233343944925929
NZL,New Zealand,MtCO2eq,Energy,Combustion,StatMob,N2O,2002,0.241789847205866
NZL,New Zealand,MtCO2eq,Energy,Combustion,StatMob,N2O,2003,0.26231437112014
NZL,New Zealand,MtCO2eq,Energy,Combustion,StatMob,N2O,2004,0.271167790355056
NZL,New Zealand,MtCO2eq,Energy,Combustion,StatMob,N2O,2005,0.2750668621105
NZL,New Zealand,MtCO2eq,Energy,Combustion,StatMob,N2O,2006,0.269171092073294
NZL,New Zealand,MtCO2eq,Energy,Combustion,StatMob,N2O,2007,0.255714017245257
NZL,New Zealand,MtCO2eq,Energy,Combustion,StatMob,N2O,2008,0.252602333216643
NZL,New Zealand,MtCO2eq,Energy,Combustion,StatMob,N2O,2009,0.23614575561476
NZL,New Zealand,MtCO2eq,Energy,Combustion,StatMob,N2O,2010,0.220317140237299
NZL,New Zealand,MtCO2eq,Energy,Combustion,StatMob,N2O,2011,0.215031837586341
NZL,New Zealand,MtCO2eq,Energy,Combustion,StatMob,N2O,2012,0.215739227340998
NZL,New Zealand,MtCO2eq,Energy,Combustion,StatMob,N2O,2013,0.20850752983304
NZL,New Zealand,MtCO2eq,Energy,Combustion,StatMob,N2O,2014,0.203966167963728
NZL,New Zealand,MtCO2eq,Energy,Combustion,StatMob,N2O,2015,0.197499752906455
NZL,New Zealand,MtCO2eq,Energy,Combustion,StatMob,N2O,2016,0.191088679635715
NZL,New Zealand,MtCO2eq,Energy,Combustion,StatMob,N2O,2017,0.19091399016963
NZL,New Zealand,MtCO2eq,Energy,Combustion,StatMob,N2O,2018,0.190739300703545
NZL,New Zealand,MtCO2eq,Energy,Combustion,StatMob,N2O,2019,0.19056461123746
NZL,New Zealand,MtCO2eq,Energy,Combustion,StatMob,N2O,2020,0.190389921771375
NZL,New Zealand,MtCO2eq,Energy,Combustion,StatMob,N2O,2021,0.193137655816781
NZL,New Zealand,MtCO2eq,Energy,Combustion,StatMob,N2O,2022,0.195885389862188
NZL,New Zealand,MtCO2eq,Energy,Combustion,StatMob,N2O,2023,0.198633123907595
NZL,New Zealand,MtCO2eq,Energy,Combustion,StatMob,N2O,2024,0.201380857953001
NZL,New Zealand,MtCO2eq,Energy,Combustion,StatMob,N2O,2025,0.204128591998408
NZL,New Zealand,MtCO2eq,Energy,Combustion,StatMob,N2O,2026,0.20425986890642
NZL,New Zealand,MtCO2eq,Energy,Combustion,StatMob,N2O,2027,0.204391145814432
NZL,New Zealand,MtCO2eq,Energy,Combustion,StatMob,N2O,2028,0.204522422722444
NZL,New Zealand,MtCO2eq,Energy,Combustion,StatMob,N2O,2029,0.204653699630456
NZL,New Zealand,MtCO2eq,Energy,Combustion,StatMob,N2O,2030,0.204784976538467
NZL,New Zealand,MtCO2eq,Energy,Combustion,StatMob,N2O,2031,0.207620228522549
NZL,New Zealand,MtCO2eq,Energy,Combustion,StatMob,N2O,2032,0.21045548050663
NZL,New Zealand,MtCO2eq,Energy,Combustion,StatMob,N2O,2033,0.213290732490711
NZL,New Zealand,MtCO2eq,Energy,Combustion,StatMob,N2O,2034,0.216125984474793
NZL,New Zealand,MtCO2eq,Energy,Combustion,StatMob,N2O,2035,0.218961236458874
NZL,New Zealand,MtCO2eq,Energy,Combustion,StatMob,N2O,2036,0.22162179897687
NZL,New Zealand,MtCO2eq,Energy,Combustion,StatMob,N2O,2037,0.224282361494866
NZL,New Zealand,MtCO2eq,Energy,Combustion,StatMob,N2O,2038,0.226942924012863
NZL,New Zealand,MtCO2eq,Energy,Combustion,StatMob,N2O,2039,0.229603486530859
NZL,New Zealand,MtCO2eq,Energy,Combustion,StatMob,N2O,2040,0.232264049048855
NZL,New Zealand,MtCO2eq,Energy,Combustion,StatMob,N2O,2041,0.235099301032936
NZL,New Zealand,MtCO2eq,Energy,Combustion,StatMob,N2O,2042,0.237934553017018
NZL,New Zealand,MtCO2eq,Energy,Combustion,StatMob,N2O,2043,0.240769805001099
NZL,New Zealand,MtCO2eq,Energy,Combustion,StatMob,N2O,2044,0.24360505698518
NZL,New Zealand,MtCO2eq,Energy,Combustion,StatMob,N2O,2045,0.246440308969261
NZL,New Zealand,MtCO2eq,Energy,Combustion,StatMob,N2O,2046,0.24931931992268
NZL,New Zealand,MtCO2eq,Energy,Combustion,StatMob,N2O,2047,0.252198330876099
NZL,New Zealand,MtCO2eq,Energy,Combustion,StatMob,N2O,2048,0.255077341829517
NZL,New Zealand,MtCO2eq,Energy,Combustion,StatMob,N2O,2049,0.257956352782936
NZL,New Zealand,MtCO2eq,Energy,Combustion,StatMob,N2O,2050,0.260835363736354
NZL,New Zealand,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1990,0.909949348
NZL,New Zealand,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1991,0.903789872
NZL,New Zealand,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1992,0.461879
NZL,New Zealand,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1993,0.210157
NZL,New Zealand,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1994,0.186178
NZL,New Zealand,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1995,0.146213
NZL,New Zealand,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1996,0.236597
NZL,New Zealand,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1997,0.198598
NZL,New Zealand,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1998,0.0807429
NZL,New Zealand,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1999,0.0686666
NZL,New Zealand,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2000,0.0676097
NZL,New Zealand,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2001,0.0706103
NZL,New Zealand,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2002,0.0748156
NZL,New Zealand,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2003,0.110919
NZL,New Zealand,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2004,0.090506
NZL,New Zealand,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2005,0.0693798
NZL,New Zealand,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2006,0.096533
NZL,New Zealand,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2007,0.046975
NZL,New Zealand,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2008,0.0424741
NZL,New Zealand,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2009,0.0521891
NZL,New Zealand,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2010,0.04726509
NZL,New Zealand,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2011,0.035148014956845
NZL,New Zealand,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2012,0.047457888756948
NZL,New Zealand,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2013,0.04812008574789
NZL,New Zealand,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2014,0.0734046189430554
NZL,New Zealand,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2015,0.0585793353426597
NZL,New Zealand,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2016,0.048686177928474
NZL,New Zealand,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2017,0.0496748209941984
NZL,New Zealand,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2018,0.0506634640599227
NZL,New Zealand,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2019,0.0516521071256471
NZL,New Zealand,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2020,0.0526407501913715
NZL,New Zealand,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2021,0.0541296775873912
NZL,New Zealand,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2022,0.0556186049834109
NZL,New Zealand,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2023,0.0571075323794305
NZL,New Zealand,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2024,0.0585964597754502
NZL,New Zealand,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2025,0.0600853871714699
NZL,New Zealand,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2026,0.0623693595430462
NZL,New Zealand,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2027,0.0646533319146226
NZL,New Zealand,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2028,0.0669373042861989
NZL,New Zealand,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2029,0.0692212766577753
NZL,New Zealand,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2030,0.0715052490293516
NZL,New Zealand,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2031,0.0727069318309362
NZL,New Zealand,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2032,0.0739086146325207
NZL,New Zealand,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2033,0.0751102974341053
NZL,New Zealand,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2034,0.0763119802356899
NZL,New Zealand,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2035,0.0775136630372745
NZL,New Zealand,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2036,0.0790484141473095
NZL,New Zealand,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2037,0.0805831652573446
NZL,New Zealand,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2038,0.0821179163673796
NZL,New Zealand,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2039,0.0836526674774147
NZL,New Zealand,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2040,0.0851874185874497
NZL,New Zealand,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2041,0.0871048404547527
NZL,New Zealand,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2042,0.0890222623220556
NZL,New Zealand,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2043,0.0909396841893586
NZL,New Zealand,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2044,0.0928571060566616
NZL,New Zealand,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2045,0.0947745279239645
NZL,New Zealand,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2046,0.097132231130285
NZL,New Zealand,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2047,0.0994899343366055
NZL,New Zealand,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2048,0.101847637542926
NZL,New Zealand,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2049,0.104205340749247
NZL,New Zealand,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2050,0.106563043955567
NZL,New Zealand,MtCO2eq,Industrial Processes,EPS,,SF6,1990,0.0145008
NZL,New Zealand,MtCO2eq,Industrial Processes,EPS,,SF6,1991,0.0151392
NZL,New Zealand,MtCO2eq,Industrial Processes,EPS,,SF6,1992,0.0158175
NZL,New Zealand,MtCO2eq,Industrial Processes,EPS,,SF6,1993,0.016468155
NZL,New Zealand,MtCO2eq,Industrial Processes,EPS,,SF6,1994,0.01716046275
NZL,New Zealand,MtCO2eq,Industrial Processes,EPS,,SF6,1995,0.0179865658875
NZL,New Zealand,MtCO2eq,Industrial Processes,EPS,,SF6,1996,0.018856254181932
NZL,New Zealand,MtCO2eq,Industrial Processes,EPS,,SF6,1997,0.01977056689104
NZL,New Zealand,MtCO2eq,Industrial Processes,EPS,,SF6,1998,0.018746995235592
NZL,New Zealand,MtCO2eq,Industrial Processes,EPS,,SF6,1999,0.018682284997212
NZL,New Zealand,MtCO2eq,Industrial Processes,EPS,,SF6,2000,0.016828154978928
NZL,New Zealand,MtCO2eq,Industrial Processes,EPS,,SF6,2001,0.017300733223044
NZL,New Zealand,MtCO2eq,Industrial Processes,EPS,,SF6,2002,0.020581375610244
NZL,New Zealand,MtCO2eq,Industrial Processes,EPS,,SF6,2003,0.022451358493152
NZL,New Zealand,MtCO2eq,Industrial Processes,EPS,,SF6,2004,0.026179838524356
NZL,New Zealand,MtCO2eq,Industrial Processes,EPS,,SF6,2005,0.022395774151308
NZL,New Zealand,MtCO2eq,Industrial Processes,EPS,,SF6,2006,0.018309871043916
NZL,New Zealand,MtCO2eq,Industrial Processes,EPS,,SF6,2007,0.01713862451784
NZL,New Zealand,MtCO2eq,Industrial Processes,EPS,,SF6,2008,0.016605221609292
NZL,New Zealand,MtCO2eq,Industrial Processes,EPS,,SF6,2009,0.019800088782708
NZL,New Zealand,MtCO2eq,Industrial Processes,EPS,,SF6,2010,0.020101506235068
NZL,New Zealand,MtCO2eq,Industrial Processes,EPS,,SF6,2011,0.016184661753276
NZL,New Zealand,MtCO2eq,Industrial Processes,EPS,,SF6,2012,0.018646283824344
NZL,New Zealand,MtCO2eq,Industrial Processes,EPS,,SF6,2013,0.016014392412336
NZL,New Zealand,MtCO2eq,Industrial Processes,EPS,,SF6,2014,0.014209561110828
NZL,New Zealand,MtCO2eq,Industrial Processes,EPS,,SF6,2015,0.01393507314522
NZL,New Zealand,MtCO2eq,Industrial Processes,EPS,,SF6,2016,0.014556568505424
NZL,New Zealand,MtCO2eq,Industrial Processes,EPS,,SF6,2017,0.0149316901387431
NZL,New Zealand,MtCO2eq,Industrial Processes,EPS,,SF6,2018,0.0153068117720622
NZL,New Zealand,MtCO2eq,Industrial Processes,EPS,,SF6,2019,0.0156819334053813
NZL,New Zealand,MtCO2eq,Industrial Processes,EPS,,SF6,2020,0.0160570550387004
NZL,New Zealand,MtCO2eq,Industrial Processes,EPS,,SF6,2021,0.0163931141933384
NZL,New Zealand,MtCO2eq,Industrial Processes,EPS,,SF6,2022,0.0167291733479764
NZL,New Zealand,MtCO2eq,Industrial Processes,EPS,,SF6,2023,0.0170652325026144
NZL,New Zealand,MtCO2eq,Industrial Processes,EPS,,SF6,2024,0.0174012916572524
NZL,New Zealand,MtCO2eq,Industrial Processes,EPS,,SF6,2025,0.0177373508118904
NZL,New Zealand,MtCO2eq,Industrial Processes,EPS,,SF6,2026,0.0180966719443977
NZL,New Zealand,MtCO2eq,Industrial Processes,EPS,,SF6,2027,0.018455993076905
NZL,New Zealand,MtCO2eq,Industrial Processes,EPS,,SF6,2028,0.0188153142094123
NZL,New Zealand,MtCO2eq,Industrial Processes,EPS,,SF6,2029,0.0191746353419197
NZL,New Zealand,MtCO2eq,Industrial Processes,EPS,,SF6,2030,0.019533956474427
NZL,New Zealand,MtCO2eq,Industrial Processes,EPS,,SF6,2031,0.0200644629677609
NZL,New Zealand,MtCO2eq,Industrial Processes,EPS,,SF6,2032,0.0205949694610948
NZL,New Zealand,MtCO2eq,Industrial Processes,EPS,,SF6,2033,0.0211254759544288
NZL,New Zealand,MtCO2eq,Industrial Processes,EPS,,SF6,2034,0.0216559824477627
NZL,New Zealand,MtCO2eq,Industrial Processes,EPS,,SF6,2035,0.0221864889410966
NZL,New Zealand,MtCO2eq,Industrial Processes,EPS,,SF6,2036,0.0229464143310608
NZL,New Zealand,MtCO2eq,Industrial Processes,EPS,,SF6,2037,0.0237063397210251
NZL,New Zealand,MtCO2eq,Industrial Processes,EPS,,SF6,2038,0.0244662651109893
NZL,New Zealand,MtCO2eq,Industrial Processes,EPS,,SF6,2039,0.0252261905009535
NZL,New Zealand,MtCO2eq,Industrial Processes,EPS,,SF6,2040,0.0259861158909177
NZL,New Zealand,MtCO2eq,Industrial Processes,EPS,,SF6,2041,0.026569278854492
NZL,New Zealand,MtCO2eq,Industrial Processes,EPS,,SF6,2042,0.0271524418180663
NZL,New Zealand,MtCO2eq,Industrial Processes,EPS,,SF6,2043,0.0277356047816406
NZL,New Zealand,MtCO2eq,Industrial Processes,EPS,,SF6,2044,0.0283187677452149
NZL,New Zealand,MtCO2eq,Industrial Processes,EPS,,SF6,2045,0.0289019307087892
NZL,New Zealand,MtCO2eq,Industrial Processes,EPS,,SF6,2046,0.0295174829051616
NZL,New Zealand,MtCO2eq,Industrial Processes,EPS,,SF6,2047,0.0301330351015341
NZL,New Zealand,MtCO2eq,Industrial Processes,EPS,,SF6,2048,0.0307485872979065
NZL,New Zealand,MtCO2eq,Industrial Processes,EPS,,SF6,2049,0.0313641394942789
NZL,New Zealand,MtCO2eq,Industrial Processes,EPS,,SF6,2050,0.0319796916906514
NZL,New Zealand,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1990,0.0
NZL,New Zealand,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1991,0.0
NZL,New Zealand,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1992,0.0
NZL,New Zealand,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1993,0.0
NZL,New Zealand,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1994,0.0
NZL,New Zealand,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1995,0.0
NZL,New Zealand,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1996,0.0
NZL,New Zealand,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1997,0.0
NZL,New Zealand,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1998,0.0
NZL,New Zealand,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1999,0.0
NZL,New Zealand,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2000,0.0
NZL,New Zealand,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2001,0.0
NZL,New Zealand,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2002,0.0
NZL,New Zealand,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2003,0.0
NZL,New Zealand,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2004,0.0
NZL,New Zealand,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2005,0.0
NZL,New Zealand,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2006,0.0
